ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,43.21,43.49,-0.09,-0.74,3994,0.6,-1.92,-0.78,1.6,-0.13,9.44,53.7,1.03,1.45,3.44,0.74,-5.09
CCJ,10.48,10.62,-0.08,-1.44,2438816,1.48,-6.48,-8.53,-16.1,-23.21,-27.23,34.5,1.59,3.16,-10.43,-17.46,-32.69
TSEM,15.32,15.65,-0.06,-2.17,383607,0.71,-1.57,8.68,15.5,4.54,19.01,56.5,2.45,3.23,9.95,4.86,-12.81
IHI,19.68,19.81,-0.04,-0.7,260496,0.82,-0.96,-0.05,5.89,2.46,9.04,54.6,1.04,1.23,3.19,2.5,-3.37
PXLW,33.0,33.0,0.0,0.0,19575,0.69,5.77,10.0,-43.76,-57.43,-41.24,47.3,4.39,6.27,-12.05,-40.65,-61.38
BEEM,6.75,6.75,0.0,0.0,0,0.0,-2.88,-10.0,-15.62,8.0,-3.57,42.7,3.72,7.45,-7.6,-3.46,-32.5
ITRN,14.97,15.06,0.0,-0.61,4033,0.29,-1.23,-8.87,-15.2,-16.07,-3.55,33.8,1.55,2.3,-5.86,-12.0,-21.05
DY,83.34,84.39,0.0,-1.24,522600,0.7,-5.08,2.51,13.23,42.79,140.15,51.4,1.84,3.64,5.11,32.01,-5.08
NOC,166.96,168.26,0.01,-0.76,1356441,1.18,0.38,2.61,13.58,19.68,30.75,58.3,1.33,1.61,4.3,12.95,-0.89
TLT,92.42,92.07,0.06,0.44,9601046,1.06,-0.83,2.55,0.9,6.79,-2.11,54.4,0.78,1.01,0.2,0.23,-9.84
IPGP,91.03,91.88,0.1,-0.83,331545,1.0,-0.26,4.17,10.73,-4.02,24.2,61.2,1.59,3.0,9.47,3.15,-8.12
IMOS,14.89,14.87,0.12,0.22,107370,0.74,-3.48,-0.73,-1.61,-16.4,-20.06,50.8,2.23,3.6,4.59,-6.77,-23.9
URA,10.57,10.69,0.14,-0.92,293767,2.49,-5.56,-9.8,-14.81,-39.32,-42.08,34.5,1.49,2.32,-9.01,-26.83,-45.29
LFUS,100.52,101.55,0.16,-0.86,175246,1.32,-1.37,3.44,19.12,11.51,14.38,55.0,2.39,2.18,7.16,12.55,-4.94
DE,68.58,69.63,0.18,-1.32,3856826,0.87,-0.3,2.24,0.39,-13.5,-8.37,56.4,1.64,2.1,2.69,-7.57,-17.93
MX,4.83,4.9,0.2,-1.23,522202,1.66,-11.87,-13.58,-43.09,-35.86,-61.99,34.1,3.83,6.22,-17.93,-27.77,-67.83
AMAT,17.04,17.33,0.2,-1.49,11635857,0.84,-1.21,11.76,23.28,-4.33,-22.5,70.6,1.49,2.2,12.94,1.5,-24.83
ULBI,6.67,6.78,0.3,-1.33,31196,0.68,-2.73,-8.99,46.75,62.98,126.0,45.9,2.23,4.5,2.37,41.89,-9.48
FIX,31.49,31.95,0.3,-1.12,616273,1.76,5.14,7.66,18.57,43.16,101.77,66.4,1.98,3.13,10.73,33.94,0.0
HIMX,5.98,6.03,0.4,-0.4,1245490,0.42,-1.45,20.0,2.6,0.55,-2.85,58.0,2.9,4.23,7.92,7.56,-16.17
QURE,17.5,17.92,0.45,-1.91,293655,0.79,-9.49,-3.19,-32.61,-40.39,21.82,43.7,5.63,7.7,-6.32,-28.53,-46.71
SWKS,76.26,77.75,0.47,-1.45,3361178,0.88,3.99,1.64,1.14,-16.96,19.89,62.4,2.61,3.31,8.56,-5.07,-20.99
IBRX,15.74,15.94,0.5,-0.76,333813,0.91,-3.34,-7.27,-13.32,,-53.98,51.8,4.59,8.84,12.68,,-54.44
LHX,73.54,74.05,0.51,-0.17,1700623,1.78,0.33,6.55,12.27,8.17,20.62,66.7,1.0,1.62,7.49,8.91,0.0
ATRO,29.69,30.03,0.53,-0.61,154124,0.65,-6.66,-14.72,-28.56,-50.06,-34.79,41.4,3.14,4.47,-5.52,-38.77,-52.95
SLS,46500.0,45900.0,0.66,1.97,40,1.07,2.0,-11.56,-4.97,-28.84,-1.92,48.5,3.03,5.01,-5.19,-4.47,-31.7
ASND,16.65,16.76,0.66,0.0,72276,1.66,-6.32,-5.58,-14.53,5.84,-10.99,40.1,2.68,5.27,-4.29,-7.82,-21.9
NEE,20.77,20.98,0.79,-0.23,12977101,1.19,-1.22,1.29,5.06,1.78,-4.01,49.4,1.09,1.59,-0.85,-0.81,-8.28
BMY,55.82,56.66,0.82,-0.67,6388421,1.02,1.67,6.04,20.35,7.17,18.7,62.6,1.45,2.16,6.97,7.85,-0.31
MTSI,34.57,35.43,0.83,-1.62,229387,0.56,-3.54,4.18,19.05,-14.4,12.37,53.5,2.99,4.15,6.66,3.67,-16.44
CRUS,34.4,35.21,0.83,-1.49,1673083,0.84,6.73,9.45,15.75,-2.68,48.5,68.5,3.39,4.05,14.03,8.72,-7.68
EDSA,2443.14,2551.92,0.93,-3.37,66,1.02,3.17,-7.76,,,-7.76,55.2,4.89,7.63,,,-7.76
STX,24.22,24.67,0.95,-0.87,5458472,0.88,-2.96,-8.7,-28.15,-32.12,-43.89,46.6,2.66,3.81,-8.47,-26.31,-46.17
ARKK,18.96,19.21,0.96,-0.35,1138,1.43,-1.5,0.67,4.48,-3.93,4.06,57.0,1.13,1.12,4.47,0.83,-5.59
WDC,40.44,41.39,0.99,-1.33,3665289,0.69,0.1,-5.73,-21.76,-30.71,-40.95,46.6,2.12,3.21,-8.61,-23.6,-42.74
LSCC,5.62,5.85,1.04,-2.94,2669515,0.86,-5.95,17.47,38.95,-10.82,-15.34,58.5,3.83,4.94,19.74,7.05,-20.52
RGNX,21.59,22.08,1.15,-1.1,112576,1.79,-6.56,7.39,,,-27.49,49.5,3.28,8.28,8.76,,-28.08
AAON,15.1,15.41,1.16,-0.84,433732,1.56,0.12,0.89,22.23,1.64,12.0,57.0,1.51,2.97,8.89,8.14,-2.8
MVIS,2.55,2.62,1.16,-1.54,118293,0.44,1.55,-1.13,-17.09,-15.48,33.67,50.9,3.06,5.19,-6.51,-13.37,-34.34
AMD,2.34,2.39,1.27,-0.85,9056162,1.33,2.14,11.16,29.19,3.02,-11.15,64.3,2.9,4.27,14.51,7.31,-27.79
NVDA,0.8,0.82,1.36,-1.24,322232414,1.01,2.47,6.77,51.52,57.56,69.47,70.8,1.66,2.45,16.03,43.44,-0.57
ARKG,18.24,18.67,1.47,-0.86,1933,3.0,-2.92,-0.1,-6.33,-15.34,-6.2,48.6,1.47,1.51,1.58,-8.81,-16.78
NXPI,80.0,82.3,1.51,-1.33,5588383,0.96,-6.95,8.23,-1.49,-16.86,13.98,53.0,2.85,3.96,2.21,-6.99,-22.01
AXSM,8.8,8.69,1.64,2.92,35546,,-0.46,,,,-0.57,78.0,,9.49,,,
CPRX,2.4,2.48,1.64,-1.64,300016,0.44,-9.16,-22.98,-37.53,-38.15,-15.65,36.1,3.74,7.86,-17.01,-36.01,-56.79
ALOT,12.76,12.85,1.76,1.02,7484,1.27,1.76,4.04,2.19,0.62,-10.13,60.9,1.38,1.77,4.34,0.93,-13.95
KLAC,5.61,5.76,1.85,-0.77,18770925,1.07,1.22,3.62,40.36,24.56,1.16,71.7,0.88,1.6,11.61,21.21,-2.1
SMMT,10.4,10.8,1.89,-1.89,15701,2.31,5.99,6.93,-11.26,4.05,5.99,56.7,4.7,4.64,4.03,,-21.05
IBB,105.27,108.48,1.94,-1.08,4600512,0.91,-1.65,0.1,-3.94,-9.61,7.96,50.5,1.71,2.66,2.66,-5.33,-16.93
IRDM,7.61,7.83,1.95,-0.91,485428,0.88,-4.28,-3.45,15.83,-23.46,-19.11,51.2,2.27,4.28,6.09,-8.33,-29.52
CLDX,227.55,233.7,2.03,-0.65,102476,0.68,-12.57,13.14,9.03,-38.69,-15.37,49.0,5.54,7.31,10.65,-26.98,-50.98
XBI,66.0,68.23,2.15,-1.18,3984956,1.26,-4.23,-2.32,-6.93,-14.23,10.34,47.5,1.83,3.41,2.08,-8.26,-23.52
CLLS,29.0,28.98,2.19,2.26,339045,0.95,-10.25,-31.23,-9.86,-28.83,-22.41,40.3,4.66,7.67,-5.22,,-39.19
NTRA,9.57,9.92,2.27,-1.34,76337,0.56,10.59,9.98,-36.9,,-56.38,57.2,4.8,7.84,8.74,,-56.38
LRMR,72.0,73.44,2.34,0.33,66404,0.49,-61.58,-47.51,-84.0,-82.39,-80.21,27.2,14.27,29.44,-62.44,-80.9,-88.08
LITE,20.13,20.78,2.36,-0.84,268484,0.63,3.9,29.31,10.59,,1.07,80.6,2.3,3.32,24.11,,-3.08
ACAD,34.03,35.28,2.47,-1.16,787494,0.83,-5.95,-4.0,-12.3,-9.98,13.26,45.9,2.8,5.48,-0.02,-8.44,-29.58
PRSO,9360.0,9600.0,2.56,0.0,10,0.98,-4.76,-11.11,-19.46,-40.89,-35.48,36.6,3.21,7.44,-15.81,-30.98,-49.37
NVAX,158.6,165.6,2.6,-1.73,224039,0.89,-3.16,3.5,-18.58,-7.85,43.75,54.6,5.02,6.66,11.01,-10.73,-41.44
MYGN,43.7,44.05,3.02,2.2,1084088,1.69,2.18,-0.07,14.39,34.71,27.28,56.3,1.58,3.0,5.57,20.46,-4.57
SRPT,35.29,36.8,3.05,-1.18,986156,0.45,-0.33,47.91,10.61,30.87,146.32,64.5,6.99,6.07,19.29,39.38,-11.94
UTHR,154.19,160.3,3.09,-0.84,488221,1.04,0.82,4.35,5.62,-11.87,25.5,62.5,2.14,3.5,13.45,-1.56,-14.99
ILMN,175.15,181.74,3.21,-0.53,1583589,0.51,-3.03,16.62,-7.62,-15.65,-1.98,60.1,2.41,3.53,13.54,-5.39,-24.28
LRCX,6.95,7.07,3.22,1.47,51233326,2.29,1.41,4.96,14.34,-1.92,2.61,65.8,1.42,2.25,9.93,7.08,-3.5
AMBA,53.88,56.47,3.52,-1.23,1963941,0.73,-5.43,3.98,-17.53,-50.0,10.68,49.2,4.03,7.1,0.85,-29.04,-55.43
LGND,104.13,109.34,3.56,-1.37,294606,0.84,0.76,16.0,18.1,17.29,103.5,63.7,2.46,4.12,14.53,20.83,-1.72
EXTR,4.08,4.26,3.65,-0.73,1012258,0.86,-2.96,8.95,33.54,59.55,19.33,59.0,2.36,4.05,12.23,38.65,-3.62
ISSC,2.06,2.11,3.81,1.69,46391,2.39,2.09,-5.03,-9.59,-23.91,-24.62,48.2,3.2,4.79,-3.99,-22.32,-44.57
EFOI,466.2,485.8,3.81,-0.37,5660,0.94,-12.04,-14.79,-50.14,100.29,180.25,43.9,5.01,7.97,-5.18,29.44,-50.14
IONS,56.25,59.1,3.96,-1.06,1480906,1.05,-4.49,5.78,12.06,-11.26,-4.01,52.7,3.63,4.88,13.66,2.25,-23.33
PTCT,26.18,27.65,4.22,-1.32,712954,0.71,-5.95,-1.57,-25.03,-48.7,-45.78,45.3,5.04,8.83,-3.83,-42.06,-64.34
FTAI,5.55,5.66,4.77,2.69,314642,1.1,-11.33,-17.55,-16.08,-42.66,-36.58,32.8,4.24,5.31,-19.44,,-44.72
PGEN,31.36,32.43,5.36,1.88,1868896,1.05,-10.51,-16.85,-23.26,-30.12,24.21,42.2,4.8,8.24,-6.65,-25.53,-52.8
NRG,8.23,8.79,5.68,-1.04,20570832,1.86,-18.29,-25.29,-43.3,-58.27,-62.21,35.6,5.87,8.44,-24.08,-49.91,-63.09
INVE,1.66,1.74,6.1,1.22,151949,1.77,-30.12,-49.42,-60.09,-71.75,-88.23,30.6,8.02,19.6,-42.71,-70.2,-88.27
PRTA,62.45,68.25,7.4,-1.73,286879,0.76,-2.74,10.83,24.57,53.47,235.38,56.6,4.22,6.3,20.04,40.16,-9.37
ASTC,250.5,273.0,9.64,0.6,330,1.6,22.97,-6.67,-19.11,-39.93,-26.79,56.8,5.2,7.72,-1.5,-28.03,-53.81
PVLA,180.0,223.2,35.44,9.22,74491,9.66,12.05,44.56,4.89,-9.71,1.45,66.7,8.93,9.4,39.5,,-33.57
