ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,132.01,135.0,2.27,0.01,86,0.84,2.2,0.0,3.45,-22.41,0.36,55.9,2.13,4.63,5.13,-10.65,-30.76
IPGP,67.46,69.48,2.49,-0.49,829015,1.92,3.72,1.42,23.58,15.68,1.97,64.6,1.43,2.55,6.45,25.25,0.0
FORM,4.97,5.09,2.62,0.2,245742,0.95,1.19,2.0,26.93,-6.61,8.07,57.2,1.44,3.39,5.72,-4.26,-26.02
ACM,29.65,30.59,2.69,-0.47,1685579,1.37,10.37,22.32,63.49,63.05,24.85,86.8,2.02,2.35,22.49,50.66,0.0
SWKS,21.19,21.93,2.77,-0.73,5024192,0.92,5.06,21.8,19.77,-15.03,15.35,67.8,3.19,3.22,14.15,0.62,-19.91
PRTA,6.02,6.22,2.81,-0.5,40392,0.47,-6.04,-0.64,,,-11.14,50.3,3.21,6.36,,,-15.14
SOXL,0.56,0.58,2.85,-1.48,9081278,0.53,8.85,25.24,59.95,18.01,24.92,72.3,2.83,3.45,23.93,34.89,-16.06
GSIT,6.25,6.45,2.87,-0.32,44632,1.04,3.04,-3.44,17.92,43.02,-3.3,52.4,1.61,3.11,2.58,24.74,-4.02
NVDA,0.28,0.29,2.89,-1.39,955570791,1.97,3.56,6.28,8.31,-13.48,0.08,59.7,1.28,2.41,2.99,-0.27,-22.12
LOGI,5.85,6.05,3.14,-0.14,467182,0.55,6.17,-2.82,5.86,-16.89,-4.36,55.7,2.61,2.36,-1.58,-16.71,-35.55
ACAD,6.02,6.27,3.47,-0.66,1460016,0.63,4.67,7.92,197.16,266.67,32.56,63.7,3.87,5.03,18.39,123.66,-5.86
CLDX,118.8,122.85,3.67,0.25,99772,1.19,6.64,10.83,47.04,79.21,17.0,76.0,1.46,3.59,15.77,44.33,0.0
TAN,17.23,17.95,3.83,-0.31,445342,3.32,11.47,9.07,56.73,32.83,23.76,72.5,2.1,2.82,19.33,27.77,-33.82
VSTM,120.6,125.28,3.88,0.0,834,0.62,1.75,5.99,54.67,30.17,5.45,58.8,2.15,4.58,12.38,14.27,-13.07
AXON,8.45,8.82,4.01,-0.35,637214,0.93,9.02,-6.07,10.8,59.06,-1.34,53.2,2.66,4.08,1.63,34.03,-6.77
UTHR,55.61,56.1,4.26,3.35,1994239,3.51,4.64,8.07,14.14,1.17,4.22,67.1,1.43,2.24,6.33,9.14,-4.77
SPXC,18.42,19.26,4.56,0.03,6855312,3.11,5.69,13.81,20.53,24.82,12.6,82.0,1.14,1.71,12.99,17.85,0.0
ALT,45.38,47.87,5.47,0.0,15221,2.15,4.66,6.3,28.58,0.0,15.39,55.5,3.34,5.46,8.68,5.18,-31.12
LGND,20.7,22.07,6.36,-0.26,207865,2.05,8.72,7.76,23.99,34.57,6.52,68.3,2.0,2.96,9.5,28.32,0.0
DIOD,20.84,21.46,7.52,4.41,832504,3.38,14.03,19.35,55.39,14.51,19.02,78.7,2.18,2.69,19.73,19.99,-18.77
FSLR,32.23,34.92,7.61,-0.68,8205539,1.9,12.25,10.44,43.11,70.42,9.16,66.2,3.7,4.63,12.6,57.35,-18.01
BWEN,3.16,3.33,10.63,4.98,196620,2.44,20.22,36.48,63.24,33.2,35.92,77.6,4.05,5.49,37.96,31.01,-54.38
BEEM,13.0,12.75,10.87,13.04,262,0.23,-1.92,41.67,82.14,59.38,45.71,60.8,9.18,13.23,34.01,42.93,-32.89
GALT,3.05,3.39,11.88,0.66,129357,2.01,30.94,38.37,87.29,44.26,59.15,74.5,6.13,6.74,47.91,55.13,-34.05
STRL,10.27,11.51,12.07,0.0,226289,4.37,14.64,15.1,47.47,15.22,15.33,76.6,2.99,2.8,17.84,19.47,0.0
ENPH,4.34,5.1,17.78,0.23,487762,2.26,20.28,32.81,130.77,0.59,34.56,75.3,5.33,6.72,40.92,4.33,-42.18
