ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,390.0,378.84,-4.04,-1.22,650,1.32,-15.77,-28.41,-36.86,-53.23,-23.92,17.0,1.92,5.69,-23.95,-38.8,-58.87
EOSE,2.0,1.92,-4.0,0.0,2187120,0.76,36.17,38.13,82.86,-4.48,41.18,64.0,8.14,10.0,38.85,16.28,-58.97
MGTX,8.04,7.72,-3.98,0.0,137830,0.82,-2.53,13.53,26.77,-16.9,19.14,50.9,4.25,6.17,9.94,-0.93,-46.98
VSTM,6.0,5.75,-3.97,0.24,71902,1.14,-19.18,-21.49,19.75,-60.74,14.32,34.1,4.95,10.94,-9.64,-42.04,-73.83
MLTX,18.85,17.82,-3.83,1.73,65728,0.5,6.13,51.66,114.7,98.0,61.63,71.8,4.61,7.56,43.58,109.56,-3.83
NA,13.3,12.6,-3.82,1.53,3079,0.68,-7.35,-21.25,-2.3,-76.88,7.33,44.8,4.62,9.2,-0.5,,-89.54
NUVL,31.85,30.47,-3.58,0.79,203401,1.04,0.66,-6.79,-4.78,91.15,5.18,50.2,3.91,6.73,1.18,42.38,-15.43
TWST,21.16,20.11,-3.46,1.58,1333150,0.93,-16.66,-30.03,-21.48,-51.76,-15.54,32.7,5.83,9.77,-20.44,-39.8,-64.44
SLS,3.85,3.69,-3.4,0.79,452314,2.04,16.77,9.17,43.02,11.14,44.71,60.3,5.2,8.53,24.25,29.55,-48.61
STRO,60.9,58.9,-3.28,0.0,21613,0.68,-5.15,-24.87,-26.74,-2.81,-26.56,31.9,2.45,6.65,-18.19,-4.98,-39.28
BDC,84.47,84.12,-3.27,-2.86,851672,2.61,-7.78,6.35,4.81,24.14,15.08,49.0,2.36,3.22,5.46,23.66,-7.78
AEVA,8.55,8.2,-2.96,1.18,158936,0.72,-9.39,2.5,0.61,-45.33,28.12,46.2,5.09,8.7,3.39,-32.31,-64.43
RVMD,25.69,24.36,-2.83,2.47,575660,0.73,-4.62,-12.91,19.53,5.91,6.14,40.3,2.17,5.02,-3.45,12.89,-19.04
LINK,3.83,3.89,-2.78,-4.22,3343,0.85,-2.78,0.44,-0.03,2.63,10.34,50.5,2.95,3.55,0.71,-0.53,-17.92
ITRN,22.42,21.8,-2.68,0.09,19450,0.86,-1.45,-2.11,-4.39,-18.31,2.83,44.1,1.35,2.37,-0.94,-6.98,-19.66
INVE,7.37,7.06,-2.62,1.66,70648,0.87,-15.04,-9.49,-24.97,-54.8,2.77,33.2,3.51,6.15,-9.26,-36.4,-67.42
LASR,12.85,12.48,-2.58,0.31,347619,1.7,-7.83,3.14,16.53,4.26,19.2,49.8,2.8,4.76,6.98,10.3,-32.83
ICCM,36.3,34.5,-2.55,2.54,3421,0.59,-8.01,-17.86,10.57,-38.18,-18.45,39.4,3.34,8.95,-12.56,-22.64,-57.02
NNOX,7.61,7.35,-2.52,0.93,636289,1.35,-9.82,-16.67,-32.2,-48.02,3.09,37.0,4.18,8.01,-13.07,-33.19,-54.77
IBRX,2.83,2.74,-2.49,0.71,3811033,1.6,-21.71,-38.43,-46.9,-29.74,-42.56,20.9,4.57,11.17,-40.03,-40.24,-61.08
RNAC,50.1,48.0,-2.44,1.83,24500,0.66,-13.98,-11.6,26.98,-13.98,39.13,42.0,3.25,8.3,5.86,5.61,-38.46
QS,10.07,9.65,-2.43,1.82,7171797,0.88,-18.5,22.62,40.67,-8.36,78.7,55.2,9.43,9.66,27.0,4.37,-55.28
EFOI,3.64,3.49,-2.35,1.96,5605,0.44,-12.65,-32.81,39.69,-37.65,46.47,39.0,6.87,13.63,-6.57,-32.74,-81.56
RDW,4.04,3.81,-2.31,3.59,441970,0.3,0.79,55.51,71.62,29.59,78.87,73.1,11.24,9.67,52.91,30.45,-55.07
PRTA,52.67,50.9,-2.3,1.09,490431,1.14,-5.6,-8.94,-15.28,68.26,-4.86,38.7,2.62,4.49,-8.79,17.7,-21.69
MVST,1.41,1.34,-2.19,2.92,1092453,0.53,-18.79,-19.28,-38.81,-46.51,-11.26,33.0,4.19,8.92,-17.3,-43.14,-85.85
RUN,25.8,23.56,-2.16,7.14,15094878,2.0,-7.1,-9.7,-22.65,-25.23,0.73,43.3,4.15,7.6,-8.51,-13.6,-39.04
RGNX,22.32,21.7,-2.08,0.72,296849,0.77,-3.34,-7.82,0.14,-31.61,-2.47,44.1,2.87,4.72,-5.07,-12.27,-38.07
IOVA,7.44,7.25,-2.03,0.54,1835100,0.51,-0.41,-5.72,11.71,-38.25,18.66,49.2,3.3,5.65,5.35,-23.12,-60.45
SNDX,25.58,24.92,-1.89,0.71,449578,0.71,-4.12,-8.48,14.21,1.67,-2.66,41.4,2.49,4.05,-3.23,11.99,-14.01
MVIS,2.66,2.59,-1.89,0.76,1164635,0.48,-11.3,3.6,-14.52,-45.13,7.47,43.6,6.06,7.66,-0.78,-28.5,-55.03
DFTX,3.8,3.69,-1.86,1.06,474243,0.71,-6.35,6.96,35.66,-69.17,48.19,52.7,4.65,7.53,16.09,-45.4,-80.0
PXLW,19.92,19.44,-1.82,0.61,10604,0.36,-8.47,-20.98,11.72,-20.2,-11.96,32.9,3.53,7.71,-10.94,-11.55,-50.46
TXG,49.86,48.01,-1.76,2.03,825476,0.79,3.76,5.45,36.01,35.51,35.89,55.1,4.22,6.32,13.51,23.21,-41.74
LEDS,2.35,2.27,-1.7,1.93,2576,0.19,0.42,4.59,-8.86,-21.2,24.7,55.9,2.59,5.55,12.85,-9.15,-47.34
OUST,12.6,11.8,-1.67,5.0,241791,0.91,-22.88,-2.48,-4.84,-19.18,22.18,42.2,9.0,13.56,-4.06,-19.27,-75.92
NKTR,45.15,44.4,-1.66,0.0,115462,1.07,-4.82,30.4,-11.9,-34.66,35.16,54.1,4.06,5.79,13.47,-14.15,-73.21
PTCT,44.08,43.52,-1.61,-0.34,506276,0.92,-5.68,-7.95,9.4,-16.24,14.05,42.7,2.07,5.02,0.55,1.76,-20.57
RKLB,4.69,4.55,-1.52,1.52,3013526,0.79,-11.82,-8.45,5.32,-14.95,17.57,44.4,3.55,6.26,0.78,-2.54,-53.99
WKEY,6.84,6.5,-1.52,3.64,17750,1.07,-7.8,17.65,44.44,7.0,40.54,53.2,4.84,6.61,17.15,16.94,-59.88
ARKK,40.83,39.66,-1.51,1.39,35070468,1.04,-8.24,5.82,12.67,-8.55,30.2,50.3,3.69,4.92,8.49,-1.1,-44.45
DSGN,7.19,7.09,-1.39,0.0,279524,0.73,3.2,-18.69,-51.2,-66.93,-27.43,40.5,4.54,8.02,-15.52,-51.17,-72.27
ZNTL,19.51,19.22,-1.39,0.1,439618,0.87,-5.65,-18.04,-9.0,-29.75,-6.92,38.6,2.93,6.33,-8.77,-19.46,-63.22
SRPT,127.02,124.82,-1.32,0.42,555791,0.65,0.08,-2.77,12.91,14.42,-0.02,53.4,2.14,3.08,0.51,20.19,-5.53
IDNA,25.12,24.73,-1.32,0.24,23909,0.7,-4.88,-8.58,-9.51,-20.1,-1.36,36.3,1.68,2.61,-5.38,-12.43,-30.8
ARKG,31.35,30.72,-1.32,0.71,1581964,0.83,-8.33,-6.6,-3.12,-16.59,11.26,41.8,2.99,4.48,-2.3,-7.91,-37.23
ZBRA,307.54,301.0,-1.27,0.88,444763,1.17,-7.96,-2.93,17.12,-5.04,15.68,44.9,2.64,3.87,3.38,2.18,-31.29
LHX,212.13,209.55,-1.18,0.03,904271,0.69,-1.74,7.62,-7.01,-8.83,1.27,49.1,2.01,2.05,1.15,-6.57,-21.11
GRC,28.76,28.28,-1.15,0.52,47172,0.71,1.51,4.05,1.51,9.96,10.86,53.8,2.05,2.74,4.49,4.09,-26.35
MOD,25.13,24.72,-1.12,0.52,505250,0.84,6.32,10.31,18.39,53.83,22.92,64.2,2.25,4.15,12.14,51.26,-1.32
NTRA,47.91,47.38,-1.11,0.0,1014393,0.84,11.9,10.34,34.26,-5.69,23.1,58.3,4.79,5.6,12.39,11.42,-29.22
NEE,74.37,72.87,-1.1,0.94,9049874,0.78,-5.29,-13.15,-12.39,-16.35,-13.07,34.9,2.29,2.55,-9.39,-8.99,-19.35
SITM,121.77,116.68,-1.09,3.22,190060,0.76,-8.36,-1.94,20.38,-2.0,19.46,46.4,2.84,4.78,3.66,-8.13,-56.14
AXSM,62.52,61.93,-1.09,-0.14,827161,0.91,-1.92,-12.54,8.17,-6.96,-15.53,39.0,3.09,5.69,-11.67,18.98,-22.32
GNOM,51.35,50.51,-1.02,0.63,18223,0.73,-4.89,-7.13,-1.56,-11.52,0.97,40.3,2.07,3.08,-4.01,-3.85,-22.36
SENS,20.4,20.2,-0.98,0.0,116721,0.97,-6.48,-9.82,-10.62,-39.16,-1.94,40.0,3.49,5.65,-7.55,-19.3,-54.71
GD,233.85,231.37,-0.98,0.09,788426,0.72,-0.47,-1.73,-7.67,-0.57,-6.93,44.4,1.23,1.8,-3.18,-0.23,-9.53
CBAT,1.02,1.02,-0.97,-0.97,120152,0.83,-7.27,-11.3,-12.07,-27.14,4.07,31.3,1.9,4.38,-7.29,-13.96,-35.03
CMI,249.96,247.66,-0.95,-0.03,714566,0.89,-2.43,-0.08,0.33,10.76,2.75,48.0,1.22,2.32,0.82,10.88,-3.81
RTX,100.52,99.64,-0.87,0.01,3228043,0.75,-1.79,0.17,3.58,8.43,-1.16,50.9,0.99,1.93,0.44,6.91,-3.39
OM,361.2,352.35,-0.84,1.65,32996,0.88,-6.49,-16.44,27.39,22.66,-5.66,33.5,3.17,6.98,-11.43,16.13,-51.23
BEAM,41.44,40.48,-0.83,1.52,746458,0.92,-7.87,-9.14,-10.86,-25.37,8.47,43.3,4.3,6.95,-5.05,-13.31,-48.33
D,57.67,57.29,-0.73,-0.07,4171409,0.8,-1.65,-8.31,-2.72,-30.42,-9.02,35.8,1.64,2.29,-5.85,-18.9,-33.39
ABUS,2.78,2.74,-0.72,0.72,1151027,1.49,0.74,-1.44,1.86,20.7,22.87,49.2,2.14,3.93,2.56,11.36,-16.72
EDSA,10.34,10.22,-0.68,0.44,11868,0.82,1.39,2.1,82.5,-19.78,-27.0,47.0,3.87,8.87,-9.93,-5.03,-63.59
ADSE,2.97,2.98,-0.67,-1.0,3112,0.09,-0.33,-7.17,-44.81,-64.31,-0.67,46.0,3.96,6.38,-5.1,-47.62,-67.25
CRSP,51.64,50.04,-0.67,2.5,1312708,1.12,-4.08,-3.7,-9.9,-27.16,22.05,48.3,4.05,6.51,2.35,-16.46,-40.27
CPRX,15.47,15.28,-0.65,0.59,1703004,0.85,-0.52,-5.21,-1.8,2.48,-15.39,41.3,2.35,4.88,-12.02,17.65,-27.41
SYM,17.49,17.17,-0.64,1.22,202019,0.51,-3.81,9.12,72.04,33.0,42.61,59.4,5.23,7.13,21.0,29.42,-14.45
CLDX,42.17,41.5,-0.6,1.01,379720,1.16,-3.22,-10.79,23.15,25.23,-4.36,39.8,2.46,4.16,-5.96,22.41,-12.5
WTS,176.31,174.29,-0.59,0.56,108477,0.74,-1.99,12.55,11.54,18.05,19.69,59.6,1.94,2.61,10.0,23.32,-2.83
ASTS,6.26,6.07,-0.57,2.54,1268032,0.83,-6.47,17.41,-6.76,-51.21,36.1,55.9,3.81,7.06,19.79,-13.68,-56.42
PI,123.67,121.68,-0.54,1.09,505475,0.91,-8.99,-5.39,8.25,30.74,10.36,45.9,3.7,5.73,0.41,33.22,-12.53
XLU,30.66,30.36,-0.52,0.45,23474774,1.01,-2.46,-4.32,-2.93,-11.28,-5.55,38.5,1.05,1.79,-4.32,-4.46,-13.48
SPCE,117.6,115.2,-0.52,1.55,426717,0.83,-4.16,8.27,14.29,-2.87,65.04,54.7,5.96,7.86,19.32,2.06,-47.68
NOC,477.55,476.26,-0.52,-0.25,995411,0.79,3.32,3.69,-9.48,-0.7,-11.86,56.0,1.45,2.32,-2.13,-1.71,-12.96
ITT,91.58,90.5,-0.51,0.68,489293,0.88,-4.26,1.59,8.49,17.23,10.45,50.9,1.75,2.44,4.58,18.36,-4.26
PEG,61.22,60.54,-0.43,0.69,2813923,1.29,-1.98,-0.67,5.6,-8.6,-2.43,45.7,1.02,2.02,-1.19,-1.45,-16.94
AZZ,40.65,40.27,-0.4,0.54,128479,1.2,0.2,-4.05,-1.61,-8.85,0.07,46.7,2.16,3.14,-1.91,-2.02,-18.57
IDYA,17.47,17.38,-0.4,0.11,161700,0.49,0.06,2.96,-0.57,61.67,0.0,49.2,1.72,4.17,0.28,18.04,-7.16
BLNK,10.09,9.96,-0.4,0.9,1682963,0.67,-9.7,-25.92,-23.33,-53.37,-9.04,36.4,5.11,8.22,-17.66,-37.89,-66.0
FAST,24.57,24.4,-0.39,0.31,5147555,0.79,-3.17,4.39,-0.56,-1.31,9.19,50.1,2.14,2.5,3.6,3.62,-12.35
CNEY,239.25,241.35,-0.37,-1.24,390,0.11,-19.53,-75.44,-79.1,-84.35,-57.66,36.7,18.5,36.28,-56.88,-80.7,-88.59
OSK,90.58,89.5,-0.35,0.86,455974,0.69,-2.99,-8.72,-3.2,7.54,0.96,36.6,2.76,3.34,-3.99,3.66,-18.36
RAYA,6072.0,6358.0,-0.34,-4.83,2,0.14,5.86,13.78,,,34.42,43.4,4.64,10.23,,,-19.05
NVAX,9.12,9.07,-0.33,0.22,4800022,0.85,-10.99,-21.47,-52.14,-75.18,-7.35,32.9,3.62,8.42,-18.61,-70.16,-89.5
DE,429.98,425.05,-0.32,0.84,1086909,0.65,3.66,2.01,3.24,13.75,0.18,54.2,2.24,2.58,0.29,13.14,-4.61
IBB,129.42,129.0,-0.31,0.02,1111633,0.76,-3.57,-5.69,-3.01,3.04,-0.8,35.1,1.05,1.83,-3.51,2.72,-6.81
IONS,36.28,36.69,-0.3,-1.41,1312110,1.76,-4.9,-8.44,-13.59,-16.35,-2.37,35.3,1.74,3.18,-5.89,-9.48,-24.6
GE,66.35,65.92,-0.3,0.36,10163160,1.43,-2.16,2.78,-3.34,9.23,-2.4,53.7,1.47,2.51,2.94,10.41,-13.57
ON,79.38,78.39,-0.22,1.04,14747876,1.86,-9.6,11.86,10.18,10.02,27.24,51.2,3.04,4.04,10.12,19.96,-9.77
TCMD,14.35,14.32,-0.21,0.0,160661,1.21,4.99,14.29,66.32,61.63,20.84,64.5,3.9,5.33,15.11,52.47,-33.4
XBI,84.16,83.47,-0.19,0.63,8283109,1.0,-3.01,-6.02,4.51,-4.91,2.38,42.4,1.82,2.78,-1.73,3.22,-13.13
BE,22.91,22.38,-0.18,2.19,1361858,0.58,-8.32,-10.44,7.34,-7.14,16.62,43.4,2.54,5.64,-0.41,8.6,-26.53
GGG,70.67,70.3,-0.17,0.36,1056403,1.16,-2.97,4.6,0.1,4.18,3.53,51.2,1.55,2.07,2.18,7.99,-2.99
WSO,306.24,304.96,-0.16,0.26,350610,0.99,-0.86,10.89,10.35,7.99,19.41,56.6,2.82,3.38,9.83,14.96,-5.91
CCJ,27.46,27.09,-0.15,1.22,2567561,0.49,-8.54,0.48,17.82,15.52,18.09,48.1,2.26,3.58,6.28,9.92,-13.92
BWXT,59.53,59.34,-0.13,0.19,410259,0.96,-1.88,1.06,0.54,12.06,3.02,48.2,1.15,1.92,0.73,7.53,-4.64
CSL,257.58,256.69,-0.11,0.24,255607,0.64,-1.57,6.81,0.4,-16.26,9.56,55.5,1.51,2.55,4.63,-2.18,-18.47
NPWR,10.2,10.2,-0.1,-0.1,41296,0.69,-0.2,-0.24,2.2,4.08,0.48,46.2,0.15,0.58,-0.09,2.61,-0.87
ACM,88.93,88.07,-0.09,0.88,852542,0.75,-2.66,0.66,7.85,16.81,5.21,50.0,0.96,2.04,2.06,16.77,-3.34
CELC,11.75,11.69,-0.09,0.43,26660,0.57,1.21,2.81,20.52,16.9,-8.81,56.7,3.59,6.91,3.18,22.21,-16.56
LMT,480.0,479.08,-0.09,0.1,917415,0.67,-0.3,6.64,0.23,12.04,0.32,59.6,0.95,1.7,1.94,8.83,-3.46
CRNX,19.52,19.43,-0.05,0.41,279490,0.64,-2.7,-2.41,10.27,-10.21,7.35,48.7,3.15,5.39,4.94,2.52,-29.7
MMM,109.7,108.91,-0.03,0.7,2943789,0.9,-5.12,-5.3,-14.67,-22.27,-11.07,35.3,1.78,2.61,-8.82,-13.81,-27.1
KRYS,78.3,78.24,-0.01,0.06,99126,0.65,6.43,-6.01,1.7,2.49,-1.25,49.5,1.85,3.91,-0.65,9.24,-7.16
PPSI,2.79,2.76,0.0,1.09,32505,0.54,-1.78,-4.17,-17.61,-21.81,3.37,40.0,1.31,4.84,-1.47,-13.24,-57.11
SIMO,69.65,68.98,0.0,0.97,143009,0.29,5.39,1.95,13.45,-12.73,7.51,61.5,1.81,2.53,5.19,-4.88,-26.67
GALT,1.76,1.76,0.0,0.0,110258,0.84,22.22,58.56,37.5,-11.56,49.15,67.0,8.05,6.46,38.0,17.26,-29.03
AMPX,6.26,6.24,0.0,0.32,77750,1.11,-3.26,-3.26,-39.59,,-14.17,46.2,3.44,6.29,-7.18,,-51.78
BLZE,5.76,5.75,0.0,0.17,136752,1.12,-6.66,-24.44,45.57,-23.13,-6.35,42.7,5.45,8.56,-9.95,0.66,-53.1
BFLY,2.32,2.28,0.0,1.75,1328889,0.76,-9.16,-19.43,-27.39,-57.86,-2.56,38.9,4.9,7.72,-9.65,-40.97,-73.64
OKLO,10.12,10.1,0.0,0.2,57887,0.24,0.0,1.1,2.75,3.91,1.41,66.1,0.15,0.43,1.04,3.0,-0.2
PSNL,3.23,3.18,0.0,1.57,258867,0.29,-8.88,34.18,38.26,-16.97,58.21,52.4,9.25,10.35,20.63,-2.62,-69.71
EMR,83.01,82.31,0.01,0.86,3053985,0.81,-5.3,-8.01,-13.06,-4.55,-14.36,30.6,1.76,2.52,-10.34,-4.64,-16.18
AIT,140.3,139.64,0.01,0.48,151653,0.56,-1.8,14.2,7.35,25.65,11.78,53.3,3.01,2.56,6.17,22.67,-4.81
CAT,240.67,237.95,0.03,1.17,3218961,0.87,-4.32,-7.63,2.49,21.47,-0.39,38.7,1.42,2.49,-3.26,13.93,-10.05
CGNX,48.04,46.84,0.04,2.61,893057,1.03,-16.91,-11.36,-3.02,9.03,-2.25,33.7,3.43,4.52,-8.41,-0.67,-41.18
GWW,659.98,657.94,0.04,0.35,195550,0.59,-2.19,15.26,9.54,14.41,18.35,60.7,3.1,2.33,10.25,21.45,-3.0
TSEM,41.37,41.26,0.05,0.32,409572,0.87,1.63,-3.82,-3.82,-11.02,-4.18,41.6,0.86,1.5,-4.2,-7.82,-16.0
NTLA,40.77,38.97,0.08,4.7,1080496,1.05,-6.73,1.14,-19.5,-35.65,12.47,46.5,3.78,6.54,1.14,-22.75,-60.58
HWM,42.24,42.03,0.1,0.6,4853477,1.85,-3.18,6.65,12.77,14.72,7.6,58.3,1.57,2.37,4.86,16.04,-3.18
CLPT,8.69,8.56,0.12,1.64,25355,0.41,-5.93,-5.83,-8.45,-35.25,2.88,41.6,4.07,6.62,-4.89,-20.76,-48.09
BMY,71.38,71.4,0.13,0.1,5459802,0.66,-0.1,-1.3,-9.57,-1.14,-1.19,43.9,1.29,1.87,-2.02,-3.14,-11.99
ITA,116.29,116.15,0.13,0.25,658814,0.94,-1.22,3.51,5.23,11.41,4.2,57.7,0.69,1.39,2.93,11.2,-1.22
ARQT,15.96,15.89,0.13,0.57,611086,0.87,-7.29,-0.94,-12.69,-37.64,7.58,45.8,2.16,4.49,1.66,-17.99,-41.04
IPGP,127.21,125.86,0.13,1.2,202713,0.7,-4.0,13.41,41.27,31.35,30.44,65.5,3.07,3.12,17.27,29.72,-8.84
PPA,81.37,81.1,0.15,0.48,97087,0.75,-1.39,2.85,3.55,10.47,3.43,55.7,0.63,1.31,2.3,9.87,-1.39
ITW,234.68,233.89,0.15,0.48,1253680,1.09,-2.57,1.98,3.49,14.67,6.16,49.1,1.66,2.12,1.92,12.57,-6.65
DOV,149.48,148.92,0.15,0.52,597171,0.66,-4.85,3.99,6.52,12.71,10.25,48.1,2.02,2.25,3.45,12.51,-7.45
CRVO,8.64,8.62,0.17,0.35,1066,0.18,-11.12,-0.86,-1.78,-13.66,7.59,40.6,3.09,5.99,-3.6,-10.15,-66.08
DFEN,21.95,21.78,0.18,0.97,248344,0.87,-3.97,9.83,12.04,23.66,10.45,56.2,2.09,4.03,7.18,25.85,-8.93
MOG-A,101.35,101.19,0.19,0.35,80742,0.66,-0.32,9.99,14.09,22.35,13.19,70.7,1.28,2.05,9.73,21.67,-0.59
PHO,53.69,53.43,0.19,0.68,63189,0.38,-2.59,0.13,2.16,2.87,3.69,47.1,1.21,1.62,0.53,6.42,-3.73
CNM,22.74,22.64,0.22,0.66,415222,0.76,-2.96,6.89,8.22,-6.52,15.86,56.2,1.67,2.67,7.11,1.57,-10.37
CLLS,2.31,2.27,0.22,1.99,22321,0.11,-5.42,-32.04,5.58,-28.62,0.0,38.7,5.74,9.63,-13.29,-18.28,-53.96
ILMN,202.57,202.2,0.24,0.43,927451,0.73,-5.54,-6.02,-9.9,3.78,0.66,45.7,3.55,4.37,-1.32,-3.63,-45.05
IPWR,12.49,12.24,0.25,2.29,6489,0.46,-5.34,4.17,-5.12,-3.01,12.4,48.3,2.63,5.19,3.87,4.05,-16.45
AMKR,26.05,25.53,0.27,2.32,1110188,0.92,-7.57,-13.69,-6.13,21.17,0.24,36.5,2.7,4.71,-7.44,16.02,-17.72
J,117.11,116.75,0.27,0.58,579545,0.79,-2.1,-0.95,-1.73,-8.07,-0.9,42.8,1.0,2.12,-1.77,-2.81,-18.42
XYL,103.48,103.31,0.28,0.45,1527377,0.89,-4.24,-0.25,-7.75,8.09,-6.73,41.9,1.58,2.55,-4.74,7.47,-11.65
MRAM,7.0,6.87,0.29,2.19,46564,0.73,-10.43,3.78,13.18,-9.37,27.7,50.0,3.47,5.3,8.12,11.54,-32.78
HON,183.63,182.67,0.29,0.81,2612042,0.77,-2.81,-5.26,-9.47,-0.27,-8.52,37.7,1.17,2.11,-5.56,1.1,-10.91
MSM,84.18,84.06,0.3,0.44,195282,0.57,-2.63,4.16,-0.79,1.53,2.93,47.9,1.72,2.09,1.42,4.99,-6.19
AME,141.94,142.77,0.3,-0.28,1100654,1.03,-2.35,-0.91,1.79,13.34,1.6,46.9,1.04,1.99,0.11,12.12,-2.94
ICLN,19.49,19.29,0.31,1.35,2556491,0.72,-4.27,-7.3,-5.16,-13.23,-1.73,37.6,1.37,2.27,-4.81,-4.3,-18.3
XAR,120.0,119.57,0.31,0.67,65561,0.73,-1.69,4.1,9.08,10.91,8.78,56.8,1.0,1.59,4.64,12.0,-5.51
NLR,55.8,55.61,0.36,0.7,3456,0.63,-4.49,-3.32,1.4,0.47,1.73,40.6,1.09,1.5,-1.13,1.33,-6.47
VST,22.57,22.5,0.36,0.67,1819950,0.66,-4.01,-1.45,-0.87,-6.64,1.03,45.3,1.39,2.45,-2.12,-3.92,-15.93
IHI,52.65,52.65,0.36,0.36,504242,0.77,-2.63,-2.75,2.43,1.21,0.06,41.8,1.2,1.65,-1.73,1.6,-15.08
IEX,225.9,225.69,0.37,0.47,333799,0.7,-0.76,-2.87,-3.25,7.07,-1.66,46.4,1.85,2.15,-2.08,7.3,-6.76
ISSC,7.78,7.81,0.39,0.0,27808,1.18,0.77,-8.76,-16.83,30.82,-3.58,36.5,2.42,4.27,-6.38,-3.51,-19.98
BZAI,10.28,10.29,0.39,0.29,5143332,10.49,0.39,0.59,2.39,3.73,1.28,62.5,0.15,0.22,0.63,2.65,0.0
DCTH,4.92,5.0,0.4,-1.2,14649,0.32,4.17,29.87,70.07,16.5,44.51,65.5,5.57,6.12,26.57,31.65,-24.36
NEOV,2.52,2.54,0.4,-0.4,12229,0.12,0.4,-5.58,-33.16,-36.66,-5.07,53.8,5.16,7.4,-3.73,,-52.96
OSIS,93.75,93.95,0.42,0.2,78424,0.85,-0.58,5.23,6.25,5.4,17.25,55.9,2.06,2.58,7.14,10.1,-8.03
NOVT,158.77,159.01,0.42,0.27,89404,0.78,-5.45,2.27,2.62,8.37,17.93,49.6,2.08,2.98,4.72,15.01,-6.78
LFUS,260.9,259.58,0.42,0.93,59871,0.55,-3.46,2.44,8.6,8.78,16.42,51.0,1.93,2.9,5.95,8.22,-6.58
MEI,49.03,49.02,0.43,0.45,75024,0.68,-1.49,5.81,12.12,18.76,9.13,56.0,1.26,2.01,4.43,15.97,-2.83
LII,253.83,254.8,0.45,0.06,261375,0.83,-4.23,2.12,-4.62,3.94,5.59,46.6,2.43,3.15,0.9,7.73,-8.6
PCAR,73.58,73.44,0.47,0.66,2002958,0.65,-1.96,-0.49,12.03,29.46,12.3,56.1,1.28,2.35,5.88,23.49,-2.97
XLI,100.93,100.89,0.47,0.51,8995627,0.88,-2.46,0.16,1.13,4.36,2.51,47.2,0.9,1.53,0.35,7.0,-2.76
ASND,113.9,114.91,0.49,-0.39,272124,1.09,2.6,-6.11,-2.1,25.61,-4.81,47.8,2.45,4.47,-2.87,10.28,-12.93
NUVB,2.1,2.07,0.49,1.94,371341,0.8,-4.61,-11.91,13.11,-28.37,2.48,41.4,2.66,5.79,-2.53,-21.83,-64.62
ROKT,42.26,42.26,0.5,0.5,121,0.09,-1.52,2.06,8.35,9.72,7.49,54.6,0.98,1.08,3.44,11.12,-1.91
