ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,24.45,24.42,-1.05,-0.93,233211,1.26,9.07,0.78,10.1,-3.13,6.64,62.0,2.14,3.95,6.91,1.71,-12.85
CNH,8.52,8.57,-1.02,-1.57,528932,0.48,2.77,-6.73,-3.93,,-3.15,47.7,2.01,2.29,-1.45,,-16.57
ACM,29.62,29.47,-0.94,-0.43,571510,0.88,4.42,-1.95,2.62,-0.54,1.71,53.7,1.99,2.66,1.75,-2.7,-15.57
J,55.6,55.61,-0.92,-0.93,1007179,0.99,2.13,-6.64,-2.98,-1.65,-4.18,44.7,1.55,2.15,-1.55,2.53,-9.82
EMR,49.91,49.9,-0.88,-0.85,5436104,1.17,1.61,-6.12,-1.37,5.36,-6.25,41.9,1.32,1.73,-3.64,3.94,-7.53
CRUS,18.42,18.33,-0.87,-0.38,1225055,0.47,3.44,-8.81,-6.05,-9.75,-8.99,45.5,2.56,3.43,-5.57,-10.15,-34.02
ITW,63.97,63.86,-0.77,-0.6,7378703,2.1,0.08,-4.93,-0.32,7.38,-6.02,42.0,1.2,1.54,-2.88,4.72,-7.02
PXLW,57.72,58.2,-0.61,-1.43,49670,1.11,-9.18,-15.06,-0.61,6.83,1.68,42.2,4.43,7.02,-2.21,18.71,-23.26
COHU,8.89,8.88,-0.6,-0.49,103650,1.37,-1.31,-4.27,2.42,-10.87,-5.84,38.6,1.62,2.6,-2.8,-7.67,-24.7
ACAD,24.24,24.51,-0.57,-1.66,1042654,0.78,8.02,0.82,8.55,22.24,-2.54,55.5,2.8,4.86,2.45,16.7,-15.01
AZZ,37.82,37.68,-0.45,-0.07,107307,0.51,3.24,6.37,-4.33,14.01,-10.07,50.3,1.34,2.07,-3.78,2.16,-13.14
FAST,8.31,8.33,-0.43,-0.62,10822475,0.66,0.73,-6.8,-4.4,-2.75,-3.8,46.3,1.91,2.44,-2.84,-5.33,-14.29
BMI,22.85,22.98,-0.38,-0.96,195818,1.27,1.35,-0.1,0.84,7.22,-1.93,50.9,2.04,2.75,-1.65,7.09,-6.03
PH,98.05,99.56,-0.35,-1.86,1327027,0.65,2.17,-8.23,0.97,11.34,-7.87,47.5,1.99,2.21,-3.32,8.52,-9.22
LII,78.86,79.32,-0.33,-0.9,509051,1.09,3.2,0.82,11.26,29.36,4.83,60.2,1.36,1.94,4.03,19.43,-0.33
TDG,110.79,111.29,-0.27,-0.72,444724,0.57,1.37,2.87,18.18,25.64,9.41,62.4,1.45,2.04,6.24,20.22,-0.87
NDSN,64.17,64.48,-0.24,-0.72,331059,0.97,3.41,-1.68,-0.12,-2.53,-3.9,50.7,1.22,1.87,-1.62,-1.22,-5.79
MMM,99.52,100.16,-0.24,-0.88,3703523,0.84,1.64,-4.67,2.55,12.53,-5.19,48.9,1.39,1.63,-1.29,8.85,-6.61
TEX,39.67,39.95,-0.19,-0.87,1730975,0.72,8.4,5.74,26.29,41.75,6.55,62.9,2.86,3.3,8.93,28.87,-0.19
BOSC,6.63,6.64,-0.15,-0.33,17783,0.36,0.0,-2.35,59.23,84.96,-13.2,43.7,3.68,6.3,-7.8,48.63,-20.95
TT,38.09,38.28,-0.13,-0.64,4336427,0.97,0.11,-6.63,7.38,18.28,-5.08,45.1,1.73,2.32,-2.2,12.77,-7.57
MRVL,13.58,13.65,-0.12,-0.65,3915245,0.7,4.18,-3.66,11.95,16.67,7.49,60.0,1.9,2.34,5.95,21.19,-3.66
CLS,9.35,9.42,-0.11,-0.85,313299,1.04,1.07,-10.03,-11.05,-13.74,-8.72,37.5,1.85,2.3,-6.32,-7.03,-16.71
DOV,47.55,47.91,-0.08,-0.84,3387018,1.31,3.24,-10.6,-6.77,-2.84,-10.44,38.0,1.75,2.08,-6.59,-0.79,-11.64
CAT,74.18,74.82,-0.07,-0.92,5641512,0.54,2.43,6.82,15.37,13.51,7.64,65.4,1.91,1.79,7.26,12.95,-0.07
EME,39.28,39.56,-0.07,-0.78,381353,0.83,2.45,-4.52,12.05,3.31,-0.86,45.1,1.38,1.93,-0.81,3.61,-7.16
AAON,11.53,11.68,-0.07,-1.38,206405,0.65,0.51,-10.48,4.68,10.67,-11.15,38.2,2.54,4.11,-8.32,8.79,-17.74
ITRN,15.21,15.24,-0.05,-0.2,71342,1.56,3.45,-1.74,22.38,20.84,0.41,54.2,1.43,2.01,2.67,19.23,-3.09
SWKS,28.1,28.2,-0.03,-0.4,3332962,0.72,6.12,11.04,25.63,30.11,17.19,70.4,2.0,2.36,10.72,26.57,-0.03
ALT,69.49,69.49,0.0,0.0,1358,0.31,0.52,-2.49,-2.49,7.11,0.0,51.1,1.41,3.96,0.92,3.41,-16.6
CAPR,119.0,120.0,0.0,-0.83,107,0.08,9.59,45.45,300.0,650.0,252.94,59.4,10.5,11.64,63.17,179.04,-22.58
BLDP,2.35,2.37,0.0,-0.84,1917846,0.85,15.05,3.04,75.56,22.8,35.43,62.7,4.52,7.12,24.65,42.61,-4.05
AOSL,7.18,7.21,0.0,-0.42,25019,0.64,3.59,-4.88,-3.22,-3.22,-4.88,46.2,2.09,3.28,-3.43,-6.23,-22.47
FORM,6.49,6.54,0.0,-0.76,241185,0.87,0.62,-2.53,25.17,-0.61,8.82,55.5,2.31,3.86,6.0,5.15,-14.62
CBAT,2.07,2.05,0.0,0.98,105615,0.72,32.26,-12.77,-5.53,22.68,-17.34,58.3,5.9,8.16,0.96,17.47,-29.31
MOG-A,56.6,57.3,0.02,-1.2,130484,0.65,2.27,-8.9,-0.67,10.22,-9.14,41.8,2.37,2.72,-6.72,5.08,-12.52
QCOM,58.26,58.6,0.03,-0.55,11802274,0.78,4.37,4.16,12.12,15.3,4.26,63.6,1.31,1.44,3.81,13.24,0.0
PRTA,26.06,26.4,0.04,-1.25,87520,0.32,-1.2,0.11,3.37,65.0,-6.05,44.7,4.0,6.12,-3.94,32.42,-17.58
ADTN,21.0,21.24,0.04,-1.1,361942,0.38,2.04,0.7,8.58,-1.18,-2.23,52.9,2.41,3.14,0.05,3.87,-5.29
GD,85.0,85.58,0.08,-0.6,1975247,0.45,2.49,8.74,20.31,23.16,10.12,64.7,1.83,1.89,8.57,20.85,-0.44
MU,24.64,24.71,0.08,-0.2,23544959,0.74,3.32,5.24,33.71,68.09,15.0,65.3,1.93,2.92,9.24,47.83,0.0
XLI,42.88,43.2,0.08,-0.66,13464066,0.86,2.88,-1.54,3.93,13.44,-0.96,54.9,1.23,1.32,0.6,9.6,-2.34
PHO,24.72,25.13,0.11,-1.53,60244,0.48,3.48,0.74,5.41,14.36,1.47,58.4,1.39,1.38,2.43,9.57,-0.87
ICLN,8.96,9.03,0.15,-0.58,15673,0.67,4.22,-0.02,2.69,13.62,1.12,57.9,1.57,1.64,2.88,10.28,-3.68
AAOI,12.0,12.54,0.16,-4.15,64083,1.33,-4.71,-9.65,-3.54,,-14.29,32.0,1.9,4.87,-11.4,,-20.68
LHX,59.6,59.96,0.16,-0.43,682587,0.71,4.03,3.46,13.93,24.84,4.68,62.6,1.4,1.81,4.55,22.72,0.0
GE,134.37,135.51,0.21,-0.64,6079053,0.66,1.97,-5.66,-5.18,7.36,-7.49,46.2,1.47,1.7,-3.71,3.49,-9.22
MTZ,36.36,36.7,0.22,-0.71,486884,0.67,4.38,5.55,18.27,10.14,13.13,66.2,1.31,2.04,9.29,13.12,0.0
ALOT,11.98,12.01,0.23,0.0,4542,1.44,0.46,-1.64,4.65,14.88,4.1,49.2,2.29,4.19,-0.41,13.42,-3.48
AVGO,4.38,4.51,0.23,-2.56,29639589,1.2,7.02,6.89,31.52,60.4,12.21,69.5,1.85,2.72,11.96,39.2,0.0
ALLE,45.81,45.94,0.24,-0.04,758178,0.53,1.78,4.85,,,14.82,64.1,1.69,2.59,,,0.0
HON,72.54,73.31,0.25,-0.81,3239845,0.73,3.72,5.75,9.72,14.56,4.66,65.7,1.28,1.59,5.21,12.72,0.0
SIMO,13.54,13.56,0.26,0.14,255035,0.44,2.23,22.19,28.92,50.21,20.11,63.2,4.05,3.55,12.13,35.38,-2.22
AMD,3.64,3.7,0.27,-1.36,13368550,0.43,8.5,-13.95,7.56,-3.14,-6.33,51.9,3.66,3.59,-1.59,-1.77,-20.26
PEG,24.88,25.0,0.29,-0.17,4870683,0.91,2.78,9.85,5.11,6.03,10.11,74.9,0.7,1.43,6.42,5.59,-2.56
PPA,28.69,29.02,0.29,-0.85,39034,0.76,3.69,1.34,9.77,18.23,3.65,60.6,1.3,1.45,3.5,15.34,-1.37
TEL,47.88,48.22,0.29,-0.42,1561506,0.57,2.98,2.82,10.85,14.56,5.18,58.1,1.93,1.8,3.98,13.51,-4.54
MEI,27.84,28.19,0.29,-0.96,352945,0.85,1.33,-9.1,25.24,67.93,-8.73,42.1,2.18,4.16,-6.02,29.87,-15.72
HXL,39.96,40.39,0.3,-0.76,616273,0.74,3.14,-6.44,-1.02,17.19,-3.9,48.7,2.06,2.23,-1.73,9.86,-8.22
APH,9.87,9.99,0.3,-0.85,2482290,0.41,2.13,-4.18,9.07,15.87,0.92,55.8,1.26,1.51,1.12,9.51,-4.18
NEON,65.5,66.3,0.3,-0.91,64716,1.02,13.92,7.98,22.78,-3.21,-0.75,67.1,2.62,4.82,9.81,7.61,-19.93
ENS,63.54,64.44,0.31,-1.09,1730827,3.34,-2.86,-0.05,4.33,33.33,2.1,53.2,2.6,2.63,1.3,19.09,-2.86
PNR,43.97,44.47,0.34,-0.77,1769054,0.6,3.99,3.14,14.89,23.68,1.71,61.0,1.97,2.1,4.38,19.88,0.0
SMTC,23.28,23.38,0.34,-0.09,588369,0.64,6.22,-2.83,-26.48,-19.96,-6.26,48.8,1.7,2.57,-6.16,-23.13,-36.62
SLAB,47.5,47.94,0.36,-0.57,346019,0.75,3.14,9.23,19.82,19.11,14.31,65.1,2.32,2.55,10.24,14.67,-0.17
CCJ,18.43,18.59,0.37,-0.48,2940056,0.85,3.85,2.45,12.83,7.79,4.76,52.5,2.54,2.9,1.86,6.17,-7.71
MYGN,30.65,30.85,0.39,-0.26,1215192,0.55,0.92,25.87,14.43,9.63,42.03,66.3,3.96,4.71,21.8,12.3,-9.95
DY,24.79,25.26,0.4,-1.47,259053,1.09,-4.72,-7.78,-12.9,-5.07,-7.98,30.9,1.92,3.1,-8.29,-3.61,-19.53
ZBRA,54.8,55.22,0.45,-0.31,146306,0.71,2.37,1.14,8.0,14.78,3.84,59.9,1.36,1.71,3.53,13.92,-1.06
SLS,129000.0,130800.0,0.46,-0.92,272,0.77,2.11,-37.36,62.69,118.0,-14.17,42.1,8.66,12.91,-13.32,46.29,-41.71
RTX,53.96,54.52,0.47,-0.56,5240108,0.55,4.07,1.16,6.6,9.03,1.29,56.1,1.34,1.62,1.84,9.44,-1.89
PWR,30.9,31.31,0.47,-0.85,914925,0.68,3.45,0.63,6.47,17.06,1.53,58.9,1.38,1.83,3.28,11.01,-1.15
LFUS,84.73,85.97,0.47,-0.98,74748,0.68,3.98,-0.88,12.92,17.54,2.68,59.2,1.59,2.63,3.08,15.4,-0.88
IEX,63.98,64.73,0.47,-0.7,447372,0.69,3.72,-1.41,4.62,19.79,0.45,56.3,1.87,2.18,1.34,14.7,-2.18
LOGI,13.75,13.81,0.48,0.07,862126,0.51,4.18,10.47,52.53,125.89,20.64,63.8,5.65,2.95,15.13,70.7,-0.76
ROBO,25.93,26.31,0.49,-0.94,45999,0.59,3.52,-2.36,5.27,,-0.77,54.9,1.12,1.32,0.86,,-3.25
PGEN,27.96,28.45,0.53,-1.2,515023,1.03,-5.45,-8.96,48.18,4.48,19.84,44.1,4.03,6.61,6.98,,-22.73
RRX,64.14,65.08,0.54,-0.9,283225,0.62,1.78,-6.75,-0.18,9.52,-0.41,47.1,2.0,2.28,-1.03,5.22,-12.84
MX,16.15,16.36,0.55,-0.74,111753,0.34,2.63,-10.45,-15.23,-17.25,-15.89,40.8,2.15,3.2,-8.55,-14.5,-30.59
LMT,122.38,124.02,0.57,-0.77,3172020,1.01,5.32,5.55,17.57,31.71,9.43,69.1,1.52,2.08,8.41,27.15,0.0
MCHP,18.89,19.09,0.57,-0.49,3440780,0.46,4.81,-0.64,6.18,15.51,3.72,60.9,1.3,1.86,3.62,13.91,-1.14
TLT,76.66,76.61,0.58,0.66,9560978,0.79,-0.17,2.28,3.84,3.03,4.55,53.6,0.68,0.82,2.18,0.45,-11.99
ASML,81.11,81.87,0.61,-0.32,1970890,1.1,1.88,-2.99,1.76,-4.86,-4.21,52.1,2.12,1.91,-1.0,0.25,-12.37
INTC,18.23,18.43,0.62,-0.48,30743444,0.6,2.98,-5.92,2.09,11.54,-3.3,52.2,1.1,1.72,-0.33,4.9,-6.49
GTLS,86.78,88.33,0.62,-1.15,366827,0.68,2.98,0.0,-5.99,-25.33,-5.37,53.2,1.87,3.0,-1.52,-13.65,-32.14
ETN,53.58,54.43,0.63,-0.95,2851485,0.57,3.59,-5.48,-0.49,7.76,-5.22,46.1,1.61,2.19,-2.78,4.33,-7.88
STRL,9.51,9.56,0.63,0.11,21000,0.45,-3.24,-16.65,-6.82,-4.78,-15.25,30.1,1.95,3.37,-14.24,-6.6,-21.45
ITA,48.29,48.69,0.65,-0.16,69923,0.41,4.1,-0.41,8.97,20.24,2.41,58.1,1.34,1.48,2.32,16.05,-3.11
OSK,47.01,47.76,0.65,-0.93,720190,0.73,2.08,1.51,9.15,18.47,9.82,56.7,3.04,3.29,5.88,18.19,-2.09
NOC,100.63,102.24,0.66,-0.92,1138975,0.59,5.9,1.55,9.32,26.83,4.96,62.0,1.54,2.16,4.6,21.96,-1.19
OSIS,58.51,59.23,0.66,-0.56,271965,0.9,2.35,0.0,-19.51,-15.96,13.47,56.8,1.59,2.91,5.0,-9.65,-23.09
MSM,54.39,55.29,0.67,-0.97,324140,0.43,1.94,-5.03,9.65,5.45,3.2,50.4,1.22,1.82,1.07,3.9,-6.34
GWW,201.13,203.22,0.67,-0.36,760566,1.02,2.45,-8.95,-10.29,-4.9,-4.92,44.8,1.58,1.98,-3.83,-6.1,-11.88
WDC,53.3,54.16,0.7,-0.91,2325214,0.6,3.98,-1.39,20.59,27.49,4.83,58.5,1.41,2.35,3.83,24.04,-2.6
JCI,33.49,33.79,0.7,-0.21,2483013,0.69,2.25,2.56,15.31,22.05,3.06,62.3,1.27,1.76,4.76,16.53,0.0
NEE,18.25,18.46,0.7,-0.47,6401455,0.54,3.41,7.07,9.24,11.74,10.2,70.4,1.06,1.51,7.19,12.55,0.0
VSTM,177.72,181.08,0.73,-1.13,16875,0.81,20.43,17.8,48.52,0.94,20.91,62.0,5.16,7.06,18.35,22.29,-14.11
QURE,16.02,16.14,0.75,0.0,20620,,20.36,,,,10.47,15.8,,14.52,,,
CSL,68.51,69.59,0.77,-0.78,224423,0.58,2.55,0.39,7.68,14.91,-0.71,57.0,1.77,1.81,1.61,11.17,-2.07
ASTE,33.35,33.88,0.78,-0.8,100810,1.02,3.56,-2.2,9.42,5.83,-1.18,49.5,1.81,2.85,-0.72,3.91,-7.8
RMBS,8.83,8.95,0.79,-0.56,616579,0.52,0.9,2.99,1.82,0.67,-6.38,50.7,2.82,3.38,-1.21,1.24,-16.12
XAR,45.65,45.84,0.79,0.38,16587,0.86,4.18,-0.21,10.35,21.84,2.85,58.5,1.31,1.52,2.51,17.89,-3.13
STX,31.9,32.22,0.79,-0.21,5111094,0.73,0.83,-17.06,4.66,22.93,-9.69,35.8,2.9,3.33,-7.98,8.43,-18.29
IPGP,66.63,67.86,0.82,-1.01,940139,1.82,-2.04,-6.45,-2.61,17.98,-10.9,43.7,2.75,3.7,-6.23,6.43,-13.18
SRPT,25.99,26.6,0.83,-1.48,895352,0.4,8.13,30.46,102.13,-18.48,29.25,60.1,9.74,5.92,21.85,-19.45,-50.57
NLR,38.16,38.37,0.87,0.31,6551,0.94,2.47,1.79,5.59,10.09,3.58,57.5,1.18,1.16,2.26,7.84,-2.14
GVA,29.58,30.15,0.88,-1.03,203212,0.74,6.08,-2.64,17.47,17.21,0.88,57.5,1.86,2.32,2.86,11.43,-6.95
URA,24.59,24.81,0.88,0.0,141330,0.85,3.76,5.54,14.0,-8.62,7.09,58.4,1.91,2.15,5.13,-0.1,-23.29
PRIM,29.54,30.09,0.9,-0.94,127976,0.58,4.67,1.18,16.13,42.22,7.43,62.4,1.82,2.73,7.54,30.91,-1.5
ITT,36.52,37.3,0.93,-1.17,563598,0.74,4.37,-5.94,0.78,22.73,-4.29,50.8,2.15,2.26,-1.53,15.5,-7.08
LIT,22.44,22.64,0.94,0.07,12873,1.12,2.49,-1.85,0.95,8.03,-0.47,53.6,1.32,2.08,0.19,2.19,-12.14
IHI,15.29,15.49,0.95,-0.4,84979,0.13,4.93,1.04,8.34,16.45,5.43,64.9,1.07,1.11,4.33,13.42,0.0
AME,47.4,48.21,0.98,-0.71,815964,0.74,5.06,-1.95,5.28,14.16,-1.67,57.2,1.48,1.75,1.04,10.7,-2.92
MWA,7.77,7.93,1.0,-1.01,936512,0.59,4.39,0.08,2.81,22.02,-1.55,55.4,2.84,3.31,2.33,13.09,-3.65
CGNX,18.11,18.76,1.01,-2.51,1719178,1.51,3.61,5.88,27.37,39.09,5.47,66.2,1.61,2.65,8.2,34.3,0.0
TXN,34.19,34.74,1.02,-0.58,6332692,0.65,6.09,1.63,5.26,13.28,2.19,60.6,1.22,1.64,2.48,11.28,-1.26
KOPN,3.89,3.97,1.02,-1.02,65616,0.51,5.59,-8.1,12.15,12.78,-7.67,51.3,3.15,4.48,-0.5,6.28,-11.58
PCAR,28.19,28.71,1.04,-0.8,4252873,0.89,2.43,2.44,7.76,9.75,2.63,60.9,1.81,2.2,4.25,9.18,0.0
NKTR,198.75,204.45,1.04,-1.78,45487,0.46,13.39,3.81,25.28,22.79,14.83,58.2,3.83,4.72,11.53,19.58,-2.57
NVAX,112.8,115.6,1.05,-1.4,130373,0.59,10.52,-5.56,102.81,130.28,10.94,55.9,4.02,6.06,11.0,75.05,-9.69
GRID,33.34,34.08,1.05,-1.15,821,0.55,4.5,2.11,4.27,11.91,5.25,61.2,1.18,1.27,4.34,11.58,-1.05
SMH,18.9,19.15,1.06,-0.28,3612691,1.15,4.82,0.47,6.93,13.96,2.1,62.9,1.04,1.31,3.2,9.34,-0.21
POWI,27.98,28.55,1.06,-0.97,402932,0.61,5.97,4.43,11.02,17.19,11.78,63.6,1.71,3.07,8.29,19.5,-0.48
CPRX,1.88,1.9,1.06,0.0,236967,0.38,6.74,-5.47,31.94,31.03,-11.63,47.0,3.16,5.81,-3.71,13.81,-43.95
XLU,13.35,13.55,1.1,-0.43,24247729,0.86,3.49,5.65,4.77,6.15,7.04,72.1,0.69,1.13,5.2,6.09,-0.42
XSD,29.84,30.38,1.11,-0.7,75120,1.8,6.56,3.72,11.04,15.25,5.73,67.0,1.3,1.51,5.92,12.72,0.0
ROP,127.67,129.79,1.13,-0.53,439920,0.82,2.8,-2.29,8.79,8.03,-1.16,53.2,1.36,1.59,0.88,6.07,-3.83
XHE,35.22,35.63,1.14,-0.01,7218,0.76,4.31,-0.33,7.35,16.75,4.46,59.8,1.14,1.17,2.89,13.4,-1.76
SOXX,22.01,22.36,1.14,-0.45,391578,0.51,5.53,3.25,10.82,18.67,5.43,68.1,1.13,1.29,5.57,13.53,0.0
XBI,50.25,51.28,1.16,-0.88,822415,0.67,11.7,4.4,33.02,32.9,20.9,63.3,2.54,2.82,13.03,28.26,-1.15
AMKR,5.01,5.08,1.17,-0.2,671142,0.65,-0.77,-12.94,-5.13,21.89,-15.5,36.9,1.79,3.1,-8.49,6.89,-15.5
UTHR,99.28,100.94,1.18,-0.48,666573,0.84,3.84,-8.94,8.29,38.65,-8.98,46.2,2.16,3.12,-1.37,23.02,-11.85
XYL,33.08,33.67,1.18,-0.6,1157584,0.66,3.78,6.35,11.49,52.78,10.78,66.2,2.99,2.34,8.9,27.09,0.0
BMY,41.04,41.73,1.21,-0.47,7786159,0.56,9.21,-3.93,2.51,26.38,2.33,58.8,2.1,2.42,2.67,13.61,-4.79
MYRG,23.35,23.74,1.24,-0.43,72846,0.91,5.04,-3.42,-1.04,7.08,-3.93,45.4,2.03,3.33,-3.86,2.86,-11.98
MPWR,31.75,32.34,1.26,-0.58,421099,1.31,8.54,4.14,8.54,21.43,3.38,63.5,1.79,2.62,5.2,19.73,0.0
ROK,95.81,97.57,1.29,-0.54,1241751,0.96,5.77,-1.01,4.15,19.07,0.57,58.4,1.37,1.89,2.12,14.92,-2.33
IWM,99.3,101.58,1.3,-0.98,47213995,0.9,4.03,-1.2,4.48,10.21,-0.19,55.4,1.27,1.47,0.84,8.16,-2.82
HEI,26.92,27.5,1.32,-0.85,326148,0.76,5.38,-5.54,4.71,13.89,-3.85,49.5,1.92,2.43,-3.01,11.01,-8.79
FLS,63.48,65.02,1.42,-0.98,1348380,0.89,6.24,-0.87,9.18,34.37,-1.05,59.2,1.86,2.19,2.74,21.14,-2.96
MOD,14.39,14.76,1.44,-1.1,342557,0.86,7.27,17.14,12.84,6.26,15.58,74.5,3.21,3.66,16.2,18.37,-1.86
HY,71.51,72.63,1.45,-0.12,77302,1.08,3.99,0.31,7.39,13.72,-4.83,52.1,1.94,3.62,-0.04,12.85,-7.34
IPWR,69.8,69.8,1.45,1.45,891,0.5,1.45,-10.17,,,27.14,60.6,2.25,5.24,7.6,,-12.75
MTW,23.59,24.11,1.45,-0.74,3042990,0.65,4.62,14.76,52.67,38.55,24.44,68.5,3.98,3.54,19.17,39.05,0.0
CEVA,16.92,17.27,1.47,-0.59,58291,0.5,4.16,5.24,13.92,-3.25,14.3,64.3,2.12,3.09,7.76,3.58,-17.57
MTSI,16.14,16.6,1.47,-1.34,77579,1.56,5.4,-2.92,5.93,-0.3,4.67,51.4,3.44,4.61,3.01,5.88,-8.59
POWL,15.67,16.05,1.53,-0.87,177810,0.77,3.27,6.78,5.86,25.04,-0.35,61.0,2.2,3.25,2.85,14.31,-4.07
WCC,82.79,84.43,1.56,-0.41,519038,0.68,4.75,-8.71,-1.14,13.66,-6.02,47.1,1.8,2.33,-3.46,7.35,-10.0
AGX,22.11,22.64,1.56,-0.8,60684,0.42,-0.42,-8.53,24.92,80.95,2.38,48.9,2.65,3.19,1.36,36.06,-8.62
ADI,40.63,41.45,1.6,-0.41,2598270,1.02,4.84,1.97,2.39,5.19,2.86,62.8,1.19,1.5,2.8,6.85,-0.47
IBB,82.99,85.17,1.64,-0.96,3448740,0.82,9.83,6.55,26.05,34.64,14.5,67.3,1.94,2.26,11.24,27.18,0.0
PKE,13.32,13.63,1.67,-0.65,91088,0.46,-0.19,2.17,7.53,7.31,7.6,53.9,1.12,2.63,3.13,9.17,-2.34
SPXC,25.01,25.47,1.7,-0.13,2352043,1.51,8.14,1.9,10.43,35.19,5.47,61.7,2.12,2.67,5.66,22.67,-1.83
CMI,106.96,110.07,1.7,-1.17,2942415,1.09,7.76,2.76,8.83,11.63,1.71,65.6,1.92,2.32,5.06,12.35,-0.04
AIT,40.66,41.66,1.71,-0.74,147571,0.57,3.25,1.13,7.24,-0.09,3.18,57.8,2.71,2.47,3.24,2.16,-6.24
KLAC,4.0,4.11,1.74,-0.96,20191587,0.86,4.97,1.63,3.22,11.21,2.4,64.9,1.26,1.84,3.66,9.1,-1.25
PRSO,35760.0,37120.0,1.75,-1.97,21,0.55,2.2,-20.14,11.0,26.78,-14.39,40.2,4.25,6.74,-11.05,5.8,-21.36
GSIT,6.7,6.85,1.78,-0.45,57118,0.8,2.85,3.63,5.22,2.7,3.47,60.1,1.44,2.51,3.75,4.41,-7.31
IMOS,15.54,15.93,1.8,-0.7,194669,0.85,7.83,9.69,25.0,19.16,8.08,64.0,2.06,3.19,6.32,15.26,-0.44
DCO,28.09,28.76,1.81,-0.57,29708,0.54,5.62,-4.83,13.32,4.54,-0.96,54.6,2.01,3.32,1.88,13.05,-6.96
HIMX,10.08,10.53,1.88,-2.46,15149387,1.33,0.43,4.97,54.43,110.9,-2.01,52.8,3.71,5.39,6.56,56.28,-4.53
NXPI,49.07,50.4,1.88,-0.82,5530139,1.51,8.1,21.53,30.09,48.9,22.08,74.7,2.48,2.78,17.54,41.77,0.0
D,48.55,49.69,1.92,-0.43,3892443,1.04,7.22,5.33,8.63,22.34,11.18,72.4,1.07,1.64,7.76,15.88,0.0
BDC,65.07,66.99,1.94,-0.99,251899,1.06,5.38,-0.27,4.03,18.03,-0.4,57.7,1.89,2.5,1.24,12.55,-3.07
NPK,46.71,48.06,2.01,-0.86,20604,0.75,4.27,-0.84,9.31,6.78,-3.1,54.3,1.15,1.76,-0.63,3.91,-4.68
FIX,14.23,14.69,2.02,-1.2,180317,0.85,-3.32,-14.89,-21.48,-2.05,-16.81,29.9,1.99,3.18,-14.05,-5.1,-22.78
AXON,16.62,17.13,2.03,-1.01,781336,0.51,2.45,-5.2,4.07,83.4,11.38,53.5,2.33,4.31,2.59,30.76,-8.3
GGG,21.52,22.08,2.09,-0.5,1133910,0.8,7.93,-4.14,-3.18,3.26,-2.29,56.2,2.08,2.2,-0.09,5.45,-4.82
