ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,85.23,85.3,1.39,1.31,12847059,0.72,-0.1,-9.77,6.02,65.48,16.11,46.1,2.16,3.42,-3.34,25.51,-10.05
HELX,43.05,42.71,1.41,2.21,823,0.42,-7.48,-3.15,-15.95,12.3,-3.73,40.3,1.84,2.58,-2.63,3.54,-18.95
EMR,90.11,91.45,1.42,-0.07,3550199,1.31,5.04,4.4,11.04,41.26,22.57,65.2,1.17,1.87,4.69,22.06,0.0
GRID,86.61,87.69,1.42,0.17,92956,1.26,1.46,1.91,5.08,35.44,10.66,55.0,0.99,1.4,2.47,17.89,-1.79
PAVE,26.63,26.96,1.45,0.22,3739493,1.69,5.26,8.24,23.1,51.96,29.99,72.9,0.94,1.57,8.82,31.45,0.0
BOTZ,33.76,34.13,1.45,0.36,437196,0.66,-0.2,-0.92,-2.25,17.68,3.85,49.7,1.25,1.68,1.26,9.52,-6.01
LRMR,13.62,13.86,1.46,-0.29,17280,0.16,4.13,-6.29,-25.24,-26.74,-37.0,49.8,7.78,8.14,-8.59,-17.74,-44.69
WTS,132.3,134.59,1.47,-0.26,330212,2.39,9.47,16.1,9.72,18.17,14.04,80.0,1.3,2.0,12.89,21.06,0.0
TDG,580.49,591.17,1.49,-0.34,180966,0.73,-0.94,-1.32,0.49,18.74,3.46,52.8,1.1,2.17,1.08,9.96,-3.33
CARR,43.25,43.96,1.54,-0.09,5371495,0.82,2.89,5.72,14.85,22.63,21.42,64.5,1.38,2.32,8.53,24.24,0.0
CEVA,52.13,52.16,1.54,1.48,150759,1.21,-5.92,-10.44,-14.18,22.79,16.64,39.4,2.29,4.46,-7.68,7.64,-29.62
SMTC,63.96,64.01,1.55,1.48,249672,0.92,-5.51,-9.77,-11.02,8.79,-10.07,38.4,2.13,3.89,-7.41,-2.72,-22.71
ITA,104.3,106.23,1.56,-0.28,173846,1.23,1.12,1.73,12.49,35.47,18.89,61.3,0.83,1.48,3.9,17.72,0.0
ALNT,35.35,35.57,1.57,0.94,20530,0.57,3.06,2.04,9.74,31.19,8.71,54.7,2.44,4.38,4.01,16.49,-2.47
ENS,88.29,89.65,1.58,0.04,150516,0.59,-0.47,-2.41,1.11,28.51,12.57,47.4,1.53,2.46,-2.33,11.2,-11.11
GNOM,83.99,84.47,1.59,1.01,128200,4.38,-6.04,-5.62,-21.75,8.37,-10.91,39.4,1.94,3.56,-6.28,-1.42,-24.17
ROBO,63.09,63.8,1.59,0.46,55772,0.47,-1.21,-2.29,-6.93,26.45,5.12,46.0,1.19,1.73,-0.64,11.37,-10.68
NLR,53.58,54.08,1.61,0.66,6524,1.6,3.14,3.5,10.13,21.24,13.12,72.0,0.6,0.98,5.68,15.18,0.0
PWR,97.19,99.84,1.61,-1.07,1589953,1.66,3.67,9.46,31.99,58.11,46.89,70.3,1.16,2.29,10.71,43.77,0.0
XBI,127.13,127.74,1.63,1.15,7463668,0.99,-6.5,-3.64,-23.39,4.05,-9.35,40.1,1.97,3.44,-6.54,-2.49,-26.56
CAT,227.73,232.91,1.65,-0.61,3443341,1.18,5.65,5.03,25.43,56.76,33.61,66.7,1.23,2.33,6.12,33.14,0.0
BLDP,15.43,15.4,1.65,1.85,7092526,1.15,-29.58,-36.01,-60.19,-2.72,-31.65,27.6,5.58,10.38,-32.41,-28.27,-62.43
TEL,132.56,134.37,1.67,0.3,999635,0.56,2.62,5.39,8.16,37.26,15.15,61.4,1.51,2.02,4.9,20.52,-0.13
LII,334.03,340.54,1.67,-0.27,145693,0.61,3.77,6.87,27.2,19.2,30.05,67.4,1.28,2.17,9.95,20.57,0.0
DCO,57.16,58.0,1.7,0.23,45063,1.15,-1.58,-9.43,6.74,65.01,11.37,45.7,1.46,4.07,-1.56,21.52,-9.98
CLS,8.13,8.31,1.71,-0.49,300048,0.87,-0.24,-5.57,-7.97,34.47,5.06,49.1,1.78,3.28,-1.42,4.92,-10.36
NOVT,126.09,128.89,1.71,-0.5,46862,0.55,-2.14,-5.0,-4.64,12.21,9.53,40.9,1.48,2.99,-2.37,6.58,-10.75
APH,32.55,33.0,1.73,0.33,4347185,0.66,1.14,0.07,5.67,18.31,6.47,55.0,1.17,2.03,3.41,11.36,-1.26
GTES,17.09,17.57,1.74,-1.04,478649,1.0,1.86,6.87,14.31,47.9,40.56,60.7,1.69,2.78,6.06,27.88,-1.68
UTHR,191.64,195.42,1.74,-0.22,170597,0.59,-3.05,-2.65,15.14,40.12,26.95,49.3,1.61,3.27,6.25,34.52,-7.79
STX,85.59,87.02,1.74,0.08,4876816,1.23,-1.38,14.45,33.03,84.94,53.75,64.0,2.2,2.95,14.29,50.23,-5.44
AMKR,19.77,19.92,1.75,1.0,1227986,0.63,0.05,-20.84,13.52,62.92,35.91,38.1,3.38,5.38,-11.41,21.86,-23.32
MTZ,107.69,111.28,1.76,-1.52,1550961,1.95,6.63,13.41,31.72,113.55,65.37,75.9,1.38,3.22,14.96,63.69,0.0
CAPR,3.39,3.47,1.76,-0.59,369855,0.48,-25.05,-21.49,-49.12,-15.78,-7.22,33.5,5.04,10.0,-25.56,-32.95,-64.63
ICLN,21.72,21.76,1.8,1.62,6860217,1.02,-5.16,-5.97,-29.31,10.85,-23.15,38.1,1.92,3.19,-6.91,-3.05,-34.03
MOG-A,86.46,88.01,1.8,0.0,64447,0.7,3.97,4.89,16.95,41.4,17.4,69.4,1.13,2.39,7.39,22.65,0.0
SLAB,134.51,135.22,1.81,1.28,331069,0.94,-4.07,-8.82,-3.04,27.52,7.02,40.1,2.57,4.12,-6.78,9.8,-16.96
GWW,445.92,456.35,1.81,-0.52,231123,0.86,7.78,17.43,27.01,25.73,19.17,80.8,1.15,2.02,14.53,22.08,0.0
APG,13.97,14.26,1.81,-0.29,4285167,4.02,0.61,-2.73,16.82,45.41,21.74,52.6,1.12,2.34,3.22,24.8,-3.86
ILMN,379.76,383.94,1.82,0.71,703789,0.88,-2.27,-4.9,-10.48,23.32,4.4,41.5,1.37,3.26,-4.91,3.91,-23.94
RMBS,19.11,19.36,1.84,0.53,458731,0.71,2.0,-5.33,-0.97,30.11,10.63,46.4,1.62,2.78,-2.74,12.82,-12.24
CRNX,16.7,16.96,1.86,0.3,59715,0.45,-2.02,-5.25,7.0,27.52,21.58,49.9,3.04,5.58,2.96,12.24,-26.99
TXN,179.45,180.47,1.89,1.31,4776906,0.95,4.02,-3.28,11.1,24.94,17.09,54.4,1.77,2.38,3.35,17.99,-4.13
LITE,82.03,82.93,1.89,0.79,837218,0.88,-2.49,-9.14,-6.59,-2.32,-14.26,34.8,2.14,3.32,-6.68,-5.63,-23.87
NTLA,70.52,67.74,1.9,6.08,1075261,0.92,-11.76,-7.31,-2.12,149.32,21.16,43.3,4.71,9.15,-1.89,44.83,-22.2
RVMD,29.48,29.56,1.93,1.66,397878,0.49,-10.94,-34.34,-44.47,-7.42,-22.07,29.8,5.85,9.1,-29.95,-22.63,-45.69
LINK,5.52,5.64,1.93,-0.16,39449,1.33,9.3,-12.48,,,-18.15,49.5,6.0,7.48,,,-19.38
XSD,172.55,174.09,1.94,1.04,75974,0.67,-1.15,-8.13,-5.73,26.02,2.98,42.9,1.92,2.88,-3.93,10.74,-12.92
NVDA,14.78,14.78,1.99,1.96,229830029,0.7,-1.32,3.45,9.02,7.44,12.99,51.8,2.63,3.23,6.1,11.53,-8.21
FTAI,25.22,25.6,2.01,0.51,273671,0.39,0.63,-0.56,20.41,76.77,26.24,50.6,2.31,3.92,-1.1,31.77,-9.23
IR,49.17,50.43,2.02,-0.53,1707885,0.72,2.27,0.42,15.42,32.73,14.04,53.7,1.47,2.52,2.01,19.23,-2.71
NVAX,177.99,176.0,2.02,3.17,2571197,0.63,-25.72,-0.15,-39.35,101.67,55.78,40.7,7.38,12.31,-11.68,16.05,-44.99
POWI,80.91,81.39,2.03,1.42,215603,0.61,-0.4,0.93,-4.17,32.43,0.38,51.0,2.19,3.82,0.09,13.42,-14.64
LSCC,50.26,50.55,2.08,1.49,1523876,0.5,0.48,0.86,17.56,31.88,11.52,50.7,3.85,4.49,4.97,27.11,-12.72
WSO,280.67,287.12,2.08,-0.21,147658,0.73,2.59,11.48,24.9,30.24,35.16,70.9,1.18,1.98,12.45,24.8,0.0
LRCX,60.15,60.58,2.12,1.39,10757618,0.76,1.63,-5.61,24.0,66.61,32.23,53.7,2.13,3.26,5.87,35.11,-5.61
NTAP,74.55,76.5,2.12,-0.49,1274621,0.89,6.47,7.93,18.79,78.51,24.32,67.2,1.41,2.32,10.98,38.88,0.0
CLPT,18.63,18.94,2.16,0.49,176831,0.53,-9.07,-16.01,-22.31,188.72,24.69,44.0,4.11,8.83,-7.13,44.03,-34.69
PLUG,22.98,23.05,2.17,1.86,21640932,0.57,-19.15,-29.34,-64.95,38.77,-28.35,32.3,4.76,10.69,-32.6,-21.88,-68.5
ECHO,26.54,26.71,2.18,1.53,531620,0.89,9.24,11.01,14.78,15.53,27.62,63.4,3.11,3.58,6.87,6.39,-24.27
LFUS,255.59,260.5,2.19,0.27,65241,0.82,-0.34,-1.58,1.06,30.22,5.08,46.7,1.46,2.55,-0.76,14.58,-6.76
ASML,643.27,649.98,2.21,1.15,581455,0.64,1.87,3.18,19.43,72.38,32.04,57.6,2.24,2.85,9.32,38.16,-1.87
MCHP,74.33,73.03,2.21,4.03,5008520,1.38,-0.35,-7.44,3.22,32.87,9.44,46.5,2.07,3.36,-1.64,14.76,-8.58
SPCE,381.6,392.2,2.24,-0.52,470665,0.75,-11.47,-32.84,-63.91,8.76,-15.51,31.3,4.86,9.0,-29.52,-26.55,-66.99
VKTX,5.84,5.9,2.25,1.21,563438,0.65,-7.67,-4.07,-38.99,-5.3,1.72,44.4,2.64,5.04,-5.59,-10.0,-38.99
AMBA,92.05,92.66,2.26,1.59,212038,0.68,-4.95,-10.83,-17.77,57.88,1.45,39.2,2.69,4.67,-10.78,14.94,-27.68
LOGI,109.18,111.16,2.41,0.59,948903,1.23,3.32,5.14,2.43,27.76,16.34,59.2,1.44,2.43,7.53,24.74,-3.43
ITRN,22.41,22.84,2.41,0.48,39253,0.9,7.28,6.4,21.35,69.8,29.63,62.7,1.86,3.09,7.27,33.25,0.0
SPXC,63.0,63.58,2.47,1.53,190384,1.37,4.81,7.82,16.51,49.49,19.53,64.2,1.48,2.56,7.06,22.84,0.0
NVEC,68.23,69.94,2.51,0.0,16951,0.64,2.34,9.48,18.31,63.68,38.48,65.7,2.7,3.55,9.77,33.47,0.0
TSEM,28.05,28.5,2.55,0.94,427821,1.25,0.71,-4.81,-9.03,29.25,9.62,46.7,1.64,2.8,-1.42,14.06,-14.16
HEI,137.59,141.35,2.57,-0.16,335967,1.18,0.59,7.53,9.81,25.17,11.05,64.6,1.14,2.2,8.05,16.5,-0.58
SLDB,69.15,70.8,2.61,0.22,23521,0.59,-7.27,-12.1,-39.64,45.68,-39.8,37.3,3.19,7.67,-25.2,-2.81,-55.97
IDNA,44.39,45.01,2.62,1.19,77453,1.22,-5.02,1.72,-14.56,11.38,-1.45,45.8,1.83,2.98,-0.95,3.39,-16.94
ALT,12.98,13.27,2.63,0.39,656035,0.72,-8.29,1.14,-27.72,6.08,4.41,47.0,3.2,7.68,-5.89,-12.46,-60.1
OM,759.45,782.85,2.7,-0.37,22358,0.73,-12.9,-6.13,-4.66,16.68,-0.76,42.3,2.99,6.14,-2.05,,-18.45
GTLS,155.8,160.14,2.71,-0.08,204792,0.67,-0.31,9.12,13.16,86.23,35.24,60.0,3.4,4.66,8.37,45.13,-3.12
ZYME,29.88,30.3,2.75,1.32,396360,0.71,-6.83,-0.72,-24.96,-28.22,-38.13,48.6,4.62,6.09,-4.45,-23.49,-46.66
ON,38.1,38.63,2.77,1.37,4580856,0.74,-0.95,-10.29,0.63,49.21,18.24,43.3,2.53,4.05,-4.32,23.61,-12.26
ATKR,86.8,89.11,2.79,0.13,538565,1.06,13.83,27.12,52.22,321.72,110.36,79.8,2.12,3.68,20.95,97.46,0.0
CLDX,26.14,27.31,2.79,-1.62,553482,1.17,-9.96,30.05,14.75,53.6,42.98,52.8,4.39,7.62,7.63,44.21,-13.14
NXPI,189.6,192.45,2.8,1.28,3415909,1.17,2.81,-5.39,9.08,42.77,22.51,50.8,2.0,3.22,1.17,24.81,-7.82
MPWR,336.62,339.59,2.82,1.92,298297,0.95,-5.14,-9.4,-4.48,2.39,-5.87,41.8,2.25,4.02,-3.61,5.31,-14.83
GNRC,319.52,327.38,2.9,0.43,438160,0.73,1.06,-1.36,20.99,46.48,45.79,52.5,2.72,3.88,1.92,34.16,-9.93
FLUX,9.22,9.57,2.9,-0.86,67608,0.82,-13.24,-24.7,-43.07,20.99,-37.53,36.4,4.17,8.58,-17.75,,-52.15
COHU,38.3,38.86,2.91,1.43,382264,0.58,-2.87,-22.74,-13.86,67.28,-2.39,40.8,5.15,6.52,-10.6,20.23,-23.13
WDC,52.89,54.14,2.93,0.56,5565834,0.98,1.44,-1.77,19.94,91.02,37.18,56.0,2.36,3.67,3.64,39.36,-1.77
SEDG,218.4,220.4,2.93,1.99,957636,0.86,-16.37,-15.91,-28.5,6.7,-29.21,34.4,4.69,7.51,-18.1,-16.42,-39.78
MDGL,128.78,130.42,2.93,1.63,67654,0.64,-4.17,11.86,8.23,-1.93,18.82,55.7,2.34,4.6,7.54,10.78,-5.21
AXON,138.08,134.74,2.97,5.52,610083,1.69,-11.13,-10.51,-23.95,28.26,15.31,34.5,2.39,4.8,-8.86,8.32,-33.79
MVST,11.91,12.12,2.97,1.19,995463,0.88,1.68,-2.02,-44.88,18.94,-21.45,49.8,3.49,6.59,-6.17,-5.51,-50.53
EXTR,11.01,11.42,2.98,-0.72,991291,0.59,0.35,22.4,23.86,167.13,64.79,66.6,3.6,4.01,20.41,69.21,-4.91
AMSC,14.86,14.99,3.02,2.13,534445,1.51,-8.99,-21.56,-39.24,2.81,-35.83,34.8,3.52,8.14,-23.88,-18.39,-50.13
SLS,7.7,8.07,3.07,-1.66,286410,1.02,2.41,-11.03,-12.85,224.1,43.85,48.4,3.96,8.09,-7.29,46.78,-54.3
DIOD,77.69,74.56,3.08,7.41,489245,1.83,-2.93,-8.23,-1.32,23.12,4.66,41.5,2.2,4.07,-6.81,10.53,-17.94
ASTE,66.71,68.62,3.17,0.3,142806,0.9,-6.99,-7.1,9.92,44.34,20.98,41.0,3.76,4.69,-6.14,13.92,-11.91
LGND,127.94,130.62,3.27,1.15,148583,1.16,-10.47,-16.08,-35.66,49.19,29.24,35.3,3.05,5.26,-12.74,8.17,-39.48
NEON,8.18,8.38,3.33,0.86,16496,0.46,-0.83,-10.57,-1.41,4.23,20.4,47.2,3.4,5.72,-1.83,-1.12,-32.96
MTSI,54.99,56.14,3.35,1.23,353132,0.63,-0.83,-5.96,-10.48,40.28,1.63,43.9,2.46,4.52,-6.43,14.4,-18.48
CPRX,4.61,4.83,3.43,-1.23,1457804,1.35,5.46,9.03,10.53,41.64,36.83,59.6,2.59,4.24,11.78,28.5,-4.92
CNH,15.22,15.41,3.44,2.15,4932862,1.69,13.61,7.25,19.82,97.86,35.92,66.3,2.34,2.74,9.51,47.04,0.0
HIMX,10.88,10.88,3.46,3.38,6810413,1.5,-1.98,-17.03,2.39,259.23,80.12,47.9,5.19,8.0,-1.29,63.57,-19.37
AAON,41.89,43.56,3.55,-0.44,172184,1.02,1.34,-3.51,-14.62,11.43,2.44,42.2,1.59,2.75,-5.94,0.82,-17.96
ALDX,12.43,12.48,3.57,3.15,1319170,0.23,-0.72,-0.4,-0.87,83.8,91.12,53.0,8.91,8.36,5.19,38.78,-15.96
MGTX,13.67,13.94,3.57,1.56,56387,0.72,-6.94,1.09,-12.6,-4.19,-10.24,47.7,3.65,5.77,-4.85,-2.86,-21.69
ZBRA,471.41,488.58,3.64,0.0,330664,1.11,0.17,-2.85,20.01,48.42,29.21,50.4,1.62,2.79,0.63,30.51,-4.85
LEU,24.64,25.47,3.71,0.33,84365,1.09,11.27,6.48,-2.3,170.1,19.35,60.0,3.75,5.84,6.45,43.28,-8.74
IMOS,27.77,28.02,3.77,2.86,47484,1.17,-2.97,-1.96,33.09,68.32,35.3,51.5,3.38,3.18,6.65,35.31,-8.83
EFOI,29.05,30.73,3.78,-1.89,61306,0.49,19.29,5.78,-10.95,-34.67,4.52,56.1,6.56,11.32,3.67,-23.07,-53.93
LASR,24.26,27.02,3.8,-6.8,360551,1.73,-7.91,-16.53,-20.08,20.09,-15.96,36.3,3.51,7.18,-16.51,-8.35,-39.85
KOPN,7.46,7.66,3.93,1.22,2366444,0.69,-6.81,-31.55,0.39,417.57,225.96,42.5,5.72,11.28,-15.97,75.93,-43.51
QTTB,117.18,117.18,3.99,3.99,30414,0.71,-3.84,-12.97,-52.76,-40.98,-44.07,33.0,2.52,5.76,-23.56,-39.54,-60.76
AOSL,29.64,30.38,4.01,1.47,263007,1.0,-2.32,-12.83,-9.53,86.15,24.05,45.3,3.43,6.46,-7.47,27.91,-24.75
PRTA,23.77,24.62,4.06,0.46,276345,1.01,-7.23,4.81,69.56,76.61,100.16,50.6,4.37,6.93,2.65,57.25,-12.82
DY,94.37,98.74,4.06,-0.55,430379,1.57,5.26,5.99,9.35,42.28,38.08,58.8,2.46,3.75,7.41,34.74,-2.02
STRO,188.0,192.9,4.16,1.51,25469,0.78,-5.95,-9.31,-26.82,38.58,-6.95,42.6,4.18,7.01,-10.2,9.73,-29.96
URA,20.29,20.88,4.18,1.22,1351956,1.69,13.26,8.93,36.26,107.97,43.39,73.8,2.18,3.02,15.09,51.53,0.0
HWM,32.17,33.43,4.22,0.28,4716716,1.7,5.04,5.53,23.74,84.76,24.94,65.3,1.76,2.82,6.57,38.48,0.0
SOXL,35.92,36.33,4.32,3.14,17061697,1.11,0.08,-17.55,0.62,87.2,20.48,46.7,4.75,7.53,-2.22,30.73,-20.68
RNAC,88.5,93.3,4.36,-1.01,29511,0.77,3.67,-27.34,-38.66,-5.76,4.01,36.3,5.43,8.88,-21.82,-5.53,-38.66
BE,22.74,23.23,4.45,2.25,3612859,0.94,-10.55,-9.12,-45.16,68.33,-14.88,43.5,4.79,8.35,-10.21,-1.99,-45.53
HY,69.88,73.2,4.47,-0.27,64956,1.29,-4.12,-9.33,-19.16,59.36,34.09,39.8,2.66,4.63,-9.83,22.71,-22.48
DFEN,22.31,23.41,4.5,-0.4,1475322,1.14,3.21,4.59,36.6,124.49,58.87,60.7,2.44,4.31,10.76,48.67,0.0
IBRX,16.25,16.74,4.56,1.5,1695248,1.83,-5.69,-10.43,-29.43,104.65,21.92,38.9,4.86,9.75,-30.47,8.11,-60.38
RGNX,35.34,36.27,4.58,1.9,580420,2.0,4.55,3.1,-21.71,16.77,-19.35,54.9,2.99,5.09,-0.95,0.06,-27.39
KURA,24.63,26.15,4.6,-1.48,516337,0.87,-2.9,-7.7,-21.82,-20.18,-23.11,42.1,2.63,5.65,-7.06,-13.62,-37.17
ARQT,33.64,34.13,4.63,3.13,305801,1.13,1.88,23.88,-2.6,79.92,20.01,62.2,3.72,6.56,12.17,23.79,-7.71
WATT,1590.0,1620.0,4.65,2.71,1829,0.61,-13.46,-33.66,-28.76,25.58,42.86,32.7,4.15,9.99,-27.61,-13.4,-62.66
BWEN,5.03,4.82,4.78,9.35,398679,1.08,-6.77,-19.93,-55.9,41.76,-38.99,40.7,4.18,9.8,-14.95,-11.63,-58.27
NUVB,11.02,11.55,4.81,0.0,364944,0.79,3.22,15.73,10.53,13.68,3.13,54.4,4.74,6.0,0.97,,-20.73
CLLS,16.08,16.3,4.96,3.54,248003,1.27,-12.41,-19.47,-38.47,-1.21,-40.94,36.1,3.8,7.34,-16.81,-24.35,-50.98
SNDX,15.11,16.04,4.97,-1.11,522374,0.37,0.63,-29.62,-18.91,-18.78,-28.2,40.7,8.12,8.83,-22.91,-18.64,-39.33
AAOI,7.16,7.58,4.99,-0.83,1067095,1.78,2.29,-9.87,-35.38,-16.43,-13.47,43.3,2.86,5.93,-7.53,-24.41,-53.67
MXL,35.18,36.32,5.15,1.85,439830,0.88,0.92,1.42,13.43,25.81,1.28,49.9,3.25,4.96,0.94,17.31,-16.04
MYGN,27.15,28.25,5.17,1.08,398531,0.81,-6.52,-0.81,-2.35,100.64,41.82,46.4,4.24,6.57,-3.96,35.96,-10.66
SIMO,64.7,66.22,5.35,2.94,702884,1.22,-4.56,-0.9,15.67,92.3,46.01,53.2,3.29,4.58,6.32,41.71,-5.53
PI,49.0,51.58,5.35,0.08,117899,0.42,8.68,-7.76,-17.29,83.82,25.0,46.2,5.45,6.75,-7.94,21.64,-28.86
BOSC,3.14,3.34,5.36,-0.95,47477,2.14,5.7,-4.3,6.03,30.47,45.22,53.3,2.61,5.07,-2.15,17.25,-16.29
DSGN,26.62,28.05,5.53,0.15,40822,0.34,6.94,-4.46,,,-32.39,29.0,5.57,17.27,,,-32.39
PPSI,3.5,3.68,5.6,0.56,132597,0.96,-6.45,-16.41,-57.06,49.6,-4.8,39.6,4.51,8.6,-20.25,-5.82,-60.73
PSNL,22.07,22.75,5.72,2.56,583032,0.89,-7.67,-1.69,-44.55,-13.76,-34.59,46.3,4.06,7.99,-6.58,-19.69,-55.41
NTRA,101.15,101.83,5.73,5.03,1386284,1.74,-7.44,-3.67,-14.48,35.65,5.73,44.9,3.67,6.04,-2.91,14.94,-18.12
CRMD,8.13,8.51,5.98,1.25,245644,0.6,-1.5,-13.16,-43.11,61.17,15.31,48.0,4.56,7.45,-3.31,11.11,-51.59
WMS,108.61,114.74,6.09,0.42,520701,1.46,3.49,4.23,15.94,67.19,43.45,59.7,2.06,3.1,6.85,43.23,-1.25
WCC,103.02,109.49,6.34,0.06,725011,1.73,19.37,27.2,26.18,149.12,42.97,79.4,2.89,3.66,23.5,63.07,0.0
BDC,51.83,53.66,6.55,2.92,438087,1.51,24.72,22.57,3.98,73.69,33.1,74.9,3.55,3.42,20.98,36.38,0.0
ASTS,7.9,8.29,6.56,1.54,786623,0.55,-5.47,-23.1,-48.35,-17.51,-35.98,40.2,5.96,11.21,-23.76,-28.01,-63.16
EDSA,42.07,44.66,6.69,0.5,44113,1.4,14.95,12.52,-7.27,4.93,48.37,58.9,5.37,8.45,15.01,3.63,-32.49
BEEM,29.69,31.12,6.83,1.92,334602,1.16,-9.61,-23.05,-53.38,78.85,-44.24,41.1,4.72,10.06,-17.16,-4.68,-57.82
QMCO,174.6,186.0,7.02,0.46,35173,2.42,9.15,8.9,15.53,101.74,46.23,65.8,2.61,4.41,9.49,43.79,-1.59
MRAM,5.0,5.22,7.41,2.88,157466,1.63,-0.57,-8.58,-7.12,-33.42,9.89,45.9,3.51,6.15,-7.9,-12.01,-40.48
ZVRA,9.08,9.5,7.47,2.71,941647,1.11,-2.36,-6.77,29.43,,57.02,52.0,3.87,6.79,-2.01,,-29.47
ZNTL,55.67,59.18,7.89,1.49,260960,0.69,-0.24,39.38,44.98,52.17,12.25,61.3,5.58,6.89,23.92,39.87,-4.93
NKTR,275.1,301.5,8.53,-0.97,194558,3.1,2.5,4.47,-0.4,18.44,13.82,53.1,2.89,4.49,-2.3,4.27,-21.05
SITM,85.18,90.63,8.54,2.01,108463,0.75,-2.07,-13.5,-30.82,-3.17,-17.84,44.6,5.0,7.42,-8.24,-4.58,-38.97
GALT,3.64,4.0,8.7,-1.09,709943,0.11,-9.5,59.36,75.44,53.85,80.18,57.7,11.82,14.14,45.98,52.44,-21.57
INVE,14.89,15.63,10.07,4.86,971257,3.24,-2.01,34.63,61.97,117.39,97.85,58.6,5.65,7.36,22.36,84.31,-7.02
CCJ,18.02,19.95,10.57,-0.11,10960028,2.27,19.45,13.84,43.43,122.71,49.96,68.1,3.83,4.59,17.66,55.02,0.0
TWST,117.94,116.74,11.93,13.08,1620794,2.29,-13.0,-11.77,-26.12,29.81,-12.18,42.7,5.2,8.77,-9.43,1.84,-43.87
MTW,24.61,27.26,12.37,1.44,762147,2.09,19.14,31.95,94.44,250.84,113.14,74.7,3.85,4.5,29.85,98.49,0.0
ADTN,17.43,19.34,13.3,2.1,664188,3.23,16.62,8.02,24.4,67.94,36.06,67.6,3.52,3.93,13.35,40.23,0.0
IRMD,29.21,28.47,-2.19,0.37,10262,0.6,4.91,17.33,20.29,28.82,28.48,71.2,1.7,3.64,15.74,23.75,-2.19
