ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,37.4,36.2,-3.98,-0.8,3155,0.68,-12.77,-20.44,-31.31,-66.73,-86.95,35.3,3.35,7.88,-17.85,-65.03,-88.1
PRSO,32000.0,31040.0,-3.96,-0.99,6,0.68,-1.27,7.18,-28.55,-36.91,-32.99,52.2,6.96,7.57,0.59,-26.21,-41.03
POWI,15.68,15.08,-3.89,-0.06,379789,0.66,-1.45,1.35,-11.43,-13.11,-18.27,50.6,3.4,4.4,2.41,-9.39,-24.17
PRIM,11.18,10.96,-3.85,-1.89,145236,0.9,1.4,15.8,-8.1,8.5,23.8,58.9,3.66,5.45,12.35,13.34,-14.07
ASTE,30.46,29.61,-3.84,-1.06,150053,1.22,-0.15,-0.06,-17.42,-14.34,-7.77,52.0,4.77,5.1,2.37,-5.44,-17.42
GRC,17.14,16.63,-3.83,-0.88,61979,0.47,-4.28,0.3,-24.87,-16.73,-0.02,49.1,5.39,5.89,-2.1,-10.54,-25.36
ICLN,7.55,7.37,-3.77,-1.43,23214,0.68,-2.58,-8.8,-38.57,-45.66,-40.68,41.3,3.33,4.15,-14.77,-37.66,-49.42
AAON,5.3,5.11,-3.71,0.0,211223,0.8,1.32,19.69,-20.18,-13.12,-1.07,57.0,4.97,5.81,10.9,-4.18,-20.18
MOG-A,34.78,33.66,-3.68,-0.48,158813,0.64,-1.94,5.8,-20.11,-16.25,-11.99,52.3,3.38,3.92,0.67,-12.85,-22.79
MTW,6.87,6.54,-3.63,1.09,4292000,0.76,-6.03,-2.81,-50.96,-62.11,-41.07,47.5,7.2,9.3,-10.42,-48.56,-65.25
FIX,8.82,8.53,-3.62,-0.41,79561,0.54,-5.25,4.13,-12.12,-21.97,-27.89,51.8,4.9,4.86,2.88,-14.37,-32.23
MPWR,10.25,9.9,-3.6,-0.26,179771,0.62,0.86,-2.25,-17.37,-26.7,-33.22,49.6,3.63,4.81,-2.79,-20.29,-38.21
QCOM,39.73,38.78,-3.59,-1.23,20446625,0.91,1.07,-0.96,-7.21,-4.04,6.04,52.7,2.42,3.33,3.64,-2.14,-10.99
PKE,10.52,10.19,-3.58,-0.55,188007,0.88,2.07,9.43,-12.81,-18.13,-17.3,56.2,4.8,5.25,7.48,-10.56,-24.59
TEL,27.22,26.67,-3.57,-1.58,13949115,1.27,1.35,16.93,-7.39,-5.75,-6.7,62.8,2.67,3.51,11.81,-1.59,-12.39
CPRX,1.37,1.36,-3.55,-2.84,11296,0.41,0.0,-12.82,-20.0,21.43,20.35,45.4,4.49,9.74,-2.02,2.43,-29.53
GSIT,4.79,4.63,-3.54,-0.21,48274,0.47,-8.13,-3.54,-32.11,-45.59,-44.08,39.4,3.38,4.38,-7.8,-36.02,-54.11
BMI,12.3,11.9,-3.5,-0.3,802683,2.03,-18.23,-16.76,-28.8,-22.86,-37.31,37.2,5.04,6.35,-14.27,-23.46,-37.31
CMI,70.35,67.95,-3.48,-0.07,5079027,0.93,-5.45,-3.99,-15.51,-15.75,-18.46,48.5,3.55,4.57,0.67,-10.56,-24.2
XSD,22.45,21.75,-3.47,-0.38,50380,0.51,0.16,-1.32,-13.67,-20.86,-15.77,51.7,3.05,3.41,2.47,-14.27,-26.35
POWL,8.02,7.72,-3.43,0.3,101786,0.55,-3.51,-2.18,-20.66,-13.38,-7.44,48.0,3.84,5.02,-4.24,-11.23,-22.04
PBW,23.2,22.6,-3.42,-0.86,54006,0.65,-2.92,-10.74,-34.16,-42.78,-45.97,43.6,3.78,4.55,-10.7,-35.76,-48.99
AVGO,2.59,2.53,-3.39,-1.12,41486421,0.88,2.91,-4.67,-5.52,6.95,25.58,53.7,2.5,3.98,5.31,6.27,-11.13
NDSN,40.3,39.04,-3.37,-0.27,445205,0.9,-2.35,1.14,-21.48,-20.53,-7.6,52.9,4.07,4.56,3.89,-11.43,-25.8
NPK,56.03,54.22,-3.35,-0.13,51982,0.8,-1.11,3.23,-11.87,-16.58,-26.13,51.5,3.36,3.97,1.54,-11.77,-31.32
GTLS,52.2,50.84,-3.12,-0.53,362510,0.57,-0.64,-3.69,-15.93,2.01,39.48,54.7,5.37,6.64,8.3,8.41,-17.1
MYRG,19.84,19.31,-3.11,-0.45,67814,0.73,-0.16,4.66,-26.16,-22.88,-8.92,52.7,4.23,4.93,2.53,-12.24,-26.38
IRDM,5.85,5.67,-3.08,0.0,706526,1.1,-7.5,-18.18,-34.9,-28.32,-30.94,36.5,4.33,5.38,-16.66,-28.98,-41.73
DIOD,20.84,20.51,-3.07,-1.51,554747,1.16,9.1,13.0,-20.5,-38.19,-26.33,58.2,3.69,4.86,8.5,-20.82,-40.06
LIT,26.0,25.78,-3.04,-2.2,15273,0.62,-2.8,-7.48,-28.17,-31.78,-36.72,48.0,3.53,3.82,-5.57,-24.16,-36.72
AZZ,18.08,17.59,-3.04,-0.32,138675,0.64,-2.93,-3.02,-19.21,-5.58,2.41,48.5,3.9,4.88,-2.92,-3.98,-21.12
NOVT,8.78,8.6,-3.04,-1.01,77067,0.49,-1.71,-6.52,-28.27,-22.59,-20.74,50.6,3.91,5.62,-3.08,-20.99,-38.4
RRX,43.41,42.09,-3.04,0.02,420196,0.83,-6.07,-13.33,-28.94,-32.28,-28.54,44.9,4.16,4.76,-7.38,-24.82,-35.89
SMTC,23.8,23.11,-3.02,-0.13,260571,0.47,-0.34,-0.47,-8.37,-13.25,0.87,52.6,3.33,4.08,4.85,-4.57,-20.26
ENS,18.54,18.11,-3.01,-0.68,459397,0.63,-4.74,-5.97,-43.77,-44.69,-39.21,44.1,4.08,4.75,-5.28,-36.02,-50.18
DOV,29.19,28.32,-2.89,0.1,2782473,0.7,-2.4,3.93,-19.97,-20.62,-9.38,53.3,3.62,4.13,1.77,-12.63,-23.96
MVIS,6.24,5.84,-2.67,4.0,35402,0.46,1.39,-13.1,-40.65,-47.48,-63.13,45.5,5.21,9.22,-13.18,-43.65,-68.8
DY,17.05,16.77,-2.61,-0.99,501697,1.24,-3.95,-4.06,-9.64,12.1,12.55,50.5,4.19,5.74,3.01,4.69,-10.22
NVEC,40.81,39.94,-2.61,-0.49,85398,0.96,-3.07,1.43,11.35,15.04,13.21,52.2,3.18,3.83,3.26,11.54,-4.61
JCI,16.84,16.51,-2.58,-0.62,7735614,0.67,-1.7,-3.29,-7.79,-10.07,4.45,53.8,2.2,3.22,4.75,-3.42,-15.86
IEX,30.58,29.79,-2.52,0.09,683700,0.83,1.4,2.89,-21.85,-21.16,-11.27,54.7,3.73,3.97,2.74,-13.36,-25.42
ROK,51.79,50.44,-2.51,0.1,1116131,0.49,-0.77,12.79,-23.52,-31.96,-14.27,55.8,3.77,4.54,7.51,-17.26,-34.19
PXLW,23.4,23.4,-2.5,-2.5,483,0.4,-1.52,-14.1,-18.75,-44.29,-47.3,41.9,3.4,7.34,-10.48,-29.45,-50.13
TDG,48.14,47.14,-2.49,-0.42,448699,0.58,-0.31,-5.02,-8.39,7.81,16.15,50.6,2.52,3.23,-0.97,2.58,-8.81
ADI,27.15,26.6,-2.42,-0.41,4997585,0.88,-0.19,1.89,-3.84,-9.42,-6.44,55.2,2.46,3.17,5.71,-5.36,-17.12
EMR,34.19,33.5,-2.39,-0.37,6945788,0.84,0.26,2.4,-16.01,-18.85,-17.36,55.6,2.88,3.44,4.45,-11.8,-23.52
NTAP,31.34,30.57,-2.39,0.07,8561282,1.02,-0.98,9.21,-22.6,-21.41,-32.92,54.7,2.29,3.91,2.97,-19.95,-36.45
LFUS,40.32,39.53,-2.36,-0.41,82480,0.55,-2.51,5.51,-20.23,-24.42,-8.01,52.1,3.47,4.05,2.27,-14.89,-31.26
HEI,16.36,16.03,-2.35,-0.31,473797,0.57,-4.14,10.83,-9.14,8.69,24.09,51.7,3.63,4.55,3.28,5.45,-10.43
ABUS,1.61,1.7,-2.3,-7.47,25760,3.34,-5.56,-18.27,-26.09,-42.57,-63.28,37.2,4.03,8.99,-13.32,-48.2,-77.95
RMBS,16.85,16.44,-2.26,0.18,1800399,0.78,4.85,23.05,10.04,-20.12,-19.8,65.2,3.73,4.47,26.18,-0.38,-24.76
AME,23.67,23.3,-2.2,-0.68,810695,0.48,-0.08,1.15,-15.65,-17.22,-4.7,54.1,3.93,3.88,2.86,-8.14,-19.3
CSIQ,3.25,3.11,-2.2,2.2,832659,0.8,-13.61,-28.01,-66.34,-69.66,-75.1,31.4,6.49,12.81,-39.77,-68.07,-81.0
SLAB,34.84,34.1,-2.18,-0.06,480989,1.33,-1.45,-6.81,-16.59,-18.77,-26.59,47.1,2.03,3.38,-0.0,-15.56,-31.62
MDGL,110.25,110.25,-2.17,-2.17,2815,0.73,1.94,-17.32,-36.11,-42.62,-49.11,41.8,4.14,7.06,-14.87,-34.72,-53.95
OSK,16.9,16.48,-2.11,0.42,907449,0.61,1.54,1.31,-38.57,-44.87,-47.72,54.7,4.91,5.85,5.67,-34.26,-52.12
J,34.45,33.62,-2.09,0.33,1332575,0.72,-2.75,4.11,-15.18,-27.52,-22.46,53.4,3.33,4.11,3.82,-16.52,-31.28
EME,21.54,21.23,-2.09,-0.66,322834,0.51,-1.4,11.68,-21.66,-23.86,-22.82,55.0,3.89,4.29,4.99,-18.94,-30.83
FORM,6.18,6.11,-2.08,-0.96,435810,0.79,-6.57,-10.67,-34.16,-39.2,-30.8,36.9,3.42,5.32,-14.83,-30.85,-43.27
TXN,22.68,22.5,-2.07,-1.27,15714850,0.81,1.84,9.83,-3.88,-13.21,-6.85,62.0,2.2,2.89,11.07,-5.25,-16.6
AMD,4.9,4.73,-2.07,1.45,18301326,0.69,-4.06,-29.82,-27.23,-45.19,-44.16,34.9,4.7,6.51,-21.22,-37.43,-49.89
ECHO,20.39,19.98,-2.06,-0.04,168790,0.76,0.04,7.17,-31.34,-32.19,-6.52,54.3,3.66,4.37,4.57,-20.27,-35.74
NLR,37.26,36.85,-2.05,-0.97,13986,0.58,-0.45,-0.05,-18.88,-21.31,-29.34,52.0,2.38,2.73,-0.77,-18.09,-33.95
URA,41.68,41.68,-2.04,-2.04,34766,0.53,-1.2,-3.71,-28.61,-38.89,-56.47,50.6,4.16,4.59,-5.22,-35.56,-59.25
LRCX,3.71,3.67,-2.02,-0.85,27282435,0.83,-1.96,9.43,-1.18,-18.08,-14.62,59.6,2.59,3.48,10.0,-7.68,-26.99
NVDA,0.36,0.35,-1.98,0.14,607658357,0.66,3.83,2.84,3.17,-18.3,-4.11,57.4,4.08,4.86,10.35,-13.25,-40.92
HIMX,0.72,0.68,-1.98,2.98,2138424,4.43,-10.02,-17.52,-48.17,-53.6,-53.79,24.1,2.78,5.94,-20.51,-47.07,-58.31
LHX,28.46,27.97,-1.96,-0.25,1287367,0.72,-1.65,-8.51,-16.79,-29.94,-19.31,46.9,2.92,3.53,-3.21,-18.4,-31.81
LII,25.55,25.01,-1.95,0.17,736705,0.83,-3.69,-0.66,-30.38,-44.75,-39.21,49.7,4.81,4.88,-1.1,-31.8,-45.86
ASML,28.85,28.71,-1.93,-1.46,2203613,0.49,1.89,10.8,6.52,-4.18,3.31,61.3,2.89,3.43,10.96,2.67,-12.84
AXON,4.67,4.61,-1.91,-0.64,202209,0.47,0.22,4.77,7.21,12.71,-7.8,56.4,2.71,3.89,7.08,7.99,-7.8
LEU,574.17,565.93,-1.9,-0.48,21,0.66,58.46,8.42,-40.97,-53.81,-65.61,59.5,14.09,10.5,6.72,-45.72,-67.04
MX,6.34,6.24,-1.89,-0.31,160393,2.32,-4.0,-21.41,-45.17,-56.06,-55.43,31.2,3.05,6.29,-21.97,,-58.48
TT,15.42,15.12,-1.89,0.07,11512519,0.9,-0.71,-10.46,-27.29,-38.73,-37.14,47.8,4.37,5.17,-3.38,-29.12,-42.55
SYNA,28.75,28.31,-1.87,-0.35,361598,0.67,-0.25,20.78,16.22,4.89,-7.85,64.3,2.53,3.62,13.27,5.47,-11.67
CSL,33.39,32.94,-1.83,-0.49,243041,0.6,-0.85,8.27,-22.79,-11.83,-5.16,56.7,3.89,4.22,6.63,-9.4,-24.03
NVAX,32.8,32.2,-1.83,0.0,17560,0.67,-4.17,3.21,-24.06,-37.11,-37.35,50.7,4.12,7.33,3.5,-23.44,-45.61
ITT,13.22,13.0,-1.8,-0.11,4835998,0.75,-3.86,0.0,-21.89,-24.41,-15.15,50.1,2.57,3.3,0.21,-17.45,-27.17
IMOS,3.81,3.77,-1.78,-0.79,18446,0.28,0.0,-17.33,-34.82,-42.19,-34.13,44.2,4.11,6.2,-9.16,,-49.44
FELE,19.36,18.99,-1.74,0.18,5713308,9.55,4.13,16.63,-7.83,-2.12,9.07,59.1,4.28,4.95,8.22,0.42,-14.97
AGX,8.78,8.55,-1.71,0.88,32220,1.08,7.25,10.15,-4.35,19.54,17.49,58.2,4.86,4.85,8.49,13.53,-4.52
HXL,22.73,22.49,-1.62,-0.58,576884,0.41,1.94,7.76,-2.1,21.21,30.54,59.1,3.39,4.26,10.2,15.33,-2.1
GWW,136.43,133.65,-1.62,0.42,933686,0.96,2.99,1.93,5.24,10.16,18.3,60.2,2.69,3.34,9.28,13.72,-1.62
ILMN,26.53,26.21,-1.58,-0.38,1321829,0.35,0.65,-41.73,-64.64,-61.79,-59.26,20.7,7.36,8.39,-39.69,-58.41,-66.35
PWR,19.69,19.45,-1.55,-0.3,1819124,0.66,-1.7,4.39,-0.2,-5.32,-1.55,54.4,3.34,4.1,6.76,-2.79,-17.72
GGG,11.12,11.01,-1.54,-0.57,1063519,0.77,0.97,7.87,-22.85,-13.11,-2.53,57.1,3.48,3.83,5.82,-9.21,-27.26
AMAT,9.61,9.46,-1.53,0.0,13281106,0.59,1.56,3.18,-10.59,-23.89,-16.91,56.9,2.72,3.47,4.02,-14.44,-30.98
PHO,15.44,15.25,-1.53,-0.31,187620,0.56,-2.7,0.82,-18.6,-18.24,-15.57,51.1,2.89,3.33,0.59,-12.59,-20.72
TSEM,10.35,10.2,-1.45,0.0,5711,0.39,1.49,0.0,-38.18,-50.36,-54.05,49.7,3.17,5.12,-4.25,-39.64,-59.04
DE,55.87,54.98,-1.45,0.13,5511949,0.72,-2.73,-8.5,-15.53,-25.58,-16.09,47.4,3.13,4.13,-4.32,-16.9,-29.59
ZBRA,34.3,33.96,-1.39,-0.41,605466,2.39,-0.5,11.31,-20.26,-10.75,-11.1,55.2,2.89,3.41,3.32,-10.4,-23.6
ADTN,25.23,24.99,-1.38,-0.41,1427279,0.89,6.69,2.61,-10.6,-21.48,-12.99,58.2,3.16,4.86,7.24,-16.23,-32.91
WCC,41.0,40.8,-1.38,-0.89,1414060,1.69,2.95,-2.37,-26.35,-31.98,-23.38,56.4,4.28,4.69,4.07,-21.01,-36.04
CAT,62.48,61.67,-1.37,-0.06,11819916,0.74,2.27,-0.13,-25.13,-22.51,-10.5,55.2,3.35,4.1,1.28,-14.33,-27.3
PPA,15.48,15.31,-1.36,-0.28,11499,0.09,-1.18,1.47,-13.14,-12.68,-6.96,54.8,2.11,2.31,3.87,-8.14,-15.55
QUIK,32.06,30.8,-1.35,2.69,7073,0.52,-6.38,-15.71,-35.86,-37.85,-65.89,44.2,6.07,8.67,-11.94,-41.83,-66.92
ITW,36.1,35.7,-1.31,-0.21,2862248,0.57,0.41,3.52,-18.22,-12.97,-13.28,56.0,2.87,3.48,5.26,-10.36,-21.07
LGND,14.08,13.87,-1.28,0.21,111902,0.79,0.07,-8.39,13.6,35.85,54.28,50.2,2.84,4.52,0.59,23.16,-13.04
WTS,26.41,26.18,-1.24,-0.36,253331,0.69,0.92,5.37,-17.54,-21.54,-20.21,57.4,3.34,3.92,7.32,-13.08,-26.41
GRID,22.96,22.79,-1.24,-0.51,25641,4.84,-2.09,-0.9,-20.71,-22.24,-18.81,50.8,2.89,2.54,-1.05,-16.93,-26.37
FLS,23.14,22.78,-1.23,0.32,1845677,0.67,-3.2,-1.96,-24.91,-36.5,-30.32,51.2,4.06,4.9,-1.21,-23.85,-38.07
KLAC,2.57,2.56,-1.21,-0.94,47040633,0.66,-1.4,12.74,1.55,-1.64,14.0,64.1,2.4,3.24,13.51,4.26,-14.29
ACM,19.25,19.06,-1.18,-0.21,1061374,1.03,-1.28,-0.82,-27.61,-27.53,-32.13,50.1,3.05,4.31,-2.44,-24.2,-35.65
RTX,33.32,33.21,-1.17,-0.84,14172145,1.02,-1.33,-3.63,-16.4,-13.68,-6.12,51.6,2.75,3.08,1.84,-9.0,-19.31
ETN,29.96,29.79,-1.16,-0.59,4365998,0.63,0.68,8.49,-18.24,-20.71,-18.16,58.3,3.25,4.09,6.01,-13.08,-24.54
GE,82.84,81.89,-1.15,0.0,10459376,0.75,0.73,3.01,-12.96,-17.57,-7.36,57.2,2.47,3.22,5.52,-9.62,-21.3
PH,62.94,62.12,-1.14,0.17,4150633,1.41,4.69,13.19,-13.34,-19.7,-12.02,65.1,3.05,4.07,12.29,-7.67,-21.81
ITA,25.25,25.04,-1.1,-0.25,22510,0.41,-1.45,1.18,-12.23,-8.69,-3.05,53.8,2.22,2.37,3.57,-5.93,-14.08
MSM,42.26,41.87,-1.06,-0.14,386065,0.71,1.23,7.62,-2.25,-8.38,-0.23,62.8,2.13,2.8,9.06,1.92,-12.78
XAR,22.84,22.74,-1.06,-0.59,6434,,5.56,,,,7.02,94.3,,2.9,,,
UTHR,40.02,39.62,-1.05,-0.05,1078237,0.54,0.46,-6.09,-29.41,-42.72,-38.44,46.7,2.48,3.54,-6.73,-31.77,-43.96
MEI,7.28,7.23,-1.05,-0.35,233428,1.2,-1.51,12.08,-21.3,-27.97,-36.13,53.7,4.73,5.05,1.86,-19.85,-36.13
XBI,20.48,20.28,-1.04,-0.06,795797,0.77,0.37,-0.84,-15.87,-12.08,-1.72,52.1,2.38,3.2,2.27,-5.46,-16.87
HON,35.93,35.65,-1.03,-0.25,6208382,0.76,0.69,4.44,-15.52,-15.81,-8.27,58.1,2.96,3.51,7.25,-9.09,-20.23
CGNX,7.18,7.12,-0.94,-0.19,1154374,0.89,2.14,9.47,-13.74,6.45,5.1,56.5,4.41,4.68,4.73,1.52,-13.74
AIT,24.74,24.58,-0.92,-0.28,588953,1.17,2.95,4.84,-11.65,-6.63,-5.64,58.3,3.38,3.7,7.77,-3.69,-15.01
FLR,45.9,45.46,-0.9,0.05,2014258,0.66,-4.6,-8.16,-21.69,-22.81,-22.12,47.4,3.97,4.69,-5.04,-18.45,-30.19
ROP,72.25,71.91,-0.84,-0.37,661109,0.88,-1.2,4.52,-8.62,-10.51,-0.23,55.7,3.02,3.41,5.79,-3.54,-13.08
MMM,56.59,56.19,-0.84,-0.13,5344362,0.72,-0.84,-1.91,-18.38,-16.08,-9.34,52.2,2.57,3.15,-0.17,-11.29,-20.15
GNRC,13.96,13.88,-0.8,-0.24,158380,0.52,1.4,14.39,1.98,2.73,30.56,58.4,5.79,4.44,10.28,13.67,-1.77
MCHP,12.78,12.76,-0.8,-0.65,6186617,0.77,-2.95,-0.86,1.39,-12.27,-2.0,51.4,2.41,3.11,2.74,-5.65,-17.52
CAPR,300.0,310.0,-0.8,-4.0,10,0.19,12.73,-3.12,-12.68,-10.14,6.9,52.8,6.19,6.31,-1.31,-4.71,-29.5
PNR,19.42,19.25,-0.79,0.08,1749500,1.09,-2.18,5.25,-12.72,-6.66,-3.37,56.2,2.64,3.5,6.69,-3.34,-15.83
IONS,7.75,7.7,-0.77,-0.13,530458,0.71,0.65,13.24,-12.7,-12.4,-25.17,58.5,3.26,4.61,8.07,-9.51,-26.74
MWA,2.28,2.27,-0.74,-0.37,1416250,0.52,0.75,11.22,-23.02,-34.74,-36.76,55.4,5.21,7.05,13.16,-24.02,-42.4
NRG,17.02,16.91,-0.68,-0.09,3443788,0.86,-0.5,-9.2,-16.28,-7.0,5.34,45.4,2.44,3.46,-4.85,-6.1,-17.8
LMT,53.18,52.88,-0.67,-0.11,1750834,0.47,-0.87,0.05,-4.88,-1.15,11.23,55.1,1.57,2.43,3.75,-1.01,-6.99
ULBI,4.55,4.52,-0.66,0.0,63822,2.33,-7.38,-6.22,-5.83,2.96,-31.52,34.5,1.81,5.11,-6.67,-11.81,-38.75
BMY,23.45,23.28,-0.65,0.05,14938551,0.63,-1.44,3.77,10.55,19.36,27.5,63.4,1.0,1.96,7.79,17.65,-1.85
NKTR,70.2,69.45,-0.64,0.43,98517,1.28,-10.62,-8.86,-37.85,-51.42,-63.05,41.3,4.08,6.27,-9.96,-43.46,-70.7
AMKR,4.71,4.68,-0.62,0.0,2002695,0.76,-1.24,1.49,-15.87,-27.84,-35.97,53.3,3.58,4.39,7.0,-21.79,-43.01
PCAR,17.6,17.5,-0.61,-0.08,6023816,0.72,3.07,7.88,-19.7,-24.74,-30.2,60.9,3.39,3.77,9.83,-14.16,-30.2
NOC,43.48,43.3,-0.59,-0.17,3096976,0.94,-2.25,0.43,-16.71,-11.01,-6.25,52.9,1.92,2.51,2.83,-9.31,-22.37
IESC,2.1,2.07,-0.48,0.96,6345,0.72,-2.36,-7.17,-36.31,-37.46,-41.69,41.6,4.49,6.67,-16.42,-36.74,-52.74
STX,7.22,7.09,-0.42,1.49,25695849,1.82,7.67,5.61,-13.55,-32.28,-17.57,59.1,4.0,5.36,7.98,-13.2,-32.28
FAST,6.03,6.02,-0.29,-0.14,13894889,0.77,-1.51,-6.9,-1.09,5.55,13.86,51.0,2.15,3.4,2.25,5.46,-6.9
GD,48.86,48.68,-0.28,0.09,2321871,0.83,-0.08,5.77,-11.99,-12.41,-8.83,59.3,2.07,2.75,4.78,-9.33,-18.33
