ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,14.6,14.6,-2.67,-2.67,200,0.82,0.0,-7.59,-46.32,-50.17,-61.38,43.7,9.82,11.8,-25.05,-46.04,-61.38
CEVA,7.0,6.72,-2.47,1.6,80488,0.81,2.44,-20.94,-26.96,-20.19,-44.19,46.1,6.56,11.23,-10.53,-20.82,-49.17
MMM,43.34,43.46,-2.4,-2.65,16712461,1.42,-3.8,-5.36,-14.09,-20.3,-26.42,46.9,4.17,5.94,-2.29,-15.19,-29.98
BWEN,61.5,61.5,-2.38,-2.38,6028,0.37,4.24,-33.51,-65.51,-77.22,-55.76,40.6,10.95,17.15,-27.15,-57.35,-78.5
MRVL,4.56,4.39,-2.31,1.54,18303131,1.4,-7.96,-26.87,-59.7,-70.07,-61.82,37.1,6.0,10.79,-27.29,-57.86,-71.82
SLAB,19.43,19.14,-0.52,0.99,740237,0.78,-2.25,-26.27,-39.24,-47.07,-48.09,36.1,4.21,7.07,-22.29,-38.5,-50.43
FAST,2.99,2.93,-0.5,1.49,43944832,1.46,-9.83,-16.28,-35.54,-32.45,-13.47,43.3,6.22,8.56,-12.6,-26.03,-39.21
ASTC,55.5,52.5,0.0,5.71,67,1.52,16.67,-2.78,-35.19,-46.15,-78.66,50.0,11.65,11.78,0.57,-31.31,-86.54
TSEM,3.3,3.0,0.0,10.0,4209,0.46,-4.76,-9.09,-71.43,-78.02,-86.21,39.0,12.84,19.93,-39.87,-72.36,-87.34
PXLW,10.56,10.68,0.0,-1.12,382,0.18,7.23,-15.24,-44.38,-65.1,-61.47,48.8,11.76,13.88,-12.26,-47.37,-68.44
EFOI,403.09,383.74,0.0,5.04,107,1.08,10.18,-50.42,-53.33,,-47.58,36.6,6.56,17.73,-32.11,,-55.1
KTOS,12.8,12.2,0.0,4.92,15879,1.08,-9.63,-17.57,-42.72,-34.76,-48.09,39.3,4.37,13.8,-18.55,-30.61,-48.09
LRCX,1.63,1.64,0.15,-0.47,26634841,0.68,-1.09,-14.58,-43.22,-51.87,-55.2,46.9,7.1,9.3,-14.2,-43.68,-59.88
TLT,70.73,71.55,0.39,-0.76,5048735,1.69,8.4,18.31,15.87,21.83,16.36,75.6,1.79,1.99,13.15,17.08,0.0
POWI,7.89,7.86,0.46,0.85,887101,1.04,-2.1,-18.05,-34.75,-46.88,-46.08,44.8,5.33,8.05,-12.6,-37.18,-50.44
MYRG,9.91,9.39,0.54,6.1,15677,0.15,28.45,-0.74,-41.31,,-42.22,55.8,8.54,10.28,-3.4,,-43.43
PH,30.27,30.3,0.58,0.48,2823225,1.43,-0.65,-3.12,-40.39,-54.16,-47.31,48.1,5.51,7.83,-8.12,-40.4,-56.17
GSIT,3.2,3.23,0.62,-0.31,11287,0.26,-0.62,-7.71,-14.55,-19.05,24.23,47.4,1.85,4.99,-3.98,-7.35,-24.88
MSM,20.3,20.11,0.7,1.67,1045187,1.12,5.11,-10.81,-38.29,-39.99,-19.14,45.3,4.07,7.21,-12.31,-28.08,-41.32
SMTC,10.43,10.33,0.88,1.86,747864,0.82,-3.73,-14.77,-27.1,-41.64,-29.97,47.2,4.6,7.6,-7.71,-27.18,-43.43
RTX,20.8,20.63,0.97,1.77,21104262,1.03,-6.22,-16.2,-31.68,-33.5,-38.76,43.4,4.7,6.84,-10.63,-27.91,-41.57
NEE,8.17,8.15,1.07,1.34,21111156,1.1,-5.32,-3.08,-19.45,-29.98,-31.0,48.7,4.99,6.93,-0.2,-22.27,-36.9
GWW,52.95,53.52,1.15,0.07,1276292,0.76,-1.4,-15.87,-27.21,-27.68,-22.7,44.1,3.86,6.67,-10.78,-19.89,-29.0
AVAV,31.18,31.24,1.17,0.97,177182,0.5,-0.57,-13.03,-9.45,20.2,30.06,49.2,4.53,7.45,-0.82,12.61,-16.43
AMAT,7.3,7.28,1.24,1.47,23773090,0.84,1.69,-30.35,-47.45,-53.27,-48.37,39.8,6.92,9.09,-24.51,-47.73,-58.25
NOC,27.74,27.79,1.31,1.13,3235249,0.84,0.08,-16.38,-43.56,-46.64,-50.11,42.0,4.37,6.35,-15.91,-40.59,-52.81
UTHR,26.04,26.0,1.48,1.64,2475486,0.9,2.69,-40.39,-51.97,-45.72,-47.53,30.2,8.57,11.0,-39.0,-44.06,-55.16
DIOD,4.11,4.07,1.5,2.49,591302,0.72,8.82,-58.81,-82.34,-85.33,-86.3,30.6,9.19,19.65,-58.0,-80.94,-86.98
AMD,2.1,2.03,1.5,5.0,13839538,0.78,9.14,-42.0,-66.99,-71.77,-71.57,36.9,8.59,16.71,-41.12,-62.63,-78.05
TEL,12.16,12.16,1.52,1.52,3944408,0.65,2.76,-20.73,-51.51,-60.41,-58.08,44.1,7.13,8.65,-21.51,-50.52,-61.58
ADI,12.11,12.25,1.54,0.35,8155029,1.01,-10.02,-23.46,-37.69,-54.42,-46.17,35.6,4.27,8.22,-22.18,-42.33,-54.62
FORM,12.6,12.51,1.54,2.27,330616,0.63,-4.79,-28.19,-32.99,-40.65,-62.27,37.7,4.74,8.3,-21.18,-32.13,-68.09
KLAC,1.04,1.05,1.54,0.64,59718261,0.73,5.62,-22.05,-48.15,-59.57,-61.06,44.1,5.71,7.85,-18.87,-49.33,-64.7
XSD,9.97,10.01,1.6,1.16,14727,0.66,2.63,-26.99,-47.9,-53.99,-52.41,35.6,4.35,6.02,-23.69,-43.94,-55.72
IONS,10.55,10.54,1.64,1.74,1095255,0.98,-3.3,-25.04,-41.41,-23.84,-31.47,35.2,5.48,9.4,-23.66,-29.0,-44.76
SOXX,7.32,7.28,1.68,2.25,483652,1.3,-2.02,-23.81,-44.82,-55.7,-56.0,39.3,4.78,6.88,-20.55,-45.09,-58.8
MCHP,6.55,6.54,1.75,1.87,7992284,0.77,-3.54,-29.03,-42.98,-52.25,-42.62,34.9,4.39,7.31,-24.82,-42.71,-54.17
CPRX,2.2,2.14,1.9,4.76,1000,0.17,18.89,-10.83,-46.63,-39.38,-38.15,43.5,5.77,8.45,-14.51,-34.51,-51.8
QCOM,22.35,22.26,1.94,2.34,28313065,0.8,-6.95,-20.17,-38.0,-36.96,-20.44,40.6,5.21,8.06,-17.61,-30.76,-45.82
HEI,6.03,6.02,2.01,2.3,666759,0.87,9.3,-21.09,-11.84,-38.37,-43.99,46.6,5.01,7.81,-7.58,-23.47,-46.44
D,22.09,22.18,2.16,1.75,7923641,1.27,-4.46,-1.9,-16.16,-24.21,-23.49,47.7,3.53,5.54,-4.26,-15.51,-27.35
PRSO,15840.0,18880.0,2.16,-14.29,1,0.34,17.41,-37.89,-43.54,-52.8,-52.8,41.6,8.51,16.83,-28.53,-44.78,-59.17
CSIQ,4.62,4.63,2.21,1.99,800790,0.35,-0.64,-52.17,-83.84,-87.91,-83.85,35.6,12.75,28.28,-57.47,-81.46,-90.92
JCI,7.71,7.74,2.28,1.84,12487444,0.77,5.9,-18.33,-51.92,-53.96,-47.31,44.7,6.81,8.74,-19.49,-46.65,-56.44
HON,18.96,19.06,2.31,1.77,8160695,0.86,1.53,-12.68,-45.9,-53.13,-55.61,44.6,5.03,7.44,-14.61,-45.27,-57.41
PNR,12.2,12.31,2.36,1.47,1743283,0.95,6.2,-17.33,-37.54,-37.43,-33.15,44.3,5.6,8.28,-17.46,-31.1,-42.1
XLU,8.57,8.65,2.58,1.63,36865119,1.06,-0.94,-0.23,-21.2,-29.88,-31.47,49.6,4.04,5.51,-1.69,-21.09,-35.0
AGX,7.73,7.94,2.63,0.0,15601,0.4,8.9,-14.41,-37.74,-18.41,-23.66,45.2,5.21,6.56,-17.11,-25.02,-43.58
NLR,32.14,33.6,2.67,-1.8,66551,1.22,-1.13,-1.61,-40.13,-53.16,-53.49,48.1,4.68,7.84,-5.76,-40.5,-58.47
MPWR,7.62,7.66,2.7,2.11,650986,1.01,-2.89,-48.61,-63.35,-63.99,-59.17,33.1,5.94,13.2,-37.23,-55.94,-68.72
SMH,6.29,6.43,2.76,0.46,20692515,0.69,-2.98,-23.09,-40.96,-51.35,-49.11,41.7,5.44,7.42,-18.77,-41.19,-52.63
IHI,5.69,5.72,2.76,2.21,149099,0.23,-0.46,-19.59,-42.11,-38.28,-39.54,37.9,3.69,5.73,-20.17,-34.26,-42.46
MTZ,6.92,7.08,2.76,0.44,758487,1.37,10.97,-18.81,-48.99,-38.22,-25.55,43.0,6.61,11.62,-23.62,-32.19,-54.73
CGNX,2.66,2.68,2.83,2.05,1871970,1.25,-4.47,-25.15,-40.17,-57.01,-39.66,39.4,6.05,9.69,-25.06,-42.71,-57.18
CLS,4.92,4.86,2.97,4.24,1134730,1.07,20.6,-2.61,-41.38,-46.42,-16.06,54.7,8.09,8.69,0.65,-32.34,-50.1
XBI,14.82,15.02,2.98,1.67,467769,0.62,-1.97,-13.05,-28.12,-22.03,-21.62,41.2,3.71,5.4,-11.75,-19.0,-32.96
TT,7.49,7.55,3.04,2.21,12267247,1.25,6.04,-18.9,-59.09,-65.37,-66.68,43.4,6.67,10.18,-25.29,-57.58,-71.24
GGG,5.48,5.52,3.08,2.21,4112334,1.48,-3.62,-20.22,-48.27,-49.76,-46.41,39.8,5.33,8.35,-23.89,-43.71,-52.86
IBB,20.13,20.46,3.11,1.44,2630928,0.8,-0.25,-12.05,-27.02,-20.74,-22.24,42.4,3.38,4.86,-10.2,-18.84,-30.47
ASML,10.0,10.19,3.12,1.16,4026004,0.98,-5.47,-19.19,-38.58,-51.7,-53.46,44.4,6.29,8.03,-11.08,-37.93,-59.68
MDGL,158.2,159.95,3.16,2.03,2108,0.62,-18.97,-35.45,-50.65,-43.51,-28.03,38.8,7.88,16.27,-28.32,-37.05,-53.93
AMKR,1.89,1.91,3.19,2.12,2945061,1.03,-2.0,-51.97,-73.39,-82.35,-76.45,32.2,10.36,19.98,-51.39,-76.9,-84.25
ZBRA,19.37,19.59,3.21,2.05,476430,1.02,2.4,-3.21,-36.75,-47.23,-42.82,49.3,5.23,6.85,-7.08,-35.46,-48.43
GD,37.33,38.24,3.24,0.79,3978953,0.79,-0.19,-16.92,-45.04,-43.51,-42.69,38.7,3.39,6.6,-16.61,-37.62,-47.03
NVAX,35.8,36.2,3.43,2.29,6212,0.69,-0.55,-19.56,-38.44,-40.46,-44.48,45.1,9.12,13.24,-15.86,-29.1,-56.17
ETN,15.09,15.19,3.44,2.75,4418881,0.62,-1.41,-3.79,-39.53,-54.21,-53.82,47.5,5.04,7.26,-6.84,-40.29,-56.49
QUIK,8.82,8.4,3.45,8.62,11395,1.95,13.21,-39.39,-59.73,-71.01,-82.3,37.4,6.17,16.05,-30.09,-65.87,-83.56
LHX,23.5,24.01,3.45,1.24,2108753,0.93,1.86,-7.89,-35.21,-40.53,-46.49,47.3,4.71,7.1,-9.49,-31.14,-49.67
IEX,17.75,18.08,3.59,1.74,752045,0.89,3.63,-7.73,-41.99,-44.58,-39.88,47.4,5.13,7.44,-10.28,-33.89,-47.46
LMT,49.08,50.1,3.61,1.49,4779900,1.1,1.22,-13.42,-36.75,-32.13,-30.11,44.8,4.18,6.31,-14.37,-27.23,-38.44
ILMN,20.62,20.63,3.62,3.57,1960126,0.73,0.19,-33.08,-51.3,-47.88,-30.73,35.8,4.53,9.46,-28.79,-44.98,-56.15
PPA,10.65,10.89,3.73,1.42,44495,0.59,1.14,-11.46,-35.44,-40.26,-43.77,46.3,4.04,6.3,-9.77,-31.7,-47.2
SIMO,2.02,2.11,3.77,-0.36,359345,0.95,24.34,-20.68,-62.14,-86.14,-84.01,48.2,9.34,11.69,-19.58,-74.82,-86.44
CAT,27.3,27.81,3.88,1.96,14264724,0.82,4.56,-0.52,-43.89,-53.91,-46.2,48.5,5.8,7.79,-10.95,-43.03,-55.44
ITA,16.05,16.41,3.89,1.56,97462,0.76,2.49,-13.34,-35.99,-39.22,-43.33,46.6,4.22,5.72,-9.51,-31.29,-46.58
AME,13.02,13.24,4.0,2.26,4079540,1.21,1.6,-3.12,-33.21,-37.16,-30.06,49.9,5.12,7.19,-4.39,-26.39,-39.28
CSL,16.32,16.85,4.02,0.77,779152,1.26,6.75,-15.53,-40.3,-38.26,-47.52,45.6,4.92,7.4,-14.44,-34.05,-51.39
MYGN,27.48,28.18,4.06,1.48,2172072,0.72,-3.03,-6.32,-10.85,22.36,28.09,43.6,4.45,6.08,-5.01,11.06,-16.8
PKE,6.28,6.41,4.13,1.89,469661,1.44,3.23,-23.75,-41.52,-43.5,-39.87,43.3,6.22,9.58,-16.12,-34.08,-47.77
CMI,17.39,17.48,4.13,3.61,4807134,0.73,4.21,-10.37,-62.02,-66.65,-62.06,45.7,8.58,12.05,-23.31,-56.39,-68.27
ADTN,10.44,10.74,4.15,1.25,1541500,1.52,0.88,-10.39,-41.86,-43.7,-34.91,45.0,4.57,7.04,-14.19,-33.82,-47.73
ABUS,1.61,1.5,4.17,11.81,1020,0.18,2.04,1.35,-66.67,-73.26,-70.59,41.6,9.91,12.56,-36.36,-66.23,-83.24
OSIS,12.19,12.47,4.26,1.92,142872,0.89,4.26,8.43,-45.74,-50.61,-51.33,47.4,6.32,9.17,-19.89,-41.28,-54.24
NRG,17.9,18.64,4.33,0.19,3425050,0.72,9.63,-0.98,-34.47,-46.15,-46.23,52.4,8.19,9.61,5.18,-34.46,-48.79
ROK,21.65,22.21,4.34,1.73,2703550,1.1,3.73,2.45,-38.62,-48.96,-57.48,51.5,6.46,8.5,-1.03,-37.77,-60.83
TXN,10.5,10.81,4.47,1.53,23705006,1.03,-4.05,-25.15,-37.66,-54.21,-54.74,40.3,4.68,7.8,-18.97,-42.63,-57.09
AIT,13.19,13.58,4.52,1.47,432782,1.05,3.06,-14.81,-39.71,-36.85,-37.56,45.5,5.8,9.09,-16.93,-33.94,-46.46
PHO,11.36,11.73,4.55,1.27,436870,0.59,1.99,-9.23,-41.99,-44.22,-40.92,47.3,5.95,7.87,-10.91,-34.64,-45.63
PEG,18.14,18.71,4.57,1.38,6191976,0.95,1.17,4.79,-24.85,-33.43,-38.61,51.3,5.14,7.44,0.75,-24.9,-42.85
XLI,17.2,17.62,4.63,2.11,16987263,0.86,2.65,-11.87,-36.55,-41.95,-42.38,46.1,4.02,6.46,-10.2,-33.4,-45.2
ITRN,4.14,4.24,4.64,2.18,78570,0.72,7.43,2.54,-35.6,-40.08,-29.83,51.8,5.35,7.71,-8.26,-28.9,-43.69
NTAP,9.83,10.14,4.65,1.47,10157101,0.8,-2.3,-5.53,-49.17,-45.83,-48.09,47.9,6.29,7.89,-7.47,-39.15,-53.2
DE,24.76,24.96,4.73,3.9,7111542,0.86,-4.04,-17.43,-52.14,-60.52,-64.7,43.6,6.76,10.89,-16.95,-52.7,-66.37
BMY,13.46,13.93,4.77,1.2,23074843,0.9,0.88,-1.32,-5.84,-5.93,-22.38,52.3,3.46,5.51,3.46,-4.01,-30.81
APH,2.26,2.39,4.77,-0.97,17778126,0.79,0.87,-24.74,-52.66,-55.08,-51.22,41.5,6.28,9.15,-24.2,-46.94,-58.49
DOV,14.54,15.08,4.85,1.14,3342467,0.98,3.29,-10.23,-42.44,-46.87,-35.8,47.2,5.51,7.8,-10.25,-34.65,-47.36
NVEC,12.98,13.4,4.87,1.57,36987,0.75,9.76,-22.0,-28.93,-42.35,-12.57,47.5,6.65,8.66,-9.23,-24.49,-42.67
ALOT,4.64,4.84,4.89,0.53,1859,0.19,6.39,-15.26,-37.89,-35.14,-33.85,40.7,4.88,9.68,-19.69,-32.4,-42.2
EMR,21.94,22.7,5.08,1.58,9875944,0.94,-3.32,-2.08,-31.46,-43.96,-41.91,46.9,6.83,8.39,-7.41,-31.74,-45.05
LII,22.03,22.79,5.15,1.62,538847,0.76,19.11,-10.94,-31.52,-19.24,-34.5,51.9,6.13,7.64,-6.1,-19.67,-35.99
IWM,36.29,37.58,5.26,1.64,99890990,0.95,1.68,-17.72,-40.35,-40.47,-41.15,44.4,5.43,7.48,-15.87,-33.42,-44.39
FSLR,113.34,116.12,5.37,2.85,3084796,0.54,3.11,-19.19,-53.01,-52.19,-56.62,46.3,10.31,12.96,-17.32,-48.9,-62.68
TDG,14.9,15.48,5.44,1.46,1267973,1.4,9.67,10.31,-10.39,-22.74,-26.34,57.8,6.67,7.61,10.81,-6.55,-32.02
PBW,29.87,30.54,5.45,3.14,257938,1.19,3.76,-21.66,-58.73,-64.59,-71.83,43.3,7.94,10.34,-24.81,-56.25,-73.05
ROP,38.7,40.16,5.5,1.66,884023,0.8,10.03,-5.31,-26.21,-33.8,-29.62,51.2,6.4,7.98,-3.36,-24.51,-36.57
ITW,23.72,24.66,5.53,1.49,7142294,1.2,0.82,-2.41,-34.12,-36.56,-37.53,48.7,4.9,6.9,-7.05,-28.87,-43.43
COHU,8.57,8.81,5.55,2.72,135397,0.92,-2.31,-25.88,-35.02,-37.35,-32.54,41.9,5.73,10.09,-19.44,-33.01,-48.45
NVDA,0.16,0.17,5.57,2.49,523355252,0.77,6.03,-17.7,-38.16,-70.25,-78.16,47.8,7.28,9.23,-10.1,-52.22,-80.12
ISSC,2.64,2.72,5.58,2.32,42481,0.54,27.88,-26.18,-12.53,-30.58,-42.02,44.7,6.74,11.89,-20.11,-29.14,-60.14
INTC,8.58,8.81,5.68,2.93,96233375,0.79,-2.08,-17.19,-38.36,-43.45,-47.63,44.9,5.21,7.02,-13.18,-34.71,-52.55
WTS,18.41,19.14,5.8,1.78,522707,0.92,9.15,-18.19,-25.21,-24.84,-26.48,47.1,5.59,8.51,-12.05,-20.12,-32.86
FELE,11.52,11.97,5.82,1.84,391179,0.69,-2.23,-35.85,-38.25,-34.31,-26.99,34.9,5.19,10.75,-27.83,-29.77,-45.01
LGND,11.52,11.82,5.91,3.23,76701,0.56,-3.43,-4.83,-41.02,-41.54,-59.47,55.0,13.48,14.26,0.07,-36.48,-65.98
RRX,26.75,27.86,5.96,1.76,391103,0.85,11.79,-0.67,-31.23,-30.51,-27.26,53.0,5.6,7.52,-1.88,-19.52,-34.49
ULBI,8.57,8.85,5.99,2.63,174160,1.58,4.73,1.84,-19.91,-31.5,-58.16,51.0,9.74,11.68,10.92,-16.55,-61.0
MWA,4.48,4.59,5.99,3.48,820134,0.88,7.23,-21.57,-51.16,-45.1,-41.66,46.5,10.02,14.55,-20.71,-35.63,-55.99
GRC,11.3,11.68,6.05,2.6,207620,0.98,-5.84,-26.05,-42.03,-45.79,-23.09,44.3,8.8,12.01,-18.82,-34.08,-48.49
FLR,37.0,38.01,6.1,3.27,6264951,0.87,18.74,10.57,-37.08,-52.4,-38.85,56.5,9.63,10.25,7.94,-36.56,-55.24
LFUS,11.8,12.23,6.1,2.42,254667,1.21,4.63,-26.15,-60.4,-61.82,-59.34,37.8,6.51,11.25,-34.24,-55.33,-64.8
POWL,4.94,5.19,6.11,0.88,246969,0.52,1.73,15.93,-51.31,-60.77,-50.42,44.8,6.91,10.36,-20.84,-48.22,-62.18
ATRO,3.63,3.82,6.15,1.09,188371,1.58,-2.88,-37.84,-59.34,-41.4,-75.18,33.6,4.41,12.67,-34.99,-43.01,-80.83
TAN,49.99,52.72,6.23,0.74,36251,0.43,-1.1,-31.05,-69.53,-74.11,-72.39,40.7,11.5,15.29,-37.82,,-75.69
LSCC,1.31,1.36,6.25,2.34,671767,1.02,-1.45,-27.66,-41.63,-64.12,-56.27,41.9,7.3,12.82,-22.65,-48.53,-65.22
HXL,6.27,6.53,6.33,2.01,1275358,0.84,8.34,-47.81,-67.07,-72.24,-70.68,39.6,7.58,13.83,-31.25,-61.41,-74.28
PCAR,10.97,11.44,6.73,2.32,9104473,0.79,0.29,-9.74,-37.54,-50.44,-50.19,48.1,6.93,9.33,-9.45,-35.99,-54.11
ACM,24.43,25.41,7.01,2.92,1212810,1.14,3.93,45.32,-13.3,-18.88,-6.81,63.2,7.25,7.82,28.38,-3.58,-24.94
ITT,11.08,11.57,7.03,2.55,7893033,1.04,1.61,-10.43,-36.24,-38.67,-37.61,46.8,5.14,7.56,-10.17,-30.04,-41.82
NDSN,12.53,13.06,7.07,2.79,787308,0.84,0.84,-20.54,-41.32,-59.38,-47.4,43.2,7.34,10.79,-21.18,-47.57,-62.67
ON,2.71,2.87,7.09,1.12,8161497,0.78,8.71,-43.84,-66.94,-70.59,-66.55,33.8,6.28,16.26,-38.64,-60.64,-72.82
AZZ,8.4,8.83,7.22,1.97,440340,0.74,8.55,-27.67,-47.58,-33.66,-22.92,44.0,8.94,12.46,-27.19,-38.9,-55.3
IESC,5.97,6.2,7.27,3.29,16726,0.29,-1.9,-49.3,-70.7,-66.83,-65.99,36.5,9.48,19.73,-44.99,-61.74,-71.89
J,37.25,38.55,7.41,3.79,3982546,1.12,24.42,14.66,-39.77,-54.23,-56.77,56.5,9.57,10.35,8.02,-39.84,-58.88
GVA,32.45,34.24,7.74,2.1,2216420,1.38,13.32,15.79,12.91,14.63,14.22,62.7,7.59,8.79,30.66,23.37,-3.71
CLDX,76.65,81.0,7.78,2.0,4540,1.67,-5.92,-30.32,-58.43,-66.93,-19.64,43.0,9.73,16.76,-28.0,-52.01,-69.97
NPK,27.46,30.23,7.86,-2.0,135070,1.98,0.08,-4.9,-20.12,-4.12,28.14,51.9,5.82,7.96,1.9,0.47,-20.43
LEU,975.28,1013.74,7.9,3.8,15,0.77,10.48,-10.65,-35.49,-43.58,-58.07,48.9,7.29,11.55,-7.47,-27.67,-61.16
FLS,11.53,12.12,7.95,2.7,6299772,1.19,-2.02,-21.69,-62.88,-66.85,-52.93,43.4,8.47,13.29,-25.08,-57.42,-68.46
WCC,13.81,14.53,8.27,2.91,1281211,1.28,18.23,-26.91,-62.14,-68.22,-63.07,42.9,8.17,12.03,-28.68,-57.7,-68.49
AAON,3.16,3.35,8.85,2.78,1309257,1.37,8.47,14.19,-9.21,-15.6,0.26,56.2,5.82,8.99,11.43,0.73,-17.84
BDC,14.9,15.95,8.87,1.71,817502,1.26,23.52,-19.87,-54.26,-60.05,-62.21,47.8,9.04,12.1,-21.41,-49.03,-67.77
WSO,23.15,24.95,8.93,1.06,835866,1.56,8.47,-8.04,-22.73,-15.99,6.11,52.2,5.82,8.1,-4.84,-12.84,-35.4
GTLS,8.13,8.71,9.42,2.14,485288,0.94,7.66,-36.05,-79.81,-78.32,-71.84,39.9,10.65,19.06,-45.85,-74.93,-83.54
STRL,14.57,15.66,9.51,1.89,252621,1.42,46.22,18.55,-16.97,-18.65,-27.67,59.3,10.71,11.05,18.12,-12.42,-33.33
ASTE,24.23,25.94,9.54,2.34,519553,1.29,16.26,12.05,-15.69,-28.2,-18.65,58.9,7.9,9.2,16.7,-12.3,-31.77
FIX,6.2,6.85,9.69,-0.7,361242,0.76,2.9,-16.3,-47.41,-42.35,-36.61,44.8,6.47,9.71,-21.2,-37.63,-49.55
CRUS,3.97,4.28,9.74,1.79,847078,1.19,11.75,-25.44,-30.63,-35.44,-14.74,47.1,6.15,9.33,-10.71,-24.33,-43.16
EME,13.13,14.06,9.99,2.68,1264264,1.06,10.47,-15.81,-56.8,-47.43,-34.67,47.3,7.57,10.68,-18.33,-40.14,-56.8
NKTR,71.55,77.25,10.28,2.14,124114,2.75,20.61,-6.87,39.57,14.19,-21.97,59.7,8.84,12.82,26.18,10.25,-31.33
DCO,13.83,15.47,10.34,-1.36,161447,0.77,4.6,-23.38,-42.77,-46.1,-58.01,46.4,7.65,11.45,-12.04,-37.97,-59.62
EXTR,1.76,1.9,10.47,2.33,334970,0.76,-2.56,3.26,-45.09,-39.49,-43.28,48.9,8.82,12.5,-7.78,-33.53,-50.9
KOPN,1.65,1.78,10.56,2.48,93778,0.65,-2.73,-23.28,-41.06,-41.64,-40.86,46.4,10.3,14.03,-17.79,-33.52,-52.41
PWR,14.3,15.44,10.84,2.7,5307236,0.87,14.3,-20.74,-46.84,-48.79,-39.72,49.1,10.26,12.43,-16.37,-40.24,-55.53
WDC,6.67,7.26,10.95,1.93,6634460,1.11,2.42,-27.38,-53.82,-68.97,-58.18,43.2,7.61,11.2,-22.41,-55.96,-70.08
SPXC,7.45,8.09,11.31,2.49,6350530,0.99,13.6,-11.33,-68.27,-74.16,-66.35,45.5,9.46,13.48,-27.4,-65.41,-75.41
STX,2.23,2.48,11.94,0.77,24428665,1.25,-3.37,-36.34,-70.72,-80.25,-82.37,33.8,7.54,13.57,-43.12,-73.02,-84.6
CBAT,10.1,11.2,12.0,1.0,25654,0.68,9.27,-13.18,-43.29,-46.79,-61.9,48.2,9.69,12.43,-14.65,-40.8,-64.16
AXON,3.91,4.27,12.07,2.62,764194,1.1,16.03,-14.77,-34.31,-38.74,-69.59,51.0,11.12,11.23,-13.94,-37.48,-73.21
OSK,5.17,5.76,12.89,1.38,2114260,1.08,41.29,-14.23,-58.45,-83.27,-85.78,51.0,11.63,13.59,-13.24,-72.56,-87.16
ICLN,13.64,14.56,13.08,5.93,18866,0.17,12.21,-14.14,-59.27,,-64.21,46.7,10.44,13.23,-23.15,,-64.21
AMSC,114.5,125.0,13.43,3.9,85432,0.9,6.66,-0.08,-47.35,-63.99,-54.59,50.3,11.43,15.06,-12.45,-50.06,-71.6
MTW,5.64,6.11,13.46,4.74,4826398,0.95,20.07,-24.75,-68.63,-81.91,-84.21,46.1,11.5,15.39,-29.66,-73.65,-85.44
GE,78.05,85.19,13.67,4.15,45297890,1.58,15.42,-9.71,-38.34,-42.15,-52.08,51.1,7.07,8.58,-8.8,-36.95,-54.16
