ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,19.3,19.03,-1.46,-0.03,477894,1.72,-4.3,-2.24,7.08,35.93,62.25,49.3,2.03,2.59,0.82,24.96,-5.07
OSIS,17.47,17.26,-1.43,-0.23,133023,1.27,-0.52,-1.37,-15.89,-4.69,20.19,43.0,1.22,2.79,-3.32,-0.73,-17.38
CGNX,3.85,3.8,-1.4,0.0,689341,1.27,0.29,0.29,2.35,24.95,11.65,54.7,1.58,2.53,2.9,18.29,-2.58
UTHR,42.06,41.4,-1.38,0.19,982867,1.33,-6.71,-15.18,-3.27,46.19,29.17,28.9,2.06,3.38,-11.25,7.06,-17.69
GD,51.64,50.9,-1.37,0.08,2244433,0.73,-0.22,4.45,24.19,34.75,11.62,59.4,1.4,1.96,7.2,22.94,-2.92
ITRN,6.95,6.87,-1.35,-0.17,27376,0.61,-0.33,27.75,34.23,82.51,47.09,71.3,3.43,2.97,23.17,44.82,-1.35
IWM,52.04,51.41,-1.35,-0.14,76021633,1.36,-2.95,-2.45,10.94,29.41,20.47,50.0,1.42,1.97,1.99,20.19,-2.95
MYGN,26.47,26.18,-1.28,-0.19,1195275,0.98,-1.65,-8.84,-2.71,-27.78,-19.69,41.5,2.11,3.26,-6.14,-20.93,-40.32
FAST,3.37,3.29,-1.28,0.89,19241153,1.0,-3.76,-5.56,7.09,7.17,3.81,47.0,1.73,2.97,0.45,9.18,-9.4
PPA,14.17,14.05,-1.26,-0.4,38737,0.61,-1.83,-1.65,12.17,22.4,10.25,50.3,1.28,1.66,1.88,15.37,-3.18
XBI,16.15,16.01,-1.25,-0.36,817981,1.6,-3.08,-10.39,-7.77,12.84,-8.63,33.2,1.38,2.03,-7.05,-1.23,-12.54
NKTR,140.25,139.35,-1.17,-0.53,52539,1.12,-5.2,-11.27,20.03,65.89,60.45,48.5,2.37,4.03,5.55,44.58,-11.27
PRIM,6.96,6.85,-1.16,0.39,71931,1.32,2.96,5.65,-1.54,66.16,40.82,63.9,1.15,2.7,5.8,28.88,-4.25
TDG,23.07,22.89,-1.16,-0.38,1337147,1.05,-6.43,1.34,27.97,38.63,46.97,52.2,2.04,2.86,5.2,27.07,-6.43
MTW,9.3,9.25,-1.15,-0.62,5184164,0.8,4.08,7.56,84.27,128.91,18.44,65.2,5.16,5.65,30.04,80.99,-2.61
ITA,20.82,20.6,-1.14,-0.07,47648,0.8,-2.57,-2.28,13.84,22.27,10.8,49.2,1.34,1.57,2.17,16.0,-3.72
ITW,36.59,36.31,-1.13,-0.37,10421970,1.7,5.93,9.07,17.49,44.24,30.81,71.7,1.81,2.3,11.04,31.84,-1.13
TEX,21.71,21.49,-1.13,-0.12,5348334,1.27,2.47,17.67,64.05,100.47,25.88,67.9,3.68,4.71,25.68,66.3,-2.15
EME,23.03,22.87,-1.1,-0.37,446920,1.11,-3.64,-4.06,10.83,30.18,5.0,44.8,1.81,3.34,-1.37,15.23,-6.78
ILMN,42.23,41.77,-1.09,0.0,2276626,1.3,-3.73,3.7,18.83,21.85,55.57,52.1,1.76,2.89,6.83,17.27,-4.5
RMBS,18.55,18.39,-1.08,-0.22,1460188,0.55,-1.34,3.08,7.29,81.54,5.15,55.0,3.13,4.42,3.82,36.6,-5.69
HXL,11.3,11.26,-1.02,-0.67,1370162,1.56,0.42,-0.26,18.78,40.58,53.67,56.6,2.46,3.81,5.52,27.45,-12.38
AZZ,16.14,15.95,-1.0,0.18,266213,0.92,-4.79,3.99,0.87,36.17,49.74,47.6,3.62,4.32,1.22,21.98,-10.28
ECHO,16.4,16.17,-0.99,0.45,224700,0.91,0.71,4.12,33.8,26.03,38.06,58.1,2.0,3.21,5.04,21.71,-4.73
MWA,4.69,4.66,-0.89,-0.36,3068202,0.89,1.45,1.27,41.98,48.8,-32.28,58.9,3.48,5.67,13.61,33.25,-33.58
ZBRA,25.63,25.5,-0.89,-0.39,313066,1.12,-2.52,-4.46,2.16,28.66,21.26,43.2,1.04,2.06,-0.98,17.01,-7.68
CRUS,5.65,5.61,-0.88,-0.18,842738,1.03,-1.75,-1.92,6.05,39.55,98.23,51.6,3.79,4.61,3.87,31.05,-8.63
CMI,37.35,37.34,-0.85,-0.83,3087074,0.9,2.2,9.69,21.41,58.97,71.25,65.5,2.08,3.07,8.12,45.62,-0.95
IBB,25.52,25.35,-0.85,-0.16,3441873,2.21,-3.32,-5.71,1.67,22.77,7.97,38.6,1.12,1.59,-2.09,8.81,-6.93
AMSC,316.6,314.2,-0.82,-0.06,70118,0.71,-7.23,1.06,19.11,30.7,83.21,46.0,3.45,4.87,-3.18,28.42,-15.51
DY,11.17,11.08,-0.81,0.0,259770,1.16,-9.77,-16.75,-8.58,53.68,35.95,34.1,2.74,5.03,-11.74,16.19,-21.86
TAN,71.76,72.05,-0.81,-1.22,41167,0.81,-2.0,-7.9,-0.61,28.44,5.72,51.1,2.2,3.07,3.33,15.47,-27.68
WSO,34.55,34.4,-0.8,-0.38,299988,1.24,-3.01,-7.03,0.23,27.04,29.99,42.9,1.26,2.52,-2.54,15.8,-8.31
ACM,25.54,25.44,-0.78,-0.39,704478,0.62,-0.08,-7.53,-22.06,0.82,-20.69,37.8,1.48,2.85,-6.47,-7.64,-22.25
XLI,21.56,21.41,-0.74,-0.04,14106608,0.98,-1.21,-0.78,15.25,27.07,11.04,56.8,1.38,1.76,3.77,20.74,-1.41
PHO,15.46,15.4,-0.74,-0.38,551650,1.59,-2.51,-5.05,6.72,24.17,9.87,46.7,1.48,1.97,-0.27,15.1,-6.05
PBW,43.08,42.81,-0.73,-0.09,150457,1.63,-2.08,-4.07,5.14,27.2,19.63,51.7,1.76,2.35,3.14,17.52,-4.07
DOV,21.12,21.04,-0.73,-0.36,2854663,1.0,-0.81,2.42,8.99,28.47,14.3,60.2,1.67,2.27,7.34,22.96,-1.32
FSLR,154.19,153.94,-0.7,-0.54,1909346,0.54,-0.25,-1.51,-2.43,7.28,1.61,54.4,2.61,3.96,8.45,3.02,-23.94
AMKR,6.97,6.95,-0.7,-0.42,2287410,0.97,-6.96,-0.98,19.76,83.68,203.0,52.3,3.32,4.82,6.79,58.94,-6.96
IHI,7.82,7.78,-0.7,-0.26,218323,0.52,-2.04,-2.96,10.35,30.47,25.68,46.2,1.08,1.45,-0.09,15.95,-3.12
INVE,30.5,29.8,-0.67,1.67,75,0.32,3.47,2.05,26.81,8.36,51.27,57.9,6.57,5.63,21.0,24.2,-6.87
RRX,42.76,42.58,-0.65,-0.22,637515,1.34,1.18,1.58,3.0,29.44,27.3,61.5,1.88,2.4,5.94,24.95,-0.65
ICLN,17.72,17.57,-0.64,0.21,34064,1.02,-2.55,-6.75,-1.87,17.78,0.9,48.8,1.86,2.36,0.96,9.08,-17.75
TLT,62.65,62.63,-0.6,-0.58,5149851,0.83,1.07,-0.04,5.64,-5.36,-17.37,47.8,0.94,1.26,-0.07,-2.45,-21.38
CEVA,10.24,10.31,-0.58,-1.25,77202,1.0,-6.61,1.78,5.64,32.86,55.74,48.5,2.76,4.11,5.16,27.7,-6.61
CLS,9.12,9.12,-0.55,-0.55,893566,0.97,-6.65,-2.56,11.9,72.08,92.0,47.6,3.27,3.83,0.86,44.19,-9.61
PEG,19.58,19.5,-0.52,-0.11,8731850,1.81,0.24,-1.02,-7.82,8.5,2.3,44.7,1.11,2.04,-2.12,-0.1,-9.21
JCI,13.24,13.26,-0.49,-0.63,11197857,1.47,-0.35,1.41,20.64,56.39,55.5,59.7,1.3,2.0,6.17,33.52,-1.52
AME,14.87,14.87,-0.45,-0.49,1159365,0.98,1.56,1.21,-3.91,10.55,14.27,62.8,1.39,1.94,7.56,11.5,-5.82
LHX,30.75,30.72,-0.42,-0.33,1681512,0.99,7.16,6.52,26.77,45.27,5.1,69.3,2.15,2.5,10.36,22.05,-5.59
ROP,48.17,48.03,-0.41,-0.14,730646,1.29,-1.37,-1.07,6.75,23.78,14.63,55.4,1.74,2.15,4.37,13.61,-3.18
NOC,36.59,35.15,-0.4,3.66,6102538,1.74,-3.05,-3.36,7.19,1.47,6.41,43.1,1.3,2.12,-0.39,6.35,-5.99
FLR,43.37,43.4,-0.38,-0.46,2873726,0.67,2.06,-7.88,-4.45,27.84,5.26,48.2,1.91,2.99,-3.66,9.72,-13.4
WCC,29.69,29.48,-0.37,0.34,679146,1.24,3.44,-0.3,13.52,23.45,51.18,60.5,2.22,3.1,10.83,26.9,-0.37
HIMX,1.84,1.84,-0.34,-0.34,447249,0.68,-2.92,-10.98,-20.42,9.09,63.96,35.7,2.14,3.52,-8.32,6.29,-23.86
GE,75.0,75.09,-0.34,-0.47,19973348,1.01,-7.8,-8.71,29.91,30.71,-9.04,44.6,1.99,3.25,1.56,21.58,-25.25
EMR,27.94,27.97,-0.27,-0.36,7131746,1.02,-0.96,-2.69,8.22,20.54,4.06,53.1,1.33,2.16,2.98,16.53,-4.24
TEL,18.82,18.84,-0.25,-0.38,2921056,0.87,0.13,1.11,17.74,48.44,38.65,60.9,2.28,2.87,3.98,35.75,-0.72
AVGO,1.19,1.19,-0.25,-0.96,3225031,0.32,-2.2,-4.4,,,9.91,51.3,2.15,4.01,-3.21,,-10.71
ETN,22.4,22.4,-0.2,-0.16,8371221,1.67,6.95,9.0,26.0,49.22,23.08,75.7,1.92,2.54,12.43,35.61,-0.2
NTAP,22.58,22.65,-0.07,-0.37,5592211,0.56,-3.26,9.8,24.01,55.42,93.18,63.0,2.04,2.94,13.51,47.03,-3.26
NLR,50.59,50.9,-0.04,-0.64,22032,1.67,-0.12,1.63,7.98,27.68,22.21,60.7,1.62,2.05,5.2,18.33,-0.32
SRPT,10.46,10.34,0.0,1.17,200448,0.37,-8.55,-5.52,-2.29,131.08,151.48,46.3,6.68,7.71,-1.94,31.93,-30.77
PRSO,19840.0,19680.0,0.0,0.81,3,0.85,-1.6,-5.38,49.09,41.38,17.14,47.7,1.17,3.7,1.88,29.19,-35.26
GSIT,3.77,3.76,0.0,0.27,40250,0.96,-10.9,-5.29,-9.4,31.47,35.25,38.5,2.46,4.26,-3.21,15.56,-14.35
RTX,29.18,29.29,0.0,-0.39,13015567,1.22,2.57,3.42,22.51,36.12,19.01,71.4,1.12,1.77,7.39,25.48,-0.06
MVIS,41.92,42.24,0.0,-0.76,67270,0.62,-5.21,4.14,52.6,183.87,166.67,57.9,3.42,5.2,21.21,101.73,-5.21
BLDP,2.83,2.83,0.0,0.0,260912,0.26,-7.21,37.38,48.17,38.73,119.38,57.6,14.6,8.79,29.82,62.72,-12.92
ALOT,4.87,4.92,0.0,-1.15,29732,2.13,-7.57,-8.95,3.22,8.94,4.11,42.3,3.52,7.16,-2.28,4.17,-35.31
DCO,19.11,19.13,0.05,-0.05,45546,1.5,-3.19,-5.34,6.63,12.13,7.77,48.9,1.75,3.41,1.36,9.52,-8.73
WTS,27.36,27.54,0.06,-0.58,238975,1.0,0.17,-0.63,31.02,45.88,19.97,57.8,1.38,2.79,3.8,32.36,-4.16
XLU,8.94,8.96,0.13,-0.02,27808510,1.38,1.68,1.32,2.57,17.51,0.48,59.2,0.8,1.35,1.92,8.09,-0.94
LFUS,22.16,22.18,0.15,0.04,103030,1.33,-6.68,-10.05,1.98,82.86,44.76,44.1,2.25,3.95,-1.48,34.13,-11.33
QCOM,30.16,30.18,0.24,0.17,24099079,0.85,-1.95,-7.14,-12.64,1.67,11.76,37.3,1.78,2.45,-7.33,-0.53,-14.53
GWW,77.3,77.66,0.29,-0.18,1200362,1.05,2.86,5.56,8.17,21.17,19.02,66.9,1.56,2.26,7.1,19.22,0.0
D,21.78,21.85,0.29,-0.03,5780070,1.36,1.01,2.89,3.45,19.76,-4.02,61.5,0.9,1.52,3.55,7.33,-5.86
IESC,6.68,6.71,0.3,-0.15,16721,1.16,-6.42,-17.87,-27.22,-22.25,-42.55,29.7,2.35,6.28,-16.77,-22.81,-49.89
FLS,28.73,28.91,0.36,-0.28,2085903,0.73,0.4,5.45,45.73,73.49,93.53,66.8,1.91,2.82,11.54,48.56,-0.38
DIOD,18.5,18.57,0.38,0.0,413705,1.06,-6.5,-4.87,0.7,37.45,182.22,46.4,3.82,4.93,-6.26,29.94,-14.93
BDC,24.52,24.8,0.46,-0.68,388828,0.84,-2.59,10.0,27.89,62.6,22.49,63.4,1.93,3.71,13.71,48.36,-2.59
MMM,54.08,54.5,0.5,-0.29,4958216,1.09,-0.31,1.82,9.94,40.8,28.95,61.2,1.14,1.78,3.99,26.31,-0.57
AAON,3.33,3.37,0.53,-0.53,635336,1.17,0.85,-8.37,-4.1,6.05,-9.29,40.7,1.43,3.06,-6.76,-1.64,-13.79
TT,17.31,17.5,0.54,-0.53,9829691,1.08,-0.61,8.84,43.94,72.84,84.22,68.7,1.82,2.65,10.4,54.93,-0.61
ACAD,1.62,1.66,0.61,-1.82,426205,0.32,-12.17,-13.09,-36.15,78.49,49.55,34.8,4.89,9.57,-44.22,-18.12,-73.35
COHU,10.23,10.13,0.69,1.62,186270,1.44,-9.61,-11.06,-3.84,44.08,-0.09,38.7,2.47,4.9,-4.71,18.2,-14.72
FORM,19.3,19.4,0.73,0.21,940129,1.38,-7.18,-21.65,-15.87,-1.07,29.94,26.4,1.96,3.78,-13.71,2.18,-25.04
J,41.62,42.26,0.8,-0.74,1784609,1.26,1.57,-3.76,9.0,2.78,-9.18,53.4,1.55,2.78,0.76,8.89,-15.23
NEE,9.56,9.6,0.81,0.38,20502447,1.18,1.72,-0.72,-9.92,6.53,4.35,48.7,1.19,1.88,-2.01,0.98,-10.24
ENS,20.96,21.17,0.83,-0.17,544182,1.31,-0.42,7.42,21.41,66.91,106.57,58.4,1.85,3.39,7.11,41.32,-2.15
AXON,4.51,4.56,0.88,-0.22,660250,1.99,-2.36,-1.94,-15.87,-6.94,-15.71,46.1,1.88,2.98,-2.53,-3.29,-20.56
IPGP,14.92,15.11,0.92,-0.33,114526,0.82,-0.85,4.02,43.83,58.13,13.97,59.0,1.81,3.27,11.63,41.23,-2.87
CCJ,25.24,25.71,1.07,-0.79,4826660,1.87,5.06,4.14,13.52,58.65,61.19,68.5,2.39,3.43,9.65,35.25,0.0
PCAR,16.68,17.06,1.17,-1.07,10693617,1.67,5.32,2.6,11.97,19.59,27.42,63.8,1.82,3.16,5.88,23.89,-0.99
NOVT,2.46,2.46,1.23,1.23,48897,0.53,-0.81,-3.53,43.86,-28.07,17.14,58.8,3.43,6.07,12.34,-3.33,-63.56
GRC,11.91,12.06,1.25,0.0,105795,1.04,-0.73,-6.7,13.05,13.27,-22.24,49.1,2.56,3.53,-0.91,7.49,-26.33
FELE,12.39,12.59,1.66,0.04,388700,1.38,3.27,-12.9,-0.37,22.56,-1.22,45.8,2.62,3.24,-7.54,8.16,-34.54
GGG,8.1,8.27,1.69,-0.42,2193037,1.41,0.14,-0.83,15.86,46.32,18.87,61.6,1.94,2.76,9.19,30.02,-3.65
ABUS,4.99,5.14,1.98,-0.99,640,0.71,-6.55,-2.84,14.22,76.03,173.4,47.3,3.64,4.99,-0.63,32.77,-11.38
ISSC,2.93,3.04,2.01,-1.61,69629,1.19,3.68,-2.87,31.35,1.4,28.36,56.5,2.51,5.4,10.15,14.66,-28.19
ASML,21.53,21.59,2.05,1.76,5339563,1.37,-3.13,0.28,22.66,47.43,65.02,54.0,2.14,2.82,5.16,38.05,-5.11
ROK,33.17,33.92,2.08,-0.17,2122962,1.37,1.72,-2.47,10.6,42.29,27.21,57.9,1.59,2.51,3.37,33.12,-2.72
NDSN,25.43,26.05,2.14,-0.27,745921,1.94,2.63,2.04,31.45,65.86,69.33,63.0,2.0,2.88,7.15,47.45,0.0
ALT,141.47,145.72,2.24,-0.74,908,0.7,-0.24,14.16,88.53,67.75,71.25,57.1,3.16,4.81,11.26,52.9,-3.07
AIT,16.17,16.62,2.34,-0.45,520957,1.55,6.44,-1.47,-2.58,-3.61,4.66,59.5,1.84,2.69,0.96,7.92,-7.86
IEX,25.58,26.21,2.59,0.1,890649,1.41,5.26,9.81,15.81,31.04,19.35,69.2,2.11,2.51,10.87,26.52,0.0
TSEM,16.35,16.2,2.86,3.81,43326,1.26,0.0,12.5,63.64,260.0,575.0,57.1,6.42,6.33,2.97,119.58,-19.4
OSK,29.52,30.44,2.87,-0.26,3079380,1.28,2.49,11.27,32.04,214.11,237.22,63.3,3.0,4.31,12.3,99.86,0.0
PNR,18.01,18.11,3.26,2.69,2034185,1.5,4.19,11.21,19.01,33.43,35.66,70.0,1.9,2.95,13.52,30.38,-0.03
