ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,202.2,195.2,-5.15,-1.75,107555,1.31,-12.62,3.39,32.16,100.82,100.62,44.2,3.51,6.31,3.03,45.74,-15.61
PEG,26.97,26.17,-5.1,-2.2,9687741,1.87,-10.86,-3.62,-6.84,22.57,23.74,35.3,2.36,3.0,-6.72,7.91,-11.17
KOPN,3.9,3.74,-5.08,-1.02,435726,1.34,-13.63,-9.22,5.65,-5.56,4.18,38.4,3.05,4.74,-2.16,3.58,-15.96
PWR,29.41,28.33,-5.08,-1.46,3117337,2.25,-10.88,-3.62,1.96,38.71,50.02,32.9,1.88,3.27,-5.62,19.8,-10.99
MTW,31.28,30.23,-5.02,-1.73,3608189,1.71,-11.98,-7.95,8.09,25.4,30.48,30.1,2.08,4.06,-7.57,13.62,-15.13
TEX,79.26,76.39,-5.01,-1.45,3793987,2.4,-10.87,1.45,6.8,43.72,42.01,40.1,3.03,4.15,-1.5,21.58,-10.9
CRUS,7.82,7.81,-4.99,-4.87,2202564,2.15,-10.95,-4.41,-11.35,5.54,11.73,34.4,2.0,3.28,-3.85,0.85,-12.54
CGNX,5.0,4.85,-4.98,-2.02,2099937,1.41,-9.07,-5.02,-0.94,-2.18,-10.44,36.8,2.07,3.14,-6.04,-5.92,-19.28
GTLS,27.07,26.23,-4.76,-1.71,304581,0.97,-11.95,-2.27,37.91,65.91,62.82,39.9,2.66,5.29,1.46,40.69,-15.36
AXON,14.27,14.06,-4.74,-3.32,6905129,0.96,-19.24,6.43,75.53,84.76,77.97,45.5,5.55,7.75,9.17,47.49,-19.24
ASTE,50.08,48.18,-4.72,-0.95,398611,1.3,8.06,24.07,23.98,45.88,52.34,63.6,4.35,4.26,17.81,37.2,-4.72
LEU,4793.95,4607.14,-4.44,-0.57,49,1.79,-18.0,-18.95,-19.91,32.05,32.15,25.6,3.0,5.84,-21.54,3.3,-32.46
SWKS,7.26,7.04,-4.41,-1.55,5950195,1.06,-9.69,10.47,7.65,14.56,10.47,50.4,2.74,3.76,5.65,14.84,-9.69
CBAT,20.35,19.6,-4.39,-0.73,64235,0.45,-10.5,14.62,2.89,-31.71,-39.6,44.7,6.18,6.49,5.93,-20.58,-50.94
DY,29.14,28.43,-4.31,-1.92,894200,2.32,-8.97,-4.82,3.65,29.34,30.29,36.4,1.9,3.25,-4.67,12.22,-10.09
STRL,21.34,20.64,-4.27,-1.02,71884,0.78,-5.02,-6.44,-7.15,-1.57,-1.2,39.4,2.05,2.75,-5.21,-2.93,-25.46
ASTC,855.0,811.5,-4.25,0.88,13,0.69,-6.72,-23.8,-6.72,-35.6,-21.59,41.6,3.26,9.2,-5.91,-18.65,-56.72
CCJ,34.55,33.56,-4.21,-1.39,8455935,1.77,-14.64,-16.29,-10.21,6.46,3.53,28.4,2.98,4.91,-19.27,-3.49,-26.78
CEVA,8.72,8.68,-4.19,-3.75,51741,0.67,-5.24,2.12,15.12,20.22,30.72,45.9,1.89,3.34,4.92,19.74,-7.76
AZZ,14.57,14.31,-4.19,-2.48,904789,1.16,-14.98,17.21,21.3,61.92,32.82,45.2,4.41,6.39,3.03,36.38,-16.45
LFUS,31.36,30.29,-4.07,-0.67,218808,1.01,-4.64,-0.46,-19.17,8.9,9.0,36.5,1.51,2.54,-8.31,-5.37,-22.09
MEI,14.73,14.37,-4.04,-1.64,839000,1.62,-7.22,5.78,9.76,56.08,56.93,51.6,3.69,5.34,6.34,30.02,-7.37
HIMX,3.22,3.09,-4.0,0.0,1455890,1.5,-4.37,-12.2,-16.42,-1.18,7.01,32.8,1.94,3.29,-7.08,-6.45,-30.96
ITT,20.33,19.52,-3.99,-0.03,7590201,2.3,-7.59,-1.56,6.82,14.95,18.73,39.1,1.48,2.06,-1.72,10.54,-7.59
OSIS,25.49,25.11,-3.98,-2.52,241198,1.79,-8.86,-6.86,-7.14,12.15,24.37,30.4,1.78,3.22,-8.48,3.71,-14.07
KTOS,22.5,21.7,-3.98,-0.44,66302,1.06,0.46,38.22,90.35,-7.66,-23.86,62.3,3.53,5.73,22.83,10.11,-24.65
NKTR,125.85,122.55,-3.77,-1.18,145044,1.22,-8.2,-14.45,-36.81,-38.62,-46.39,19.1,1.65,3.7,-19.53,-36.6,-54.31
CLS,5.86,5.7,-3.72,-1.01,2076448,1.99,-8.36,-10.8,-12.04,-26.64,-26.07,17.7,1.27,2.67,-11.73,-24.14,-52.38
CSIQ,9.45,9.1,-3.7,0.0,291622,1.05,-13.74,-4.41,-24.98,-7.99,-15.9,35.9,3.43,6.36,-8.04,,-41.78
SMTC,16.89,16.49,-3.68,-1.34,2514276,1.83,-8.08,-3.96,9.64,26.07,24.64,35.9,1.5,2.65,-2.14,14.36,-10.04
IONS,10.22,10.06,-3.64,-2.11,1349487,0.75,-12.67,10.07,-2.33,-3.82,-7.96,44.2,4.84,4.76,0.21,-0.16,-19.46
WTS,32.71,32.28,-3.63,-2.36,1391982,2.24,-7.49,-2.54,-11.18,-12.85,-8.76,34.1,1.43,2.75,-4.11,-7.14,-19.83
MOD,26.95,26.34,-3.59,-1.35,433000,1.45,-6.1,18.17,7.69,-3.27,4.23,59.5,3.82,3.11,10.8,7.44,-7.58
BLDP,5.05,4.86,-3.57,0.2,475248,1.24,-6.0,-2.21,-2.61,-10.33,-13.83,42.6,2.84,4.27,-0.33,-14.84,-38.32
POWL,8.01,7.86,-3.56,-1.75,127320,0.67,-3.56,4.64,1.95,5.97,0.65,49.9,2.62,4.14,4.58,8.95,-12.19
EXTR,4.27,4.18,-3.46,-1.39,940425,0.73,-7.11,10.88,-3.91,6.09,0.48,47.0,2.24,3.53,3.89,1.31,-10.11
HXL,21.33,21.09,-3.35,-2.27,1684656,1.88,-7.22,7.48,2.49,22.53,26.56,43.5,2.34,4.32,-1.75,14.27,-8.4
NDSN,21.79,21.48,-3.35,-1.96,753847,1.85,-4.62,-1.63,1.9,-3.72,-4.37,40.0,1.66,2.76,-3.64,-0.74,-15.51
NEE,10.25,10.03,-3.34,-1.14,21570517,1.49,-5.42,-0.61,-12.43,1.63,2.2,42.0,1.68,2.72,-5.8,-1.9,-14.8
ON,11.3,11.15,-3.3,-1.99,9019654,1.71,-5.11,6.6,7.42,34.82,48.67,46.6,2.04,3.22,0.71,22.86,-6.3
PHO,19.6,19.32,-3.3,-1.9,925848,1.16,-6.14,0.38,4.8,12.91,12.41,38.6,1.19,2.35,-0.83,7.61,-6.14
WCC,58.68,57.06,-3.29,-0.54,1398599,1.3,-6.76,-6.63,-11.2,-4.23,-1.38,31.1,1.84,2.83,-8.77,-10.49,-19.55
ENS,17.02,16.81,-3.25,-2.08,436249,1.13,-4.4,-3.2,7.36,14.05,11.92,44.6,1.81,2.81,-0.52,7.45,-4.88
NVEC,19.58,19.21,-3.25,-1.38,346596,0.71,-7.63,-1.98,13.11,38.2,4.26,35.9,4.84,6.33,-8.88,-0.83,-29.07
LSCC,5.21,5.13,-3.21,-1.7,1607434,1.39,-11.4,-11.55,-11.86,-14.21,-21.56,34.1,2.2,4.0,-7.37,-14.74,-31.6
RRX,44.79,44.6,-3.14,-2.74,649196,1.51,-9.04,10.77,14.91,5.96,1.03,50.2,2.56,3.15,4.67,7.26,-9.04
ADTN,21.28,21.1,-3.11,-2.29,1284697,0.91,-5.27,9.1,0.45,19.13,14.42,50.6,1.94,3.1,1.8,10.5,-5.27
MPWR,14.7,14.49,-3.05,-1.71,293990,1.09,-8.69,-3.29,27.89,37.15,48.02,34.6,1.78,4.06,-5.15,22.04,-11.06
FAST,3.91,3.89,-3.05,-2.52,26341474,1.73,-7.68,6.19,7.66,26.1,24.24,50.1,2.61,2.95,3.5,14.67,-7.86
XSD,25.12,24.71,-2.98,-1.38,18232,0.15,-6.39,-0.15,-0.39,8.0,8.05,39.8,1.47,1.51,-1.13,3.91,-7.49
ROP,56.91,55.38,-2.96,-0.27,751744,1.69,-5.43,7.36,3.64,14.57,18.16,46.5,1.46,2.85,2.12,11.04,-5.43
GD,62.66,61.53,-2.95,-1.17,4227480,1.55,-0.14,3.4,1.95,3.72,9.04,52.6,1.38,2.11,1.11,4.33,-2.95
ALT,251.73,246.42,-2.93,-0.84,728,1.3,-6.07,-5.56,-6.96,-6.07,-7.57,33.1,1.73,2.3,-6.43,-5.94,-11.91
GRC,12.21,11.94,-2.89,-0.64,171007,2.02,-10.66,-1.87,-10.55,-24.56,-22.56,34.7,2.52,3.99,-8.31,-8.53,-28.71
IWM,67.3,66.67,-2.77,-1.85,289132597,2.7,-7.23,-4.01,-5.66,0.87,0.38,28.6,1.33,1.87,-5.74,-1.86,-8.49
CAT,58.17,57.3,-2.75,-1.27,15793551,1.35,-9.99,-2.49,7.25,31.29,28.01,39.5,1.84,2.84,-1.86,14.27,-9.99
MTZ,14.25,14.14,-2.75,-1.99,412600,1.17,-10.51,-8.24,17.05,24.8,23.39,37.7,2.26,3.34,-2.69,15.64,-12.01
J,56.48,56.16,-2.72,-2.17,2079309,1.56,-7.75,7.69,16.73,38.67,51.18,46.8,1.71,3.07,3.08,27.21,-7.92
FELE,22.27,21.55,-2.71,0.55,338059,0.86,-5.92,6.28,11.14,-2.55,-3.36,50.6,2.18,3.87,3.75,-0.24,-14.66
WSO,33.41,32.98,-2.69,-1.41,819848,1.01,-8.23,-7.31,-8.11,-1.2,5.05,25.8,1.76,3.17,-12.84,-4.83,-21.36
DE,47.92,47.43,-2.65,-1.65,10861715,1.9,-9.48,0.38,6.52,24.53,29.46,41.5,1.72,2.75,-0.68,13.73,-9.48
NOVT,32.55,32.22,-2.63,-1.63,74987,1.75,-2.1,8.92,3.47,23.88,13.53,57.4,1.89,3.2,4.73,10.58,-4.62
BMI,13.71,13.47,-2.59,-0.84,528197,1.74,-9.75,15.36,35.45,16.49,18.0,57.2,4.12,5.34,13.54,18.54,-9.75
AME,16.17,15.94,-2.58,-1.17,1876193,1.34,-7.0,4.78,5.49,13.11,21.99,39.7,1.8,2.5,-0.43,11.49,-8.66
ATRO,12.13,11.75,-2.49,0.67,82563,0.72,-4.24,5.65,66.87,83.37,87.98,51.6,3.03,6.58,6.8,51.56,-7.11
LHX,40.69,40.25,-2.48,-1.42,1260987,1.38,-4.76,3.86,5.77,16.74,17.09,48.3,1.41,2.16,3.86,13.55,-5.6
AAON,3.61,3.57,-2.48,-1.41,888183,1.66,-12.59,-3.14,13.7,8.24,13.12,39.0,2.24,3.8,-1.76,9.7,-12.59
COHU,17.58,17.32,-2.46,-0.99,296865,1.64,-11.9,-4.9,-1.75,5.37,2.85,34.5,2.19,3.71,-4.98,2.31,-12.52
IEX,31.99,31.21,-2.46,0.0,837234,1.81,-7.05,0.26,5.45,14.43,16.97,37.2,1.52,2.83,-2.16,8.17,-7.05
PPA,19.32,19.05,-2.45,-1.03,338621,1.84,-3.41,3.32,7.86,16.52,17.24,47.6,0.98,1.35,1.37,11.56,-3.41
PNR,19.87,19.64,-2.43,-1.3,2147076,1.28,-7.04,-3.76,13.62,22.41,21.29,36.7,1.39,2.71,-2.71,10.79,-7.04
BDC,56.58,52.4,-2.41,5.38,1184573,2.71,-5.97,-1.05,-3.64,27.69,45.04,42.0,1.87,3.43,-3.59,12.89,-7.48
HON,43.36,42.6,-2.4,-0.64,12925361,1.8,-2.56,6.09,10.67,34.43,31.75,51.9,1.21,1.92,2.22,20.97,-3.3
TT,26.07,25.58,-2.39,-0.54,8060377,1.88,-8.99,-6.25,10.06,22.51,30.63,30.8,1.27,2.61,-4.07,13.96,-9.47
NTAP,24.06,24.09,-2.38,-2.48,12591158,1.05,-7.07,-2.03,-18.5,-18.3,-24.03,46.3,2.31,3.35,-4.28,-16.7,-26.48
D,26.54,26.07,-2.37,-0.61,12642774,1.43,-5.16,3.11,-9.35,2.2,0.03,38.3,1.33,1.88,-2.86,-1.43,-9.45
TEL,29.97,29.63,-2.36,-1.22,4602577,1.1,-1.42,-4.91,,,-3.33,39.2,1.45,4.22,,,-6.8
LRCX,4.97,4.91,-2.34,-1.04,40086149,1.12,-3.37,11.18,3.86,20.9,15.31,57.2,2.72,3.03,6.64,12.4,-4.92
SYNA,25.89,25.39,-2.31,-0.38,841825,0.92,-1.47,12.69,30.61,24.28,27.27,57.9,2.03,2.91,10.53,30.7,-3.09
GWW,72.87,71.62,-2.31,-0.6,912481,1.09,-6.87,-5.07,5.28,22.88,24.59,37.0,1.63,2.31,-2.1,11.7,-10.15
XLU,11.73,11.61,-2.27,-1.24,61309565,2.21,-5.96,-0.03,-8.2,6.49,5.11,37.5,1.23,2.17,-4.19,0.45,-9.65
ITA,28.3,28.03,-2.27,-1.33,185986,1.33,-3.36,3.9,10.1,18.52,20.62,49.9,1.02,1.34,2.08,13.18,-3.36
ADI,27.47,27.01,-2.22,-0.57,5736263,1.37,-6.15,-3.2,-9.53,9.11,9.76,33.0,1.3,2.51,-4.45,2.68,-11.12
TXN,26.94,26.55,-2.22,-0.78,23946171,1.41,-6.33,-2.89,2.3,18.04,25.94,36.2,1.41,2.56,-2.24,10.87,-8.19
GE,193.5,191.18,-2.2,-1.01,12927545,1.53,-2.9,3.97,10.29,8.78,4.1,52.7,1.21,1.81,3.13,8.24,-3.16
PBW,84.82,83.92,-2.12,-1.07,234533,1.65,-5.22,4.63,5.61,26.23,23.52,45.9,1.58,2.19,3.01,12.95,-6.71
MVIS,40.88,40.64,-2.12,-1.54,208385,1.09,3.67,8.55,18.69,41.9,65.47,51.8,4.1,6.29,-0.25,35.85,-13.16
SPXC,20.28,20.11,-2.09,-1.28,2925916,1.87,-7.06,-0.97,21.87,24.11,38.78,37.5,1.51,2.11,-2.54,19.24,-7.09
XLI,31.86,31.64,-2.09,-1.4,10551413,2.22,-3.98,2.92,7.09,12.73,13.11,47.4,1.0,1.55,1.12,8.95,-3.98
DCO,27.06,26.5,-2.07,0.0,79800,1.78,-6.33,2.63,-12.57,21.06,16.23,47.9,2.03,3.31,2.17,8.48,-16.64
INTC,16.09,15.92,-2.03,-0.98,130136611,1.25,-4.99,2.66,8.65,16.52,17.93,45.1,2.09,2.37,1.75,11.53,-8.81
ASML,22.33,22.15,-1.93,-1.15,5937127,1.18,-1.15,10.64,8.99,20.08,23.16,62.9,1.8,2.28,10.7,18.09,-1.93
APH,3.97,3.89,-1.91,0.12,12827053,1.6,-7.53,-0.17,-1.83,5.89,10.04,40.9,1.7,2.94,-2.08,3.1,-7.59
FLS,20.51,20.21,-1.88,-0.44,3257564,1.82,-2.56,6.64,22.75,47.54,45.44,53.7,1.19,2.22,4.29,26.3,-2.82
ETN,34.68,34.21,-1.88,-0.53,6475244,1.72,-4.58,6.25,9.95,29.94,29.61,50.7,1.58,2.28,3.17,17.17,-4.98
PKE,11.3,11.37,-1.85,-2.45,572901,1.3,-3.8,-2.65,8.41,15.67,19.73,53.4,3.08,2.97,3.76,5.78,-8.62
SMH,15.01,14.89,-1.83,-1.06,43114932,1.48,-4.94,1.79,2.41,14.5,14.47,44.2,1.31,1.88,0.97,8.35,-6.29
FIX,11.57,11.61,-1.77,-2.14,359576,1.8,-8.32,-3.28,4.31,7.71,4.39,31.8,1.43,3.1,-5.17,2.27,-9.25
AVAV,20.85,20.58,-1.77,-0.48,134064,0.87,-7.8,-9.54,-9.26,-12.8,21.06,44.5,2.76,4.21,-3.49,,-14.18
EMR,34.53,34.17,-1.75,-0.71,7414743,1.88,-4.83,1.28,1.64,9.63,10.01,45.9,1.25,2.25,0.3,7.45,-4.83
SOXX,19.25,19.12,-1.74,-1.03,670562,1.66,-4.69,2.01,1.44,11.37,9.87,44.9,1.27,1.67,0.82,5.87,-5.71
RMBS,16.2,15.99,-1.72,-0.43,2110926,1.52,-10.42,-11.36,-22.27,-8.05,-16.54,17.4,1.22,2.61,-12.22,-17.58,-31.96
NPK,26.26,26.08,-1.67,-1.01,66734,1.85,-5.51,-5.19,-3.28,-1.36,-0.99,33.4,1.17,1.92,-4.16,-2.44,-9.54
IHI,9.07,9.01,-1.63,-1.03,768468,2.42,-0.75,4.6,3.44,8.59,12.53,55.0,0.83,1.07,2.39,8.07,-1.73
ACM,24.85,25.03,-1.6,-2.3,717867,1.17,-9.14,5.47,,,26.2,46.2,2.03,4.27,1.65,,-10.4
FLR,49.79,49.59,-1.59,-1.2,4984627,2.12,-4.81,12.21,16.86,42.04,42.68,51.9,1.81,2.88,5.74,25.11,-5.0
CSL,39.49,39.85,-1.57,-2.46,608041,2.08,-6.78,0.5,11.4,15.63,17.11,41.2,1.15,2.2,0.94,7.68,-6.78
INVE,31.6,31.4,-1.57,-0.94,592,0.37,-0.95,3.63,-21.5,-1.26,-2.18,42.2,2.47,3.77,-9.15,-13.31,-28.96
PH,55.04,53.83,-1.45,0.77,2916494,1.82,-6.36,2.17,10.51,22.68,30.3,45.0,1.45,2.22,-0.02,13.37,-6.36
STX,14.08,14.13,-1.41,-1.81,17145206,1.39,2.04,11.86,9.62,-11.17,-5.61,64.7,1.84,2.59,11.99,2.97,-13.19
TDG,18.85,18.85,-1.41,-1.38,224067,1.04,-4.97,-0.7,6.29,33.16,59.31,42.2,1.64,2.32,1.65,23.95,-7.33
CLDX,131.4,129.6,-1.37,0.0,441,0.55,-6.49,-13.25,-38.46,-46.27,-47.45,35.3,4.24,6.95,-17.78,-41.98,-55.56
ROK,55.81,55.41,-1.3,-0.59,3570756,1.72,-6.33,2.8,19.65,21.9,16.09,47.8,1.38,2.54,2.22,11.29,-6.33
LMT,69.67,68.44,-1.29,0.48,8996340,2.61,1.62,6.78,7.57,3.22,9.41,59.5,1.45,2.41,3.97,5.91,-2.67
ITRN,7.38,7.42,-1.26,-1.84,157285,1.18,-1.11,6.24,-3.25,-10.46,-13.77,56.7,1.83,2.38,0.78,-8.38,-24.98
ITW,42.0,42.02,-1.17,-1.2,4371494,1.56,-3.93,2.52,7.89,17.92,20.98,45.8,1.24,2.07,1.64,9.35,-4.54
DIOD,26.81,26.57,-1.15,-0.26,1010340,1.13,-7.32,0.95,5.1,11.64,11.4,40.7,1.93,2.47,1.39,4.37,-13.34
WDC,13.68,13.67,-1.11,-1.02,6029683,1.06,3.58,17.22,23.23,8.32,10.22,71.3,1.73,2.4,13.47,17.51,-1.57
KLAC,3.41,3.41,-1.08,-1.18,91272348,1.09,-5.74,7.26,5.92,25.0,20.17,54.1,2.4,2.53,5.09,11.97,-5.74
MRVL,16.04,16.03,-1.08,-1.03,22788118,1.13,-4.73,7.37,11.29,-1.92,-4.88,53.3,2.19,3.35,6.88,1.82,-12.49
HEI,7.93,7.93,-1.05,-1.05,914498,1.81,-8.52,-5.03,7.68,11.94,3.67,39.9,2.26,2.86,-3.8,4.61,-9.23
NVAX,58.4,57.8,-1.03,0.0,28539,1.45,-3.67,0.0,-9.97,-29.34,-25.32,38.2,1.47,3.38,-4.06,-20.64,-45.47
RTX,33.49,33.35,-0.99,-0.57,20794671,1.76,-3.55,5.49,10.05,12.42,18.51,53.9,1.25,1.78,3.72,10.87,-3.55
JCI,18.23,18.2,-0.97,-0.77,22323075,1.43,-2.76,-8.73,-6.08,-0.64,0.31,28.9,1.0,2.22,-6.95,-2.83,-11.0
SLAB,35.53,35.63,-0.89,-1.17,1765791,1.68,-4.68,2.39,7.03,3.1,3.43,51.6,1.3,2.61,2.43,7.36,-5.54
XBI,16.69,16.74,-0.87,-1.18,470789,1.47,-2.27,4.07,-3.68,9.18,13.4,47.3,1.13,1.36,-1.23,3.35,-4.49
QCOM,30.75,30.67,-0.86,-0.61,58694968,2.29,-2.92,-1.77,-7.1,10.27,12.33,37.9,1.36,2.68,-3.1,3.23,-9.27
IBB,25.57,25.65,-0.81,-1.11,8670728,2.02,-1.6,1.8,-5.81,-1.02,1.41,45.7,0.8,1.32,-1.21,-0.67,-5.81
DOV,26.32,26.27,-0.75,-0.55,7173662,2.49,-8.71,-2.87,1.41,3.99,1.84,37.2,1.64,2.34,-3.1,0.25,-8.71
MSM,31.13,31.69,-0.7,-2.46,1298132,1.74,-8.2,-3.41,0.2,18.29,24.51,31.4,1.68,2.49,-4.79,9.92,-12.09
AMAT,17.41,17.5,-0.68,-1.15,53566180,1.68,-0.82,9.48,11.92,23.58,17.26,63.2,1.91,2.28,8.7,14.65,-0.91
MCHP,13.84,13.91,-0.66,-1.2,7764399,1.37,-2.56,-0.31,-4.08,6.53,11.94,39.6,0.95,1.87,-4.67,2.51,-11.62
ALNT,4.66,4.77,-0.65,-2.98,13348,1.0,-0.39,4.91,22.46,16.86,15.12,64.9,1.39,3.37,12.01,21.57,-0.78
FSLR,106.4,107.39,-0.64,-1.55,1887361,0.69,-3.81,21.66,67.93,264.9,276.81,61.4,5.7,5.06,24.79,,-10.01
POWI,12.57,12.5,-0.55,0.0,88030,0.53,2.82,6.22,9.39,23.74,20.29,55.2,1.67,2.82,-0.55,10.9,-9.43
MYGN,18.56,18.8,-0.53,-1.8,792362,1.05,0.8,8.29,8.55,9.56,25.75,57.1,1.22,2.32,3.3,15.69,-1.31
MDGL,291.9,281.4,-0.5,3.22,893,1.2,-4.29,-5.85,-8.01,,-19.6,42.6,1.9,3.57,-4.32,,-20.79
NOC,56.48,55.67,-0.46,0.99,3871772,1.76,0.52,2.65,6.58,10.15,15.28,55.6,1.14,1.58,2.1,8.48,-0.69
BOSC,53.4,52.2,-0.38,1.91,36,0.06,1.16,-3.33,-8.42,4.57,5.41,46.1,2.21,5.08,-2.35,0.91,-10.0
ZBRA,36.0,36.5,-0.22,-1.59,2058275,2.76,-13.67,-6.6,-10.95,5.52,4.64,29.0,2.54,3.28,-8.26,-3.56,-13.67
PRIM,6.64,6.63,-0.14,0.0,29724,3.57,-0.8,0.41,1.51,,1.51,49.4,0.66,0.43,0.24,,-2.24
SRPT,16.99,16.93,0.0,0.36,112688,1.16,0.36,-2.78,1.82,-6.98,-9.39,45.3,2.5,4.85,-3.42,-10.16,-41.91
LII,31.11,31.75,0.0,-2.03,1435171,2.23,7.25,12.51,8.25,24.16,22.88,66.3,3.14,3.34,9.18,15.05,-1.7
AGX,5.86,5.86,0.0,0.0,1664,0.17,-2.6,3.45,25.01,150.0,15.39,52.3,3.94,3.37,8.15,55.22,-10.71
PRSO,64640.0,64720.0,0.12,0.0,8,0.64,-1.1,-8.38,-10.61,2.41,-11.97,41.8,1.5,2.95,-2.79,-3.83,-17.53
NVDA,0.67,0.68,0.48,-1.06,774222613,1.47,-2.72,9.52,32.35,39.81,22.96,56.6,1.67,3.05,10.67,27.37,-5.01
MMM,63.99,64.3,0.49,0.0,10546701,2.23,-1.23,4.61,11.93,13.98,15.07,57.8,0.84,1.79,2.48,11.77,-1.56
ALOT,8.06,8.09,0.6,0.2,463,0.06,-0.3,-3.56,-13.97,-5.55,-3.37,41.7,1.78,2.83,-7.22,-7.04,-16.98
ULBI,10.7,10.83,0.65,-0.56,47315,1.13,0.74,5.56,15.58,1.69,-3.04,55.8,1.26,2.51,5.81,3.24,-21.06
TLT,56.51,56.7,0.83,0.49,4401104,1.66,2.16,3.32,-0.94,0.05,-2.29,66.2,0.69,0.79,2.33,-0.99,-4.97
GSIT,4.71,4.76,0.85,-0.21,7576,0.47,-5.37,0.85,-13.45,,-13.45,50.1,2.82,4.28,1.28,,-17.93
IPGP,19.0,19.37,0.87,-1.03,115199,0.79,-2.35,-4.21,7.7,-23.08,-18.77,42.6,1.45,2.75,-5.01,,-28.76
UTHR,34.53,34.95,0.95,-0.26,2013894,1.3,0.66,12.13,24.51,21.9,31.34,78.2,0.63,1.44,5.86,19.3,0.0
GVA,58.32,57.15,1.04,3.11,1903304,2.88,-4.12,8.36,10.57,31.19,36.44,49.8,2.51,3.67,1.47,17.74,-6.05
OSK,50.16,50.84,1.22,-0.14,1730701,1.78,-7.23,-6.06,2.33,14.1,19.29,31.6,1.62,2.56,-7.05,6.85,-11.78
EME,35.01,34.31,1.9,3.99,1022489,1.76,-4.05,1.76,12.17,26.66,29.76,50.5,2.09,3.27,3.68,16.73,-4.71
ACAD,13.92,14.19,1.94,0.0,551949,1.41,3.05,0.07,2.16,101.28,61.8,58.2,1.47,3.15,3.26,28.98,-14.0
BWEN,51.5,51.5,1.98,1.98,4141,0.59,-4.45,23.21,28.75,171.05,164.1,62.8,4.24,4.57,18.6,71.52,-4.63
FORM,41.9,41.12,2.24,4.18,3659816,2.64,4.63,1.56,-5.25,4.52,7.7,60.7,2.21,2.92,2.88,-0.28,-16.85
ILMN,22.61,23.73,3.35,-1.52,4613384,1.85,14.75,20.27,40.75,18.41,23.59,76.0,3.04,3.63,23.65,28.27,0.0
CMI,43.63,43.31,5.77,6.55,20419426,3.08,-2.7,17.97,35.1,91.04,97.03,59.8,3.34,4.1,14.22,51.37,-2.7
QUIK,44.8,48.86,6.73,-2.14,26325,2.73,1.45,34.23,26.91,12.94,10.79,60.8,4.65,5.75,18.9,19.92,-13.61
GGG,10.57,11.37,7.09,-0.42,9904213,3.22,3.45,1.61,1.35,-0.94,0.86,57.9,2.08,2.3,2.34,0.66,-6.81
PXLW,55.8,58.32,7.28,2.65,13784,1.02,-10.5,17.39,1.25,-16.49,-24.3,49.1,6.13,7.39,7.6,-16.79,-49.85
ISSC,9.09,9.9,7.56,-1.3,612128,2.34,-5.05,-11.18,-30.29,7.91,19.72,37.3,3.57,4.94,-17.26,-6.21,-30.29
