ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,22.23,21.6,-2.83,0.0,44530,0.26,9.53,39.26,36.36,116.0,135.29,56.2,9.29,8.95,17.23,57.29,-12.66
KOD,9.3,9.13,-2.77,-0.96,54302,0.74,-7.59,-8.88,,,-10.14,49.3,2.24,7.76,,,-12.46
CSIQ,14.09,13.78,-2.68,-0.49,661073,0.78,-1.29,-3.3,-6.39,-15.25,-19.6,45.3,3.03,5.13,-4.23,-6.43,-26.97
SIMO,35.57,34.36,-2.63,0.79,570638,0.83,0.39,-23.71,-32.15,-17.8,-28.86,32.9,3.51,5.52,-22.09,-22.4,-36.06
ASTE,36.41,35.66,-2.58,-0.52,341450,0.81,5.16,-27.52,-19.52,-34.89,-39.05,36.1,6.43,6.29,-20.74,-31.33,-41.7
MOD,13.85,13.53,-2.52,-0.22,178844,0.65,15.44,-8.89,-24.2,-20.88,-33.68,50.7,3.81,5.53,-6.94,-26.76,-46.1
FSLR,43.82,42.83,-2.5,-0.25,1488206,0.67,7.67,-9.39,-21.36,-38.31,-39.19,44.8,3.84,4.62,-9.13,-27.16,-45.05
VKTX,14.06,13.74,-2.48,-0.21,1846422,0.61,4.49,-6.72,32.37,224.06,206.7,47.5,5.6,9.47,-4.39,50.33,-30.08
VST,22.18,21.88,-1.96,-0.64,5154320,0.81,11.83,-3.74,4.93,6.49,32.9,59.4,2.17,3.09,3.76,9.71,-4.45
SMMT,1.64,1.62,-1.82,-0.61,8473,0.25,-8.99,-20.59,-31.36,-88.29,-85.54,30.4,3.62,7.96,-21.23,-79.74,-89.03
EDSA,47.04,45.78,-1.81,0.9,804,0.54,5.82,-20.45,-25.86,-80.74,-81.7,36.4,3.98,7.12,-16.9,-64.31,-86.79
KOPN,2.3,2.26,-1.74,0.0,108699,0.59,0.89,3.2,-3.42,-33.33,-30.03,53.2,3.21,5.54,2.59,-22.78,-41.9
WSO,129.54,127.58,-1.73,-0.21,604070,1.31,3.66,-13.98,-14.73,-15.79,-10.9,30.7,1.95,3.41,-12.42,-15.12,-22.07
NTRA,21.44,21.11,-1.72,-0.19,452902,0.95,1.64,-0.89,-10.09,75.92,122.91,45.9,3.31,5.9,-9.34,26.9,-27.11
HIMX,4.49,4.43,-1.69,-0.38,2002363,0.82,-6.09,-15.48,-20.73,-24.48,-49.13,34.0,2.63,5.54,-12.53,-25.02,-61.39
SRPT,138.99,137.18,-1.68,-0.39,841934,0.78,10.25,4.65,13.35,51.63,135.5,51.5,4.47,6.36,-2.26,28.02,-15.06
MRVL,16.61,16.38,-1.63,-0.29,9683113,0.71,4.52,-8.12,-23.48,-20.34,-23.39,43.4,3.52,4.58,-8.62,-19.08,-30.22
PBW,22.46,22.28,-1.58,-0.75,6768,0.64,3.94,-1.05,-8.24,-6.97,-6.89,52.0,1.88,2.09,-2.4,-4.44,-10.87
NVAX,39.2,38.2,-1.55,1.03,304842,1.11,12.35,-7.28,57.85,11.7,46.92,54.7,4.21,6.85,9.09,10.47,-21.07
ANET,15.5,15.32,-1.55,-0.39,14412608,0.72,7.29,0.78,-7.35,-5.52,6.09,52.4,3.66,4.77,-3.73,-7.36,-20.57
CRMD,6.75,6.7,-1.47,-0.74,396274,0.4,30.1,-13.55,144.26,570.0,152.83,54.4,12.36,15.8,29.52,169.25,-40.71
SYNA,37.24,36.78,-1.34,-0.11,745835,1.44,-0.73,-5.91,-25.11,-20.82,-10.62,40.0,2.64,3.95,-12.56,-18.61,-32.46
BMY,45.82,45.27,-1.31,-0.12,11565589,0.88,2.66,-18.36,-14.11,1.88,-14.0,38.4,2.76,3.29,-11.51,-11.17,-24.06
VRCA,133.75,132.6,-1.27,-0.41,1497,0.41,2.31,-6.29,-8.99,,-24.23,41.4,2.79,7.27,-12.04,,-34.8
NEON,2.43,2.43,-1.22,-1.22,14110,0.75,10.45,-15.33,-35.2,-43.49,-67.12,44.4,6.14,12.74,-13.9,-36.9,-77.29
LRMR,121.68,120.72,-1.18,-0.39,8395,0.69,6.01,-0.79,4.14,54.77,108.71,49.5,2.96,4.87,-1.62,17.44,-16.45
TSEM,15.61,15.61,-1.14,-1.14,432372,0.49,4.48,-21.95,-24.48,-36.1,-54.75,33.7,5.9,5.64,-22.66,-36.36,-56.54
VRDN,66.15,65.55,-1.13,-0.23,4993,0.39,1.63,-16.92,-25.3,-42.19,-57.65,40.7,5.1,8.74,-16.34,-32.08,-58.53
MTZ,48.68,48.23,-1.13,-0.21,991600,0.77,12.01,13.86,5.54,-0.35,-3.64,66.9,2.77,3.91,11.22,1.58,-11.91
LFUS,178.87,177.72,-1.1,-0.46,167077,0.73,9.35,1.72,-17.19,-14.27,-6.25,50.8,2.75,3.78,-5.81,-12.09,-21.14
ASND,63.47,62.81,-1.07,-0.03,164477,1.24,0.56,-5.26,-4.47,-2.14,57.81,45.0,3.65,5.4,-5.17,-3.55,-17.66
PRTA,12.96,12.81,-1.0,0.15,340657,0.74,3.31,2.81,-9.85,-5.53,-66.11,49.9,4.17,6.82,-3.72,-38.18,-78.99
NRG,34.43,34.11,-0.91,0.0,4005044,0.92,6.31,1.85,11.06,11.07,31.82,62.2,1.49,2.25,4.8,17.98,-0.91
INTC,40.88,40.41,-0.88,0.28,27875027,0.69,-0.44,1.1,-4.83,-11.97,3.39,55.0,2.69,3.14,2.56,-3.71,-16.2
CRVO,438.84,416.34,-0.88,4.47,53,0.43,3.29,-9.51,5.75,-29.68,-68.99,46.8,5.3,10.61,-7.53,-25.56,-78.23
FORM,15.06,14.95,-0.8,-0.07,563900,0.9,24.07,21.54,6.79,14.56,-9.12,61.6,7.55,5.66,12.11,9.68,-14.45
FTAI,12.85,12.77,-0.79,-0.13,98190,0.66,6.1,-3.13,-5.74,8.15,-6.1,52.7,1.46,2.11,-1.33,3.21,-6.76
LII,203.16,201.95,-0.76,-0.17,251337,0.48,1.61,-1.19,-1.27,5.7,3.6,56.5,2.11,3.11,-0.39,2.34,-6.7
RRX,73.04,72.81,-0.73,-0.42,318248,1.05,8.94,-8.53,-6.45,-0.74,-0.05,50.5,2.38,2.9,-4.39,-1.89,-10.85
ARKG,28.08,28.01,-0.73,-0.5,107064,0.67,10.68,0.04,-1.33,10.23,17.27,53.2,2.96,3.64,-4.15,2.17,-13.64
AXON,60.24,60.08,-0.6,-0.33,834417,1.3,3.68,-5.25,0.5,10.0,126.29,48.1,3.68,4.94,-6.19,10.91,-19.78
EXTR,6.67,6.69,-0.59,-0.89,2959665,1.45,30.92,29.4,9.85,-23.19,-47.32,70.8,4.49,5.0,19.01,-24.77,-55.64
IESC,17.51,17.27,-0.58,0.81,4868,0.44,-2.1,-8.09,-12.11,-0.75,1.29,41.1,2.3,3.53,-7.11,-1.17,-12.56
TAN,20.18,20.17,-0.54,-0.49,149108,1.05,12.03,2.41,-10.3,-18.44,-20.63,59.9,2.28,2.49,0.81,-11.9,-24.29
PLUG,1.9,1.91,-0.52,-1.04,1264060,0.55,3.8,2.69,-5.45,-4.5,-21.07,54.5,2.22,3.66,1.5,-0.94,-37.58
ALT,3.98,3.97,-0.5,-0.25,206338,0.21,0.0,-19.64,-60.73,-77.93,-93.38,41.9,6.53,24.74,-45.29,-81.34,-94.31
CLLS,26.6,26.72,-0.45,-0.89,60165,0.4,5.78,-2.84,-4.67,-3.82,-11.2,51.1,2.28,3.17,-2.38,-9.55,-30.65
SWKS,76.77,76.66,-0.44,-0.3,2359477,1.13,-2.39,-5.63,-13.39,-12.88,-15.18,42.8,2.63,3.53,-5.83,-13.92,-27.73
CODX,72.0,69.9,-0.43,2.56,202,0.41,-3.4,1.07,-36.1,26.63,-15.58,41.3,3.57,9.0,-12.04,-16.49,-58.76
ILMN,322.6,322.73,-0.43,-0.48,852529,0.6,6.25,-0.97,-4.55,22.94,44.06,51.3,3.28,3.72,-3.89,13.33,-12.08
ADTN,12.74,12.69,-0.42,-0.05,315386,0.58,1.97,-18.11,-11.69,-7.13,-28.16,39.0,4.75,4.5,-14.59,-10.34,-37.96
HY,59.08,58.9,-0.41,-0.11,30935,0.52,4.83,4.84,8.77,-1.11,-21.74,59.3,3.21,3.96,5.74,-2.15,-25.05
PEG,46.04,45.97,-0.4,-0.24,3105056,0.79,-2.52,-0.97,4.24,6.65,6.76,45.1,1.35,2.02,-0.27,4.37,-5.98
VSTM,61.68,61.08,-0.39,0.59,120422,0.52,5.82,-23.92,-34.66,20.33,58.57,33.7,4.22,8.1,-29.11,-11.98,-48.95
RGNX,69.26,69.68,-0.37,-0.97,236857,0.54,12.46,9.65,-1.23,54.84,100.81,58.8,4.82,6.23,2.7,30.91,-15.18
MX,8.18,8.21,-0.36,-0.73,109984,0.49,-0.36,-14.75,-32.15,-22.55,-19.11,35.5,2.87,4.91,-14.24,-20.64,-37.57
TEL,72.55,72.55,-0.34,-0.34,2262558,0.77,0.29,-6.65,-16.82,-15.32,-16.65,44.8,1.89,2.64,-7.52,-15.86,-25.17
NVDA,5.24,5.23,-0.34,-0.15,301738142,0.5,3.97,-20.58,-18.28,-17.38,6.07,40.5,4.77,5.71,-16.6,-14.36,-27.06
NDSN,121.7,121.35,-0.33,-0.03,201083,0.76,5.09,-6.5,-5.05,-4.2,-13.67,49.5,2.29,2.99,-5.58,-5.51,-15.81
XBI,82.99,83.03,-0.32,-0.37,4912508,0.65,6.23,-6.99,-12.69,-7.18,-4.36,44.6,2.98,3.84,-8.33,-10.1,-17.65
MU,39.43,39.49,-0.3,-0.45,19469598,0.53,10.52,-7.59,-25.45,-21.98,-8.86,47.2,3.3,4.49,-8.18,-20.39,-36.44
GTES,14.33,14.31,-0.28,-0.14,733543,1.45,-1.11,-23.02,-18.79,-7.68,-22.65,32.0,2.84,4.78,-18.38,,-29.19
PWR,34.25,34.31,-0.28,-0.46,1162852,0.75,10.79,6.91,-0.03,-3.52,-11.29,65.7,2.29,2.61,4.79,1.13,-12.67
PXLW,50.76,50.52,-0.24,0.24,28406,1.54,5.25,-4.32,-0.71,-0.94,-36.21,47.0,3.74,5.89,-8.07,-2.46,-39.25
CLS,10.52,10.51,-0.19,-0.09,467725,0.57,3.55,2.74,-13.85,-11.61,-0.85,46.9,3.38,3.92,-5.19,-7.28,-15.79
RNAC,161.7,161.4,-0.19,0.0,3617,0.24,2.67,-59.58,-58.68,-49.58,-47.46,21.8,9.63,21.68,-57.03,-53.86,-66.38
MEI,28.57,28.6,-0.17,-0.3,139820,0.59,2.72,-4.83,-23.48,-26.61,-24.47,44.4,2.12,3.19,-10.73,-21.49,-35.94
PI,21.99,21.94,-0.14,0.09,179719,0.55,17.96,-5.84,13.09,21.28,-6.88,54.8,5.47,7.08,0.42,18.26,-20.31
SPXC,28.85,28.82,-0.14,-0.03,271602,1.01,-2.6,-11.02,-19.54,-13.27,-10.5,36.5,2.23,3.41,-10.43,-13.39,-23.66
AMSC,7.55,7.54,-0.13,0.0,120677,0.91,24.22,9.75,19.49,18.18,97.9,63.8,6.54,5.96,15.74,24.29,-3.95
XHE,78.12,78.45,-0.11,-0.53,65663,0.43,2.09,-3.83,-3.31,7.01,20.28,43.0,1.68,2.23,-5.91,2.2,-11.51
MTSI,15.9,16.06,-0.06,-1.06,685805,0.72,15.87,-5.7,-30.92,-28.69,-53.9,48.6,5.19,6.19,-13.27,-24.38,-57.37
RMBS,9.09,9.14,0.0,-0.55,515013,0.67,12.56,-5.87,-28.31,-30.39,-36.04,45.1,3.33,4.29,-11.22,-26.43,-40.69
PVLA,348.0,350.4,0.0,-0.68,4046,0.84,9.5,-13.27,-17.36,-23.02,-43.48,40.2,3.55,6.7,-13.42,-27.83,-53.65
ALOT,18.52,18.66,0.0,-0.77,6840,0.39,1.64,-8.8,6.11,1.74,40.24,41.1,1.82,5.74,-8.71,7.15,-17.16
AXSM,3.89,3.87,0.0,0.52,153320,0.46,-1.02,13.82,51.76,13.82,-29.32,55.3,4.21,7.09,10.03,27.17,-32.11
BOSC,2.33,2.3,0.0,1.3,16859,1.33,4.55,-1.71,-7.19,-3.77,3.6,49.0,1.92,4.43,-2.65,0.42,-12.21
ARKK,42.49,42.5,0.02,0.0,327537,0.78,7.98,3.87,-3.9,5.88,16.2,55.9,2.94,3.38,-1.02,2.36,-9.8
MYRG,34.06,34.18,0.06,-0.29,115087,1.71,0.44,2.18,-6.15,-10.62,-4.39,57.6,2.35,3.69,3.71,-1.19,-15.46
QURE,25.04,25.63,0.12,-2.19,309211,1.06,3.89,-12.05,-19.81,-13.82,27.13,37.6,3.59,8.26,-23.6,-17.23,-40.51
GRC,30.47,30.48,0.14,0.12,28343,0.51,0.23,-1.14,-6.54,5.8,10.69,54.7,3.73,3.42,-0.55,5.84,-8.37
IPGP,140.77,141.39,0.15,-0.29,585728,0.63,-0.29,4.4,-14.49,-42.17,-36.41,49.7,3.42,5.66,-5.49,-32.36,-46.31
LSCC,5.98,5.93,0.17,1.01,598579,0.47,2.77,-29.57,-22.48,8.41,0.51,28.5,4.04,6.32,-21.48,-9.45,-31.21
CNH,9.13,9.2,0.18,-0.57,1920719,1.12,2.91,-9.24,-11.14,-14.78,-20.61,44.8,2.44,2.8,-7.3,-11.53,-30.61
MOG-A,78.03,77.75,0.18,0.54,148685,0.94,16.86,-2.39,9.14,-3.02,-6.01,61.7,3.13,3.83,3.15,1.18,-10.28
GWW,265.07,268.1,0.19,-0.94,617213,0.49,1.56,-16.85,-18.11,-1.96,23.64,37.7,3.13,3.14,-12.02,-6.0,-22.09
NVEC,67.22,67.56,0.2,-0.3,28326,0.96,2.37,-7.15,-22.84,-7.91,3.41,37.3,2.71,4.83,-12.48,-9.99,-33.51
IRDM,20.35,20.51,0.24,-0.54,826919,0.76,8.92,3.07,2.29,73.81,76.81,53.6,4.11,4.88,1.11,28.9,-9.17
EMR,60.35,63.05,0.25,-4.04,5134480,1.2,4.01,-9.47,-4.12,-0.64,1.71,46.8,2.14,2.78,-5.17,-0.93,-10.18
QCOM,56.64,56.89,0.25,-0.19,9813995,0.57,0.71,-10.29,-1.46,22.03,0.36,39.9,2.07,2.85,-7.57,3.92,-15.27
NTAP,70.8,70.97,0.25,0.0,2001889,0.6,4.91,0.28,-2.74,13.97,46.93,53.5,3.2,3.47,-1.51,10.54,-8.22
PKE,12.3,12.32,0.26,0.1,75409,0.39,1.57,-7.55,-19.26,-10.52,6.26,41.3,1.38,2.48,-6.42,-7.13,-23.63
BOTZ,19.69,19.8,0.29,-0.25,837201,0.69,6.47,-6.69,-8.73,-13.49,-15.0,48.9,2.55,2.4,-5.44,-11.38,-25.5
AIT,62.18,62.44,0.33,-0.09,198377,0.99,-0.84,-11.89,-9.43,-1.22,0.15,37.2,1.9,3.43,-9.7,-7.17,-17.19
PHO,29.36,29.57,0.34,-0.36,94363,1.73,4.64,-3.93,-5.14,-1.38,-0.5,52.8,1.42,1.64,-2.53,-2.08,-7.28
BDC,54.25,54.37,0.34,0.12,949400,1.56,-2.62,-17.2,-23.39,-5.0,-29.83,33.6,2.71,4.53,-16.35,-17.01,-36.28
IEX,127.45,128.37,0.39,-0.33,489753,0.83,7.36,-7.48,-11.55,-0.63,3.37,47.0,1.89,2.51,-6.62,-5.04,-13.96
LGND,159.2,159.98,0.41,-0.08,840896,0.82,-7.57,-35.26,-32.87,-5.33,15.4,25.5,3.7,6.58,-30.02,-19.14,-41.72
ISSC,2.04,2.06,0.42,-0.38,9530,0.74,-1.65,-2.45,-16.14,-31.52,-20.07,42.9,1.3,2.57,-4.85,-19.92,-36.77
NEE,38.92,39.13,0.43,-0.09,6532964,0.8,-1.2,-1.08,1.47,9.77,12.84,50.6,1.27,1.95,0.31,5.36,-2.36
ROP,281.94,283.31,0.47,-0.02,542089,0.83,2.89,-0.86,-2.22,5.61,11.83,54.9,2.43,2.52,-0.92,2.49,-6.88
ROBO,36.86,37.33,0.48,-0.77,309088,0.47,5.69,-4.6,-8.22,-9.36,-9.56,49.7,2.23,2.26,-4.99,-8.41,-18.24
VRT,9.75,9.75,0.51,0.51,4086,0.1,0.21,0.51,-2.11,,-0.81,54.2,0.4,0.56,0.12,,-2.2
DIOD,30.72,31.05,0.52,-0.55,345464,0.91,4.93,1.21,-18.89,-7.15,6.12,51.0,2.88,3.76,-4.39,-5.73,-20.18
GRID,41.43,41.53,0.52,0.29,1970,0.34,3.84,-5.48,-14.56,-14.89,-14.55,44.4,1.49,1.48,-6.49,-11.91,-18.36
RTX,68.09,68.44,0.54,0.04,6084073,0.62,4.34,-8.35,-4.52,5.06,1.48,47.1,2.15,2.49,-3.96,-0.55,-9.95
XSD,67.31,67.91,0.54,-0.35,88939,0.48,5.09,-2.7,-10.25,-3.58,-3.35,49.3,2.72,2.89,-5.0,-4.83,-12.56
JCI,29.73,29.98,0.54,-0.33,4137622,0.62,4.55,-8.9,-10.25,-6.96,-11.1,48.2,2.17,2.86,-5.56,-6.31,-17.97
WTS,71.97,72.3,0.55,0.09,100611,0.79,7.54,-4.31,-11.57,-0.72,-0.47,55.0,2.2,2.84,-3.03,-4.38,-13.01
APH,21.24,21.33,0.56,0.13,6747813,0.7,2.28,1.34,-3.96,5.37,3.79,58.3,1.8,2.15,-0.63,1.32,-6.54
ITW,118.2,119.15,0.56,-0.24,1447644,0.54,1.52,-6.39,-5.54,-8.96,-18.92,50.5,2.09,2.65,-3.53,-9.8,-25.08
ALNT,32.22,32.66,0.57,-0.8,109943,1.02,17.24,3.96,0.12,6.91,42.67,62.7,3.57,5.14,4.73,13.88,-8.78
ALLE,83.89,84.61,0.57,-0.28,336662,0.41,5.33,0.84,8.24,17.4,12.34,61.3,2.01,2.5,2.2,7.63,-2.42
NLR,47.42,47.57,0.61,0.3,688,0.44,2.07,-0.77,3.01,7.04,7.69,56.1,0.96,0.91,0.9,5.04,-0.8
ASTC,94.19,97.5,0.62,-2.8,912,0.13,11.3,38.3,-11.92,56.25,-5.25,56.7,5.73,10.95,4.72,11.24,-48.9
D,59.36,59.63,0.63,0.17,2920486,0.73,-2.98,-3.18,1.08,15.56,-8.77,44.9,1.14,1.94,-1.03,3.12,-13.74
LHX,138.56,139.56,0.68,-0.05,1230521,0.73,-0.19,-10.02,-8.07,-2.32,7.22,39.2,3.77,3.48,-7.48,-3.74,-13.22
NPK,105.12,106.09,0.7,-0.22,29431,0.78,0.59,-3.51,0.89,30.0,35.02,50.5,2.02,2.81,-0.83,11.44,-9.28
LOGI,34.68,35.02,0.71,-0.27,254737,0.66,2.64,-11.17,-18.79,-6.41,11.11,40.2,3.48,3.37,-13.2,-10.89,-24.94
HWM,16.52,16.64,0.77,0.05,9790189,1.64,6.5,-10.33,0.34,16.76,-23.79,48.7,2.66,3.87,-3.64,-1.93,-31.4
PGEN,12.59,12.76,0.79,-0.55,1038272,0.79,11.05,-20.79,-16.44,-31.47,-5.27,43.4,4.93,7.34,-12.68,-16.75,-35.78
IHI,34.28,34.68,0.84,-0.33,1035200,0.76,3.33,-1.99,0.36,9.02,19.71,50.7,1.61,2.07,-2.33,4.98,-7.45
WCC,53.1,53.99,0.86,-0.8,1324951,1.93,9.36,-7.23,-10.02,-10.54,-19.18,51.5,2.77,3.27,-5.39,-10.34,-21.47
URA,11.73,11.71,0.86,1.0,678065,1.5,9.71,-3.28,0.08,-4.98,-17.22,58.9,1.91,2.3,2.2,-0.8,-18.45
BWXT,56.64,57.07,0.87,0.12,708095,1.42,5.97,-2.04,-2.87,-8.4,0.97,55.2,1.9,2.38,-0.15,-4.83,-14.06
HON,126.24,126.91,0.88,0.34,3718479,0.75,3.83,-9.94,-3.87,2.91,-1.97,42.6,1.73,2.15,-6.35,-1.95,-11.27
LIT,30.12,30.43,0.89,-0.16,126835,0.45,7.86,-0.21,-2.43,-4.91,-19.05,59.7,2.05,2.02,1.69,-3.29,-21.83
CMI,127.19,129.19,0.9,-0.65,960767,0.45,7.98,-5.05,2.84,0.58,-16.22,57.8,2.13,3.04,1.11,-2.42,-22.95
PENG,14.6,14.71,0.93,0.17,796602,0.62,8.2,-4.2,-7.69,-34.75,-17.75,50.3,4.62,6.1,-1.73,-18.9,-45.97
BLNK,2.16,2.18,0.93,0.0,209697,0.14,4.81,0.0,-44.81,-55.78,-29.68,46.6,16.18,12.89,-13.55,,-72.78
CPRX,3.22,3.24,0.93,0.31,1142452,1.07,9.83,-4.42,10.58,15.71,-19.0,50.5,3.55,6.02,-1.56,3.66,-26.36
ITT,52.93,53.56,0.95,-0.23,1041709,1.03,12.74,-4.6,-8.25,7.18,6.62,58.1,3.28,3.97,-0.31,4.13,-9.37
QRVO,69.6,70.01,1.0,0.4,1182693,0.83,-1.32,-4.07,-18.16,-12.72,1.64,44.2,3.57,4.43,-6.31,-9.82,-18.96
AMKR,6.86,6.92,1.0,0.14,1677715,0.91,-1.53,2.47,-23.92,-17.62,-31.59,53.3,5.28,4.99,-3.17,-20.53,-38.67
MCHP,32.34,32.88,1.01,-0.66,4566980,0.43,7.99,3.44,-28.06,-23.14,-21.56,51.4,2.87,3.64,-6.63,-19.78,-31.92
WMS,26.29,26.62,1.01,-0.22,179909,0.87,2.92,-4.44,0.5,9.28,19.4,49.1,2.16,3.23,-5.39,2.12,-14.28
LMB,9.01,9.0,1.01,1.12,13736,0.81,-4.26,-17.51,-14.69,-29.47,-35.02,34.2,3.02,5.88,-11.5,-22.16,-36.31
ACAD,21.51,21.88,1.02,-0.69,2717822,0.92,3.75,3.65,56.06,17.76,-28.1,54.5,5.92,7.61,15.23,10.19,-32.59
DY,73.76,74.61,1.03,-0.12,438735,0.98,7.96,-8.69,-15.75,-31.84,-33.14,50.3,2.95,3.81,-5.06,-22.36,-39.24
FTV,46.03,46.52,1.04,-0.01,2079742,0.36,5.86,-9.29,-5.99,1.06,5.12,42.8,1.97,2.71,-6.98,-2.52,-13.16
STX,37.67,37.94,1.05,0.31,4924936,0.84,16.92,-0.92,-16.38,-18.71,9.51,55.9,3.29,4.73,-1.78,-14.0,-25.1
ICLN,8.13,8.17,1.06,0.59,69153,0.38,6.67,0.6,-4.24,-11.86,-8.41,58.7,1.59,1.76,1.15,-5.52,-13.53
ECHO,33.21,33.59,1.07,-0.07,483252,0.95,5.28,-6.9,-13.17,-19.44,-29.96,44.2,2.24,3.32,-7.68,-17.15,-33.1
AMBA,35.58,36.03,1.07,-0.2,213126,0.36,5.04,3.86,-8.67,-30.83,-42.19,53.7,3.18,4.4,-1.35,-17.35,-44.11
ON,17.74,17.91,1.07,0.11,5517535,0.62,6.16,4.8,-20.12,-23.0,-17.88,55.4,4.21,4.6,-1.29,-19.8,-33.17
MMM,166.46,168.22,1.07,0.01,2206333,0.6,2.9,-8.9,-5.09,-2.67,-15.49,46.4,1.9,2.22,-4.65,-6.76,-23.01
LMT,269.67,271.89,1.1,0.28,1266358,0.63,5.33,-12.39,-2.16,-4.82,-2.01,41.4,2.02,2.68,-6.36,-5.66,-13.53
SENS,72.4,73.4,1.1,-0.28,42953,0.49,0.55,-0.54,-11.57,19.54,35.93,45.1,5.05,6.41,-9.24,1.84,-26.31
WDC,34.01,34.59,1.12,-0.6,5184382,0.51,18.2,-12.13,-26.44,-36.72,-38.67,42.9,5.18,5.4,-11.74,-34.85,-53.12
KTOS,13.09,13.19,1.15,0.38,1131748,1.34,6.11,-5.38,-0.38,22.47,20.35,49.6,2.4,3.62,-3.69,9.51,-11.42
NOC,259.76,263.81,1.18,-0.37,2065125,1.19,8.28,-11.36,-3.75,-13.02,-6.35,44.7,2.67,2.91,-5.97,-11.36,-20.86
ITA,94.58,95.72,1.2,0.0,655107,0.86,5.57,-7.33,-1.78,1.61,6.82,48.5,1.86,2.14,-3.47,-0.41,-8.29
