ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,62.91,62.74,0.3,0.58,3050243,0.84,-3.04,-8.83,-5.78,11.39,-3.09,39.1,1.65,2.2,-4.2,9.51,-9.82
EME,166.12,166.04,0.31,0.36,472551,1.57,9.82,13.45,8.11,34.06,11.95,74.2,2.58,2.69,11.79,30.23,0.0
GFS,65.28,64.89,0.31,0.91,1161730,0.54,-3.38,7.9,-3.98,0.6,25.51,53.9,3.42,4.26,8.43,15.4,-17.8
DIOD,92.51,91.77,0.33,1.14,124898,0.63,-2.37,1.9,1.72,15.09,20.56,52.2,2.39,2.95,6.15,18.91,-4.78
DFEN,21.77,21.47,0.33,1.73,167635,0.63,-3.11,4.07,8.6,11.49,8.87,53.1,2.07,4.03,5.34,23.64,-10.22
GE,66.76,66.63,0.35,0.54,8040886,1.14,0.96,3.33,-4.49,7.53,-1.34,56.6,1.47,2.43,4.02,11.44,-12.63
SPCE,110.6,110.0,0.36,0.91,433777,0.85,-13.66,2.23,7.0,-11.86,57.59,50.6,6.07,7.73,13.23,-2.47,-50.05
BDC,85.17,84.28,0.37,1.43,226858,0.68,-6.14,6.2,7.09,19.12,15.29,49.6,2.35,3.06,5.31,23.37,-7.61
IDNA,24.02,23.94,0.38,0.71,36390,1.01,-6.78,-10.9,-12.47,-24.53,-4.51,31.9,1.82,2.68,-7.94,-15.11,-33.01
AMSC,5.25,5.27,0.38,0.0,142168,0.61,-10.22,-1.13,27.91,-8.19,47.21,48.1,6.38,6.97,9.83,9.55,-46.77
DCTH,4.91,4.93,0.41,0.0,21200,0.45,-2.57,32.17,68.84,12.05,42.49,62.8,5.53,5.83,23.27,30.03,-25.42
J,118.56,118.09,0.42,0.82,496022,0.66,-0.26,-0.93,-0.91,-8.86,0.24,48.3,1.0,2.06,-0.62,-1.63,-17.49
NNOX,7.23,7.1,0.42,2.26,392445,0.82,-11.03,-20.85,-35.1,-52.06,-0.42,35.1,4.2,7.71,-14.9,-35.32,-56.31
MMM,108.86,108.27,0.44,0.98,3555985,1.12,-4.18,-4.65,-15.41,-23.27,-11.59,35.0,1.75,2.58,-8.78,-14.06,-27.52
QS,9.3,9.12,0.44,2.42,3679291,0.48,-11.54,12.04,28.63,-21.38,68.89,51.6,9.55,9.6,18.75,-1.01,-57.74
GGG,70.19,69.97,0.45,0.76,1108498,1.19,-3.45,5.03,-0.16,2.71,3.05,49.8,1.56,2.08,1.67,7.33,-3.45
ZNTL,18.9,18.75,0.48,1.29,271280,0.52,-5.16,-18.37,-11.56,-31.34,-9.2,36.7,2.98,6.31,-10.78,-21.39,-64.11
SMR,10.21,10.16,0.49,0.99,377795,0.48,-3.61,-4.87,-7.64,-31.49,-0.78,43.5,2.38,3.95,-2.66,-11.1,-33.68
XHE,93.35,93.02,0.5,0.85,35161,0.39,-2.88,-2.04,3.23,-5.6,4.04,44.4,1.65,1.91,-0.36,2.66,-18.72
NXPI,180.21,177.74,0.5,1.89,1165929,0.5,-5.69,-1.27,1.94,0.31,14.63,45.8,2.29,3.02,2.43,6.71,-9.39
ISSC,7.78,7.79,0.52,0.39,18531,0.72,0.26,-9.94,-17.57,25.85,-3.83,36.8,2.4,3.88,-6.31,-3.78,-20.18
XSD,198.44,196.86,0.54,1.35,77823,0.91,-1.81,-0.4,7.37,4.54,19.41,50.0,2.22,2.68,4.96,13.74,-10.17
AVAV,86.14,85.6,0.55,1.19,110530,0.8,-2.43,-3.06,-5.19,-15.21,2.1,44.4,1.92,3.15,-1.36,-1.76,-21.6
APH,38.13,37.96,0.57,1.03,3566688,0.73,-5.02,-1.82,-3.62,-1.26,0.73,39.0,1.28,2.08,-2.35,4.32,-6.25
ARKX,13.92,13.87,0.58,0.94,46046,0.8,-2.8,1.69,5.24,-8.75,12.31,50.8,1.65,2.05,4.04,1.37,-24.86
ITT,90.78,90.34,0.59,1.08,381527,0.7,-4.09,-0.56,7.71,15.2,10.25,50.5,1.66,2.35,4.02,17.83,-4.43
CSL,259.39,259.02,0.59,0.73,201833,0.5,-2.69,6.52,1.33,-17.58,10.56,58.1,1.5,2.48,5.49,-1.33,-17.72
POWL,14.32,14.29,0.6,0.76,147364,0.49,1.46,12.26,63.6,67.08,28.44,60.7,3.4,3.34,11.46,55.49,-3.74
PEG,61.42,61.52,0.61,0.44,3602024,1.55,-1.14,0.8,5.2,-7.7,-0.85,52.5,1.05,2.07,0.37,0.24,-15.6
URA,20.96,21.09,0.62,0.0,1146526,0.52,-4.57,-7.22,0.62,-6.72,5.34,40.9,1.85,2.71,-1.57,1.29,-25.2
FAST,24.49,24.48,0.64,0.68,4123079,0.65,-3.5,4.68,-0.92,-1.96,9.56,51.2,2.14,2.38,3.87,3.96,-12.06
ETN,174.55,174.38,0.65,0.75,1927906,1.0,-0.49,8.38,5.45,18.39,10.54,63.7,1.2,2.05,7.14,18.35,-0.49
MPWR,489.57,486.26,0.66,1.35,342821,0.54,-3.15,12.36,29.43,-5.29,41.79,56.2,3.97,4.15,15.77,18.02,-9.25
MTW,18.26,18.22,0.66,0.88,523151,1.46,26.88,41.24,90.19,71.08,89.59,88.3,3.5,4.43,48.06,70.2,0.0
CRVO,8.71,8.77,0.67,0.0,2359,0.4,-2.52,-3.0,-2.03,-13.98,9.44,43.6,2.98,5.54,-1.75,-8.44,-65.49
AMAT,113.51,112.07,0.68,1.98,5362738,0.82,-2.92,-3.04,4.09,6.99,15.86,48.1,2.93,3.44,2.45,11.51,-20.17
PH,352.76,350.48,0.7,1.36,687412,0.66,-1.41,11.47,14.41,20.98,20.13,61.7,1.61,2.3,9.84,23.59,-2.96
AXON,194.44,194.97,0.73,0.46,815540,1.12,3.02,1.37,3.85,52.73,15.89,57.1,1.82,3.38,6.47,40.89,-2.02
LOGI,55.37,55.33,0.73,0.8,269669,0.49,-4.32,-6.22,-6.16,4.89,-11.91,40.2,1.84,2.53,-6.78,1.23,-27.59
TDG,745.74,747.4,0.75,0.52,429541,1.05,0.46,5.25,16.96,14.26,19.44,60.6,1.5,2.05,9.1,23.75,-2.7
FELE,95.73,95.9,0.75,0.57,117873,0.71,-0.52,11.03,13.95,3.43,20.16,62.9,1.76,2.52,10.49,16.02,-1.28
LII,254.31,253.03,0.76,1.27,185647,0.6,-6.07,1.93,-5.05,0.66,4.85,45.6,2.45,3.1,0.37,6.81,-9.24
CPRX,15.35,15.38,0.79,0.59,1383980,0.76,-0.9,-3.81,-9.69,7.25,-14.84,42.6,1.97,4.52,-10.98,17.64,-26.94
STRL,38.5,38.34,0.79,1.21,260124,1.04,0.1,13.63,18.7,43.33,14.62,63.1,2.34,3.36,12.0,38.44,0.0
RMBS,44.13,44.01,0.8,1.08,580653,0.51,-0.45,1.87,16.58,55.02,25.67,56.5,2.48,2.92,8.5,43.28,-3.95
XBI,82.6,82.13,0.81,1.39,8233561,0.98,-5.38,-7.29,1.4,-8.1,0.74,40.1,1.89,2.75,-3.29,1.37,-14.53
MYGN,18.71,18.69,0.81,0.92,649636,1.2,-3.76,-5.65,-3.91,-24.91,22.48,48.5,3.15,5.03,2.94,-7.43,-32.96
NEOV,2.5,2.48,0.81,1.63,52068,0.79,-2.36,9.01,-35.08,-36.57,-7.31,50.6,3.82,7.09,-4.64,,-54.07
NVEC,75.12,75.73,0.83,0.01,27609,0.86,0.25,5.92,11.01,49.77,15.49,59.9,1.1,2.79,5.98,33.27,-1.64
LFUS,260.24,259.4,0.83,1.16,54979,0.54,-3.77,2.54,6.12,5.66,16.34,50.9,1.9,2.78,5.47,8.11,-6.64
LRCX,48.04,47.35,0.86,2.32,8058438,0.63,-2.61,-3.02,5.01,1.71,16.51,46.4,2.56,3.45,2.27,7.98,-14.59
HWM,42.31,42.32,0.86,0.83,1995439,0.75,-1.63,3.67,11.31,12.14,8.35,60.2,1.44,2.24,5.26,16.57,-2.51
AMD,79.64,78.77,0.87,1.98,45617297,0.75,0.34,4.8,3.1,-18.94,23.04,50.6,4.0,4.28,7.37,0.11,-36.14
ARKG,30.12,29.93,0.88,1.52,1853197,0.9,-7.82,-9.6,-6.12,-23.35,8.4,39.4,3.07,4.36,-4.67,-10.28,-38.84
GNOM,50.31,49.91,0.89,1.7,18132,0.72,-6.23,-8.9,-4.14,-16.9,-0.23,39.3,2.11,2.96,-4.89,-5.07,-23.28
WMS,88.5,88.13,0.9,1.33,778564,0.75,-5.37,-5.19,-8.68,-38.77,8.43,45.2,4.97,4.33,-0.67,-16.95,-42.21
BFLY,2.24,2.22,0.91,1.82,1788758,0.98,-8.64,-18.38,-28.16,-63.61,-5.13,37.5,4.9,7.48,-11.43,-42.44,-74.34
NVDA,23.65,23.48,0.92,1.65,453323161,0.83,9.88,18.68,42.3,31.27,64.17,64.7,4.58,4.54,26.48,43.51,-17.93
AIRG,7.86,7.6,0.93,4.39,9732,0.41,-3.68,5.26,-5.47,-5.53,11.76,48.9,2.21,4.09,4.35,-4.32,-30.85
TXN,171.39,170.74,0.95,1.33,3310192,0.63,-2.61,-1.93,-4.6,-2.94,4.61,43.4,1.62,2.45,-1.5,2.18,-8.69
ITRN,22.52,21.99,0.96,3.4,48399,1.95,-2.66,-0.05,-4.81,-18.96,3.73,47.3,1.31,2.4,0.12,-6.15,-18.96
ADTN,17.49,17.49,0.98,0.98,470011,0.7,2.94,-6.77,-13.63,-28.22,-7.12,46.5,1.97,3.94,-4.98,-12.09,-29.99
ARKK,39.14,38.82,0.99,1.82,19750189,0.59,-7.26,1.44,6.88,-15.2,27.45,47.9,3.75,4.75,5.81,-3.13,-45.62
ASTE,45.01,44.98,0.99,1.06,121402,1.24,-1.94,5.81,4.78,7.97,9.15,56.3,1.91,3.0,7.07,8.61,-10.59
CBAT,1.04,1.01,1.0,4.0,96448,0.64,-4.72,-12.93,-13.68,-31.29,3.05,31.7,1.89,4.42,-7.51,-14.78,-35.67
PAVE,29.14,29.13,1.01,1.04,843548,0.84,-1.35,2.25,4.86,6.47,9.92,55.1,1.18,1.77,3.86,12.17,-1.99
DE,418.59,421.63,1.01,0.28,920270,0.56,-2.7,0.1,-3.63,8.98,-0.63,51.8,2.24,2.5,-0.36,12.05,-5.38
MRVL,44.87,44.31,1.05,2.33,7026641,0.71,0.39,-0.18,1.44,-19.47,23.12,51.4,3.62,4.27,7.05,-3.63,-41.61
DOV,149.28,150.0,1.08,0.59,705256,0.8,-3.45,4.53,5.45,11.98,11.05,50.6,2.0,2.13,3.98,13.16,-6.77
TWST,19.55,19.39,1.09,1.93,874495,0.6,-13.9,-30.65,-24.05,-58.16,-18.56,31.6,5.88,9.4,-22.47,-41.79,-65.72
IPWR,11.75,11.96,1.1,-0.68,3538,0.3,-6.49,-7.14,-0.08,-9.57,9.83,44.5,1.97,5.17,0.86,1.42,-18.36
NOVT,158.18,158.53,1.15,0.93,93445,0.81,-3.08,-1.78,-0.18,7.07,17.58,49.1,1.92,2.9,4.22,14.34,-7.06
LINK,4.0,3.94,1.16,2.59,2187,0.58,-0.95,5.78,-1.93,4.11,11.92,52.9,2.78,3.24,2.24,0.92,-16.74
PI,127.63,127.01,1.16,1.65,448535,0.79,-2.28,1.71,4.29,31.68,15.19,51.8,3.71,5.31,4.51,37.8,-8.7
SLS,1.79,1.73,1.17,4.68,1575060,2.5,-52.21,-49.12,-29.67,-46.27,-32.16,27.9,12.92,24.27,-41.16,-39.14,-75.91
MCHP,81.41,80.62,1.18,2.17,3175608,0.57,-3.18,3.02,5.22,14.73,16.67,50.2,2.24,2.88,4.93,17.3,-6.82
GNRC,120.02,119.61,1.18,1.53,825492,0.51,-5.65,5.88,11.76,-52.15,22.41,50.8,4.34,5.12,7.88,-30.63,-63.07
LASR,11.2,11.13,1.18,1.82,307499,1.28,-17.56,-8.7,2.58,-16.06,6.3,37.7,3.84,6.21,-4.66,-1.52,-40.1
ROBO,52.45,52.51,1.19,1.08,73729,0.61,-0.98,-0.19,8.16,5.25,12.75,51.0,1.35,1.85,3.73,9.98,-12.89
LIT,63.08,63.62,1.21,0.35,621052,1.38,-3.45,-10.14,-6.7,-19.19,9.8,37.4,1.58,2.37,-2.27,-9.12,-22.22
IR,58.0,58.38,1.21,0.55,1976134,0.9,1.39,5.13,8.84,14.94,10.15,60.1,1.2,2.32,5.41,17.45,0.0
LSCC,85.3,83.65,1.27,3.27,853921,0.41,-3.96,8.71,19.09,37.18,30.48,55.2,3.44,3.91,11.76,39.25,-9.5
SYM,16.62,16.78,1.27,0.3,169513,0.43,-3.34,14.15,37.32,24.2,39.37,55.7,5.14,7.02,16.58,25.84,-16.39
LRMR,6.29,6.3,1.29,1.13,344417,1.41,2.61,50.0,100.0,99.37,57.5,63.9,4.71,6.75,25.84,91.65,-5.69
RRX,155.71,156.58,1.3,0.74,271382,0.53,-1.96,14.47,21.41,6.54,29.71,63.1,2.5,2.66,13.87,18.21,-3.31
BWXT,61.07,61.7,1.3,0.26,713554,1.51,1.93,1.23,2.32,14.03,7.12,62.2,1.13,1.95,4.65,11.53,-0.85
SLAB,177.24,175.76,1.31,2.17,287033,0.45,-1.99,10.14,21.86,27.69,31.12,53.7,3.99,3.64,11.44,25.18,-8.92
BE,21.54,21.6,1.31,1.03,1440874,0.62,-8.05,-12.8,-3.18,-21.05,12.56,40.0,2.69,5.61,-3.81,4.41,-29.09
BMI,116.2,116.4,1.32,1.15,95809,0.75,-0.93,2.6,2.04,19.61,8.66,53.8,1.68,2.59,3.78,19.82,-3.01
AVGO,56.67,56.63,1.33,1.41,18941470,0.94,-1.7,-2.19,10.62,8.21,5.78,49.1,1.45,2.16,1.21,12.24,-6.43
SOXL,14.84,14.39,1.33,4.54,62380023,0.71,-6.45,-4.85,9.25,-24.43,54.92,47.9,6.75,8.68,8.56,1.26,-67.93
BOTZ,23.64,23.55,1.33,1.72,528548,0.88,-0.13,0.3,10.62,6.46,14.04,51.8,1.63,2.1,4.3,10.23,-21.21
BLD,207.63,208.94,1.34,0.71,257150,1.05,5.04,7.49,39.21,6.89,32.31,63.5,2.61,3.41,14.25,17.46,-9.8
CAPR,4.46,4.51,1.35,0.22,79109,0.99,2.73,7.38,9.2,-19.89,17.14,61.8,2.7,4.98,11.18,-1.54,-31.15
GRID,94.55,94.89,1.35,0.98,49272,1.48,-1.45,0.44,2.58,7.22,8.83,52.1,1.07,1.6,2.59,10.57,-2.7
ATRO,12.29,12.32,1.37,1.1,126696,0.66,1.37,2.28,77.98,39.0,45.86,59.6,2.07,4.41,18.44,42.12,-2.82
KURA,11.86,11.86,1.37,1.37,501571,0.83,-3.34,-15.35,-20.13,-21.4,-1.58,37.9,2.21,5.02,-6.87,-17.62,-39.02
TEL,126.69,127.2,1.38,0.97,1612487,0.87,-3.53,2.36,-0.05,-3.5,10.94,48.0,1.63,2.16,2.64,4.11,-10.93
LEDS,2.27,2.27,1.38,1.34,16554,1.14,-3.78,5.62,-12.66,-21.41,24.77,55.6,2.59,5.45,12.35,-9.07,-47.31
ROK,293.5,294.39,1.38,1.07,441088,0.69,-1.12,4.44,10.42,19.81,12.61,58.8,1.57,2.27,6.61,21.64,-1.23
ENS,89.01,89.04,1.38,1.34,126827,0.59,-2.15,11.59,17.91,31.59,22.46,58.2,2.23,2.64,9.65,28.74,-3.95
WCC,164.88,166.19,1.41,0.61,379031,0.68,-1.49,16.1,30.99,17.66,33.24,67.2,2.51,2.8,17.75,29.1,-3.49
FERG,143.13,144.27,1.41,0.6,1307762,1.16,-2.55,3.32,20.66,21.54,12.18,53.6,1.5,2.14,4.68,20.7,-3.99
PWR,162.44,162.9,1.41,1.12,866780,0.88,5.16,8.56,11.42,10.31,15.85,67.9,2.06,2.99,10.01,18.12,0.0
TXG,47.45,47.73,1.42,0.83,623252,0.61,-7.52,-0.62,30.98,23.4,35.1,54.1,4.15,5.99,11.56,22.46,-42.08
TT,183.77,184.29,1.43,1.14,1281154,0.96,0.06,4.99,3.14,15.23,7.44,56.4,1.51,2.42,4.05,17.87,-1.54
EDSA,9.8,9.94,1.43,0.0,7257,0.51,-0.69,-6.58,62.27,-23.24,-29.0,45.0,3.79,8.54,-13.45,-7.32,-64.59
WTS,175.01,175.48,1.43,1.16,67049,0.45,-2.16,11.77,12.66,17.98,20.51,60.5,1.94,2.52,10.19,23.78,-2.16
PKE,16.2,16.25,1.44,1.12,73588,0.71,0.74,20.01,19.13,38.11,28.76,69.8,2.29,3.04,18.37,31.04,0.0
IONS,35.99,36.21,1.46,0.84,699570,0.9,-6.19,-8.05,-12.22,-17.61,-3.65,35.4,1.86,3.13,-6.91,-10.73,-25.59
ZBRA,296.35,296.23,1.48,1.52,547816,1.36,-8.17,-4.83,9.45,-10.27,13.85,43.4,2.74,3.8,1.28,0.68,-32.38
ATKR,144.65,145.31,1.52,1.05,366776,0.78,-0.79,16.61,22.11,59.68,26.54,61.7,3.73,3.08,13.44,40.67,-2.42
MTSI,67.82,68.11,1.55,1.12,466145,1.11,0.24,-0.1,-1.38,11.62,10.62,55.4,2.11,3.09,4.0,16.26,-5.17
AMBA,92.33,92.45,1.55,1.42,437219,1.11,-0.72,2.39,28.1,5.37,16.3,52.5,2.77,4.0,5.24,23.38,-33.83
ZVRA,5.76,5.83,1.57,0.35,103647,0.76,6.0,10.42,23.78,-7.75,28.7,61.4,2.32,4.41,12.19,11.23,-14.89
WSO,303.87,304.99,1.59,1.22,195218,0.54,-5.85,10.62,9.31,5.45,19.43,56.1,2.84,3.29,9.28,14.74,-5.9
CARR,44.75,44.96,1.6,1.13,3543270,0.87,-0.57,3.0,1.81,7.51,8.05,52.9,1.8,2.37,2.75,11.58,-5.35
CAT,239.1,239.98,1.61,1.24,1721039,0.48,-3.15,-8.45,1.29,21.47,0.46,42.9,1.42,2.41,-2.49,14.7,-9.28
MRAM,6.92,6.89,1.62,2.06,32524,0.51,-3.5,1.62,9.71,-16.18,28.07,50.5,3.49,4.98,7.74,11.81,-31.78
GWW,667.88,675.02,1.64,0.57,326185,0.96,-0.34,19.49,11.7,16.07,21.42,66.3,3.05,2.26,12.51,24.15,-0.48
ICLN,19.16,19.25,1.69,1.22,1969209,0.55,-1.89,-6.69,-7.54,-16.81,-1.94,39.8,1.48,2.28,-4.67,-4.58,-18.47
CCJ,27.35,27.76,1.72,0.22,3375244,0.68,-3.58,2.85,15.15,2.26,21.01,53.4,2.25,3.39,8.0,12.35,-11.79
ALNT,41.26,41.71,1.73,0.63,49049,0.63,-1.53,7.97,15.44,15.94,19.38,57.1,2.7,3.61,8.54,32.21,-1.56
AMKR,25.47,25.71,1.74,0.79,982291,0.8,-3.02,-15.59,-7.1,17.85,0.94,38.8,2.66,4.36,-6.65,16.48,-17.14
STTK,4.51,4.64,1.75,-1.1,16082,0.51,7.16,28.89,108.07,37.69,85.6,70.8,3.14,5.69,35.91,40.33,-15.94
IDYA,17.11,17.35,1.82,0.41,132375,0.4,-1.92,4.9,-0.74,66.51,-0.17,49.3,1.75,4.05,0.04,17.17,-7.32
ANET,34.44,34.5,1.82,1.65,6678600,0.65,-0.17,11.3,0.59,9.1,14.13,59.9,2.09,3.38,10.04,17.82,-3.33
CNM,23.4,23.51,1.82,1.34,1123481,1.87,2.62,10.95,10.17,-6.26,20.32,64.1,1.73,2.67,10.69,5.43,-6.93
NUVL,30.33,30.66,1.89,0.8,86036,0.44,-5.75,-7.32,-4.04,81.64,5.83,51.0,3.89,6.53,1.88,41.85,-14.9
ON,77.69,77.73,1.9,1.85,6844516,0.8,-5.05,5.5,5.04,1.33,26.16,49.9,3.06,3.99,8.84,18.5,-10.53
COHU,36.5,36.74,1.91,1.25,211525,0.95,3.87,-0.19,3.2,20.42,15.79,55.8,2.09,3.2,5.13,19.34,-3.95
PXLW,18.96,18.96,1.94,1.94,13498,0.47,-10.73,-22.93,7.48,-23.67,-14.13,32.7,3.65,7.29,-13.35,-13.57,-51.68
STRO,56.6,57.3,1.96,0.71,55706,1.69,-7.88,-23.5,-25.58,-7.43,-28.55,31.7,2.61,6.72,-19.55,-7.63,-40.93
SNDX,24.32,24.47,2.04,1.42,611529,0.98,-6.46,-13.63,12.76,1.28,-4.41,40.4,2.49,4.09,-4.97,9.52,-15.56
ARQT,15.93,15.98,2.04,1.72,811601,1.14,-5.83,-0.75,-9.87,-32.36,8.19,47.5,2.22,4.48,2.5,-17.4,-40.71
QUIK,5.73,5.69,2.15,2.87,20488,1.79,-1.47,-5.64,-7.78,-20.42,9.85,45.9,2.12,3.29,0.39,-13.9,-36.64
OM,341.7,345.6,2.17,1.02,34318,0.87,-9.89,-18.82,15.55,12.94,-7.47,33.8,3.29,6.67,-12.91,13.91,-52.16
BLDP,5.59,5.65,2.17,1.08,2033379,0.89,-8.28,-9.46,-7.22,-32.9,19.45,42.6,3.69,5.8,-2.39,-13.26,-54.44
FLNC,19.07,19.15,2.19,1.76,755641,0.54,-5.99,-9.56,10.76,-7.26,18.14,42.9,5.18,9.22,-6.44,24.26,-23.12
ASML,631.41,632.08,2.22,2.11,804637,0.84,-3.04,-7.58,4.68,17.41,15.01,45.8,2.23,3.11,0.69,17.08,-9.89
TAN,73.24,74.22,2.25,0.9,677352,0.75,-1.96,-6.62,-9.87,-15.17,2.84,42.4,1.99,3.15,-4.1,-2.96,-17.65
AIT,140.35,142.01,2.28,1.08,275035,1.13,-1.78,4.11,8.65,26.02,13.68,57.4,1.83,2.46,7.59,24.35,-3.19
HY,32.26,32.57,2.29,1.32,62000,1.07,6.93,2.29,6.5,1.76,26.19,60.9,2.42,3.35,8.76,7.12,-15.0
PBW,42.56,42.79,2.32,1.77,259628,1.02,-3.71,-4.14,-8.63,-29.27,14.47,45.7,2.77,4.0,0.04,-11.28,-36.55
DSGN,7.07,7.03,2.33,2.91,274417,0.73,-7.92,-17.2,-51.11,-67.88,-28.05,40.9,4.51,7.61,-15.47,-51.45,-72.51
PSNL,3.01,3.02,2.37,2.03,606495,0.63,-10.12,34.22,20.32,-19.89,50.25,48.9,9.37,11.5,13.96,-7.12,-71.24
CRSP,49.19,49.16,2.37,2.44,1093437,0.91,-3.4,-2.6,-10.67,-32.14,19.9,46.9,4.15,6.43,0.74,-17.98,-41.32
SLDP,3.38,3.38,2.42,2.42,1473262,0.7,-5.32,8.33,-25.88,-51.71,42.62,52.1,5.53,7.19,16.14,-35.54,-65.72
IOVA,7.2,7.17,2.43,2.86,4153004,1.26,-2.45,-6.76,15.27,-38.67,17.35,48.3,3.42,5.47,3.99,-23.46,-60.88
FSLR,163.45,166.11,2.44,0.8,1428413,0.92,1.11,-5.31,-1.98,36.5,13.82,50.0,2.75,3.99,1.06,33.35,-7.81
ACAD,19.14,19.4,2.54,1.16,1757892,1.43,0.15,3.97,29.33,15.2,18.87,57.2,2.14,2.94,8.51,17.62,-28.73
RNAC,46.5,47.7,2.58,0.0,14420,0.4,-9.14,-7.56,25.2,-24.29,38.26,42.6,3.17,7.78,4.49,4.41,-38.85
ALOT,12.67,12.75,2.66,2.01,3851,0.65,-0.39,-8.73,6.25,-4.99,2.33,49.1,2.01,2.91,-0.5,3.64,-16.17
WKEY,6.65,6.65,2.7,2.7,7551,0.45,-2.21,12.24,57.0,11.76,43.78,55.8,4.47,6.32,17.98,19.86,-58.95
SHLS,24.05,24.25,2.71,1.86,3882608,1.94,-5.9,-9.24,-21.47,-5.68,1.29,43.6,3.93,6.73,-6.33,7.6,-22.18
SITM,117.68,118.98,2.92,1.8,149435,0.6,-1.99,-0.97,17.19,-3.16,21.82,50.1,2.89,4.55,5.44,-5.94,-55.27
RGNX,21.73,21.94,2.96,1.97,306974,0.78,-1.08,-4.61,-2.75,-35.22,-1.39,46.5,2.95,4.5,-3.76,-11.33,-37.39
SMCI,9.89,10.11,3.03,0.71,18911410,1.24,9.95,32.59,10.86,35.98,20.59,68.0,3.78,5.15,21.67,51.99,0.0
CNEY,236.1,239.7,3.06,1.52,491,0.14,-11.27,-80.98,-81.94,-84.74,-57.95,36.9,17.74,32.01,-56.23,-80.73,-88.67
SATL,3.06,2.98,3.07,5.88,36090,0.75,-0.38,-18.61,-34.82,-33.81,-14.65,39.7,4.87,9.51,-13.03,-30.63,-69.85
SENS,20.0,20.2,3.07,2.05,69382,0.57,-10.62,-7.34,-12.93,-46.56,-1.94,41.5,3.54,5.54,-7.03,-19.17,-54.71
CLPT,8.2,8.33,3.09,1.49,87050,1.33,-9.85,-11.38,-10.43,-39.02,0.12,40.6,4.2,6.62,-7.19,-22.94,-49.48
AEVA,7.85,8.2,3.14,-1.26,163813,0.72,-5.2,-1.8,1.23,-44.59,28.12,46.9,5.12,8.46,3.22,-31.96,-64.43
RKLB,4.53,4.59,3.15,1.69,3518763,0.93,-6.52,-5.94,4.32,-16.7,18.6,46.2,3.65,5.94,1.35,-1.46,-51.89
ACHR,2.78,2.81,3.31,2.21,947956,0.58,0.0,9.77,12.85,-26.63,45.6,53.7,4.45,6.15,13.19,-9.39,-45.33
PLUG,14.4,14.66,3.39,1.55,11486143,0.77,-5.91,-4.62,-5.3,-51.13,20.36,44.2,3.89,6.5,-2.07,-20.78,-53.83
JOBY,4.54,4.55,3.41,3.18,2284798,0.77,2.25,10.44,11.79,-17.57,33.04,56.1,4.45,5.93,13.84,-3.93,-34.63
TSAT,9.19,9.34,3.43,1.77,7918,0.34,6.38,5.18,9.88,-18.29,6.74,54.1,4.14,5.79,8.27,-9.32,-59.25
DNLI,25.97,26.81,3.47,0.23,897718,1.33,-12.16,-12.18,-11.87,-14.21,-2.97,39.6,3.66,5.39,-8.23,-9.84,-30.42
MLTX,17.96,18.7,3.89,-0.22,26275,0.21,4.18,62.05,121.83,101.73,69.61,75.1,4.44,7.07,46.53,116.61,0.0
NTLA,38.58,39.39,4.37,2.23,1104660,1.08,-2.45,1.97,-21.05,-37.97,13.68,48.4,3.95,6.29,2.39,-21.85,-60.15
CSIQ,37.99,39.27,4.58,1.17,939662,0.98,0.85,-4.22,6.11,-12.29,29.6,50.2,2.82,4.7,3.39,10.19,-16.46
EVTL,19.9,20.2,4.66,3.11,37589,0.8,6.88,-4.72,-44.66,-66.83,-40.06,41.5,3.12,7.15,-22.34,-59.43,-81.72
LMB,13.52,13.95,4.73,1.5,155931,3.1,6.41,9.58,30.62,76.81,27.16,65.6,2.65,4.38,15.71,64.41,0.0
FTH,29.4,30.8,4.76,0.0,1639,0.85,0.0,6.94,15.79,-21.43,6.94,52.7,5.21,6.96,3.47,-9.67,-59.04
FLUX,6.56,6.72,4.84,2.34,53596,0.53,-3.03,33.07,63.9,141.73,62.32,61.4,4.37,6.96,28.3,87.5,-3.03
AXSM,64.0,64.08,4.96,4.83,1610875,1.64,-3.81,-10.38,13.98,-8.26,-12.6,45.7,3.07,5.57,-7.72,22.3,-19.62
NEON,7.7,8.0,4.99,1.05,73941,0.42,-12.28,-23.08,86.92,100.0,44.67,46.3,6.46,11.38,0.58,46.54,-37.98
PGEN,1.22,1.26,5.0,1.67,1560240,0.54,-9.35,-22.22,-37.62,-49.4,-14.86,34.3,4.55,10.18,-22.33,-28.56,-54.84
GH,28.93,30.35,5.09,0.17,2513998,1.06,6.68,-2.32,-39.38,-43.66,12.41,52.5,4.29,6.51,1.53,-29.73,-60.76
QURE,20.78,21.0,5.21,4.11,1196406,2.15,1.4,-1.82,-20.33,0.86,-3.85,48.6,2.39,4.81,-3.87,3.75,-23.13
NVTS,6.01,6.45,5.22,-1.96,2719232,1.8,11.79,28.74,38.71,-3.01,78.67,68.2,5.27,7.31,38.3,27.73,-39.32
NVCT,10.51,11.0,5.36,0.67,10531,0.13,10.33,50.27,52.78,26.44,46.67,58.2,8.54,8.77,25.18,15.95,-46.18
