ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,42.95,42.35,-1.28,0.12,635247,0.65,-3.31,-7.73,-8.63,-4.94,16.67,41.1,1.61,3.08,-1.18,0.78,-10.18
RRX,74.95,74.06,-1.25,-0.06,143420,0.6,-0.88,0.52,-7.74,1.11,12.62,50.3,0.94,1.5,1.93,1.95,-8.75
CCJ,8.7,8.58,-1.22,0.22,1214419,0.49,-2.52,-10.1,-11.6,-18.66,-12.45,34.9,2.64,2.37,-7.62,-12.44,-31.49
IBB,109.07,107.97,-1.21,-0.21,2633190,1.04,-2.69,-0.61,1.25,11.01,21.54,37.4,0.66,1.26,-0.19,7.73,-3.83
MOD,21.15,20.9,-1.18,0.0,203536,0.78,1.21,14.84,25.9,80.95,37.5,69.6,1.53,2.41,15.68,41.53,-1.18
AZZ,43.58,43.07,-1.17,0.0,108350,0.62,-1.44,-8.12,-9.62,-22.99,-26.63,42.4,2.24,2.43,-3.06,-13.58,-30.1
ATKR,19.96,19.77,-1.15,-0.2,316138,0.85,1.59,6.52,-6.92,-24.37,-17.59,59.9,1.35,2.13,8.66,-12.27,-27.48
NPK,87.62,87.18,-1.13,-0.63,12835,0.68,0.09,7.55,-2.43,5.25,10.93,64.8,0.98,1.83,6.65,5.88,-3.19
PXLW,64.8,64.32,-1.11,-0.37,14943,0.52,-0.56,12.37,10.06,19.38,86.76,56.8,3.35,4.23,10.85,17.5,-11.84
BMY,55.48,54.73,-1.04,0.31,6977009,1.14,0.16,1.23,14.63,19.73,10.15,52.4,1.04,1.45,3.48,14.16,-2.45
PKE,11.02,10.92,-1.04,-0.18,107437,0.71,-1.96,2.34,1.49,8.82,3.25,53.5,1.32,1.9,2.78,4.76,-4.49
EXTR,11.54,11.42,-1.04,0.0,1113476,0.84,-4.03,-2.48,21.75,49.09,120.46,42.3,1.67,3.34,-0.63,30.56,-9.65
XAR,79.62,78.63,-1.03,0.22,204960,1.22,0.21,3.15,11.15,19.45,28.44,63.8,0.65,0.85,5.37,15.83,-1.03
DCO,34.65,34.07,-1.02,0.67,27995,0.62,-0.93,9.55,9.37,13.91,30.09,64.5,1.39,2.4,11.59,12.09,-1.36
BLDP,4.98,4.94,-1.0,-0.2,1327626,0.55,-1.2,2.7,68.6,73.94,190.59,56.7,3.24,5.1,20.97,69.58,-8.18
POWL,7.79,7.6,-0.99,1.52,131813,0.87,-5.06,-2.56,-14.93,-19.56,-26.98,35.5,1.12,3.1,-2.76,-13.0,-38.21
MOG-A,83.63,82.62,-0.95,0.27,55890,0.57,-0.45,4.93,18.07,27.43,30.31,61.1,1.44,1.93,8.85,22.11,-1.29
AIRR,26.11,25.89,-0.92,-0.08,33250,0.48,-0.46,3.77,7.93,5.71,10.05,60.6,0.8,1.0,5.95,8.97,-1.03
ARKK,32.77,32.3,-0.92,0.52,166400,1.54,-0.49,1.83,13.93,37.96,68.92,53.9,0.83,1.37,2.85,24.2,-1.71
SRPT,52.24,51.47,-0.9,0.58,1894717,0.91,1.46,13.95,20.99,43.73,84.35,63.0,2.71,3.54,14.98,43.29,-0.9
CAPR,22.5,22.8,-0.87,-2.17,31156,0.11,-4.2,6.54,146.49,-29.41,-10.59,49.7,9.85,14.89,27.83,15.52,-33.91
PH,168.88,167.34,-0.86,0.05,643088,0.83,0.81,3.26,10.64,11.62,29.96,73.3,0.67,1.11,7.92,14.76,-0.86
XYL,60.23,59.81,-0.86,-0.17,975880,0.87,-3.46,-1.65,11.64,23.69,29.56,50.0,1.24,1.47,1.64,17.36,-3.46
J,54.82,54.43,-0.82,-0.11,403198,0.72,-1.12,1.65,10.69,6.74,1.43,57.6,0.69,1.24,4.79,6.35,-5.14
IEX,118.48,117.65,-0.82,-0.12,164404,0.47,-0.26,1.63,10.58,21.77,38.62,61.2,0.6,1.19,3.92,17.88,-0.82
STRL,14.71,14.6,-0.82,-0.07,326328,0.92,0.21,-2.14,10.61,58.52,74.43,50.9,1.65,3.93,8.52,32.17,-7.18
ALLE,82.77,82.13,-0.81,-0.04,403624,0.66,-0.94,3.27,10.59,11.31,35.77,58.7,0.76,1.2,5.26,12.69,-2.51
MTW,35.96,35.6,-0.78,0.22,162004,0.51,-3.47,3.85,50.34,44.72,50.34,51.2,2.79,3.04,5.24,33.63,-10.37
CEVA,45.8,45.15,-0.77,0.66,97633,0.59,-0.33,7.37,-2.06,20.72,34.38,58.0,2.16,2.71,6.68,12.5,-6.04
IWM,141.07,139.84,-0.77,0.11,15593723,0.63,-0.27,3.4,3.58,6.82,10.9,60.1,0.58,0.8,3.97,7.28,-0.99
WTS,64.12,63.69,-0.74,-0.07,61262,0.57,-1.77,-2.91,3.56,7.11,2.43,45.9,1.03,1.65,1.82,5.21,-5.45
HEI,58.76,58.23,-0.73,0.18,222956,0.6,2.04,1.27,14.15,31.01,47.09,61.4,1.48,1.85,5.26,22.45,-0.73
KURA,13.9,14.0,-0.71,-1.42,318937,0.83,-0.71,16.67,49.73,25.0,150.0,59.0,3.68,5.54,27.0,53.78,-6.35
ITA,87.52,86.74,-0.71,0.18,469195,0.73,0.36,3.14,11.56,19.61,29.43,66.7,0.57,0.85,4.99,15.72,-0.71
ULBI,7.35,7.05,-0.7,3.52,12618,0.25,-8.44,0.0,-2.08,24.78,43.15,46.5,2.23,5.02,2.55,12.87,-8.44
ATRO,28.33,28.12,-0.68,0.06,214399,1.36,8.84,15.98,12.58,4.65,-0.74,76.0,1.86,2.04,17.26,10.48,-17.08
AIT,59.95,59.54,-0.68,0.0,219687,1.12,2.03,5.42,13.7,4.27,9.63,64.3,1.01,1.65,7.58,8.14,-2.39
AVAV,52.66,52.29,-0.68,0.02,157104,0.54,-1.23,1.16,37.06,76.77,94.17,53.3,1.67,2.57,7.89,49.59,-5.65
GD,190.06,188.85,-0.64,0.0,942134,1.04,-0.45,3.86,4.8,10.87,23.19,60.9,0.7,0.98,4.23,9.48,-0.64
XLI,66.64,66.23,-0.63,-0.02,7435362,0.81,0.5,2.47,6.27,9.78,17.46,69.3,0.37,0.64,3.97,8.66,-0.63
KTOS,13.0,12.81,-0.62,0.85,1240745,0.83,-0.47,-1.46,1.59,64.44,74.05,48.2,1.65,2.99,0.27,24.87,-7.24
HY,71.32,71.0,-0.6,-0.16,84150,0.99,4.2,11.21,13.92,34.17,26.08,63.0,1.95,2.56,10.47,21.02,-1.04
IR,26.53,26.37,-0.6,0.0,468408,0.99,-1.86,0.53,12.66,,25.21,52.6,1.07,1.96,5.38,,-4.38
ETN,68.03,67.56,-0.57,0.12,2552143,1.01,-0.95,0.49,-0.27,4.21,17.32,58.9,0.73,1.26,4.45,6.14,-1.85
GGG,39.98,39.89,-0.56,-0.33,769662,0.97,0.08,4.25,18.4,30.17,54.79,65.5,0.8,1.43,6.5,20.87,-0.56
EME,68.3,68.02,-0.53,-0.12,141471,0.52,-1.21,1.35,7.71,8.02,-1.35,53.9,0.75,1.32,3.24,5.84,-4.32
ARKG,24.78,24.64,-0.52,0.04,27890,0.76,-0.25,2.36,15.47,28.22,53.43,58.2,0.77,1.55,4.93,21.71,-1.92
GVA,53.3,52.95,-0.52,0.15,249826,0.87,-1.74,-0.67,15.99,7.38,5.08,49.4,1.07,2.13,3.17,10.38,-5.2
GTLS,42.84,42.52,-0.51,0.23,134142,0.58,-2.48,11.08,21.76,18.21,15.14,70.0,1.42,2.01,13.3,17.62,-2.48
KLAC,9.58,9.48,-0.5,0.59,13227065,0.99,0.45,7.18,9.5,7.29,38.28,68.3,1.44,1.78,9.12,13.57,-0.5
PRIM,26.31,26.31,-0.49,-0.49,307898,0.79,-5.86,-4.2,10.59,19.74,20.75,41.5,1.58,2.15,-1.41,11.08,-6.24
PHO,28.73,28.61,-0.49,-0.09,28055,0.73,0.31,2.36,6.82,9.0,18.02,66.8,0.44,0.66,4.41,9.27,-0.49
PNR,43.99,43.74,-0.49,0.08,1421950,0.94,0.09,6.13,12.48,10.62,24.82,71.5,0.77,1.21,8.34,12.59,-0.49
ENS,65.14,64.89,-0.48,-0.08,189746,0.62,0.09,0.06,-5.69,-17.19,-12.44,52.4,0.59,1.49,2.81,-7.93,-18.33
FTAI,12.38,12.32,-0.47,0.0,194908,0.97,-0.79,3.15,16.73,26.02,43.02,58.9,1.15,2.06,4.16,17.06,-0.79
ACM,35.03,34.87,-0.45,0.0,377768,0.56,-1.76,-1.07,9.95,1.41,-4.97,45.6,0.83,1.45,2.67,2.62,-12.38
TEL,80.81,80.1,-0.44,0.45,1000866,0.86,-0.22,6.95,6.38,17.72,29.69,72.4,0.68,1.03,7.06,14.0,-0.44
ROK,171.24,170.3,-0.44,0.1,432809,0.77,0.68,5.71,15.58,18.28,37.41,76.4,0.54,1.04,8.39,17.67,-0.44
ROP,248.82,246.68,-0.43,0.43,247312,0.73,0.77,3.22,8.86,17.61,38.08,65.7,0.74,1.08,5.68,14.46,-0.43
PAVE,15.29,15.15,-0.42,0.48,13581,1.13,0.71,3.58,5.69,4.89,7.52,70.4,0.48,0.91,5.24,,-0.42
PI,34.98,34.81,-0.4,0.09,271061,0.68,-0.49,-15.61,-33.51,-7.07,-1.53,38.7,3.01,4.71,-5.89,-9.67,-41.37
MXL,23.41,23.15,-0.39,0.73,425781,0.86,-0.22,0.87,-12.97,-18.63,5.13,48.0,1.53,2.15,2.59,-11.46,-28.08
TDG,233.57,232.34,-0.38,0.15,278746,0.66,1.5,2.76,1.08,17.14,16.03,58.7,0.92,1.5,3.54,12.03,-0.38
PCAR,40.07,39.88,-0.36,0.11,4859196,1.25,2.67,4.52,9.18,14.41,15.58,69.9,0.83,1.29,7.58,11.58,-0.36
CPRX,2.79,2.75,-0.36,1.09,882110,2.09,9.13,12.7,-9.54,65.66,143.36,59.2,2.97,4.67,4.72,30.6,-12.42
CNH,10.21,10.25,-0.34,-0.66,1579280,1.21,0.08,0.0,3.36,12.37,39.49,55.4,0.68,1.07,2.79,11.89,-2.22
SWKS,96.72,95.93,-0.34,0.47,1644375,1.1,-2.06,1.66,-1.19,1.35,40.68,50.3,1.42,1.99,0.41,4.97,-5.31
PBW,22.77,22.37,-0.34,1.44,11231,0.51,0.92,3.74,6.46,16.96,32.24,64.6,0.82,1.32,5.89,15.6,-0.34
ECHO,44.6,44.34,-0.33,0.27,82304,0.58,0.48,-5.28,-11.03,-5.9,6.01,35.4,0.73,1.7,-4.12,-4.31,-12.11
LGND,143.97,143.48,-0.31,0.03,133585,0.71,1.23,5.85,16.37,31.75,39.98,68.2,0.66,1.62,6.38,22.41,-0.47
URA,11.18,11.13,-0.3,0.17,120670,0.66,-0.3,-8.31,-12.45,-14.06,-5.14,28.7,0.96,1.33,-5.72,-12.84,-34.29
FIX,34.99,34.89,-0.28,0.0,123912,0.82,-1.5,4.31,-0.34,-0.13,9.85,52.3,1.38,1.72,3.92,3.56,-5.64
KOPN,3.52,3.51,-0.28,0.0,342641,0.8,-10.23,-20.41,-11.36,-8.83,3.24,28.6,2.47,4.86,-12.21,-6.74,-22.35
GRC,27.61,27.58,-0.27,-0.16,37067,0.81,-2.22,1.56,17.3,7.16,2.29,53.2,1.46,2.4,4.97,10.97,-4.19
APH,20.31,20.17,-0.26,0.43,5491242,1.12,-0.68,4.1,14.11,20.15,28.91,62.8,0.83,0.94,4.48,15.9,-1.62
SLAB,88.65,88.05,-0.23,0.45,277738,1.22,0.57,9.86,26.6,17.56,33.21,74.2,1.34,1.77,10.91,19.89,-0.23
TSEM,31.57,31.43,-0.22,0.22,647701,1.13,1.0,5.12,16.97,41.51,64.04,59.8,1.38,2.06,6.53,26.0,-0.95
NOC,271.74,270.49,-0.18,0.28,796739,1.13,-0.59,4.44,11.78,19.4,26.61,64.0,0.62,1.04,5.27,15.46,-1.55
ADI,80.81,80.21,-0.18,0.57,2247986,1.15,-0.07,4.53,12.24,13.13,24.48,69.1,0.59,1.35,5.93,11.32,-0.33
MRAM,11.21,11.15,-0.18,0.36,147214,0.7,-1.41,-33.03,-39.1,18.49,46.13,31.3,4.78,7.86,-25.79,-16.41,-55.18
QRVO,70.08,69.8,-0.17,0.23,1163832,1.33,-3.76,-1.97,0.73,-2.12,31.95,40.6,1.44,2.11,-2.65,1.04,-11.71
WATT,6960.0,6966.0,-0.17,-0.26,364,0.62,3.02,-5.38,-26.8,-17.13,-34.0,44.0,2.61,5.69,0.33,-19.28,-39.72
MYRG,30.6,30.45,-0.16,0.33,52304,0.43,-0.39,11.5,-3.52,-28.59,-20.25,67.5,1.07,2.31,12.1,-8.36,-29.58
GRID,47.61,47.5,-0.16,0.06,1633,0.45,-0.82,3.16,9.8,24.13,25.94,62.5,0.53,0.81,4.51,14.73,-0.88
SIMO,45.18,44.99,-0.16,0.27,369865,0.64,0.39,14.88,23.69,16.13,16.84,63.5,2.0,2.23,9.92,13.1,-6.08
ASTE,49.66,49.55,-0.15,0.06,113244,0.84,0.27,-2.45,2.71,-19.82,-23.45,49.7,2.06,2.72,2.75,-9.7,-27.37
NVDA,4.89,4.86,-0.14,0.45,432755964,0.76,-0.67,9.83,19.0,88.07,93.34,72.6,1.44,2.24,11.39,42.1,-0.67
DY,84.27,84.35,-0.14,-0.24,298836,0.68,1.42,2.01,-6.11,-22.23,3.05,53.9,1.29,2.09,3.2,-4.69,-22.61
MCHP,43.01,42.77,-0.13,0.41,3652770,1.09,0.79,3.26,14.9,21.77,47.08,66.4,0.66,1.53,5.09,17.72,-0.47
AME,66.22,66.1,-0.13,0.06,1221044,1.29,1.06,4.43,11.01,20.44,39.78,73.4,0.64,0.98,5.15,15.9,-0.13
SMTC,38.35,38.3,-0.13,0.0,307433,0.81,-1.79,8.19,-4.84,8.35,20.25,52.0,1.48,2.48,2.73,7.4,-6.01
PPA,50.91,50.67,-0.11,0.36,119300,1.33,0.65,3.76,11.17,18.82,26.66,76.8,0.42,0.65,5.2,15.05,-0.11
MYGN,34.8,34.82,-0.11,-0.17,494037,0.65,-3.55,3.05,45.93,89.96,105.67,50.0,1.7,2.35,5.57,46.9,-6.27
ITT,44.84,44.27,-0.06,1.24,933431,1.47,0.26,5.54,11.59,12.37,20.92,76.1,0.58,1.4,9.88,14.51,-0.06
ANET,12.0,11.97,-0.06,0.17,7456016,0.99,1.47,0.27,21.25,37.4,97.37,60.4,1.46,1.99,5.35,31.35,-0.93
OSK,80.97,80.78,-0.05,0.19,503087,1.0,-0.84,9.25,22.69,17.71,32.63,75.0,0.87,1.38,10.08,22.79,-0.84
RTX,63.16,63.23,-0.04,-0.15,4928282,0.91,1.59,5.13,1.01,4.64,10.99,69.8,0.71,1.01,4.3,4.7,-1.68
PEG,41.12,41.01,-0.04,0.23,3035341,0.83,0.79,6.04,12.73,11.64,16.17,72.1,0.66,1.12,4.71,10.81,-0.07
JCI,36.47,36.46,-0.03,0.02,3442674,0.73,-0.34,4.32,-5.22,-2.49,-0.12,59.7,1.04,1.49,4.75,1.38,-7.12
NEON,11.8,11.9,0.0,-0.84,5994,0.59,-4.03,6.25,3.48,-27.88,-37.7,44.3,3.62,5.33,-0.75,-12.75,-45.66
PPSI,7.36,7.36,0.0,0.0,110,0.02,-1.31,3.42,20.8,7.86,25.83,57.2,1.71,2.85,10.41,9.21,-17.93
WMS,16.98,16.98,0.0,0.0,211178,0.64,-7.34,-8.96,-10.84,-20.54,-11.78,29.5,1.58,2.8,-7.78,-13.6,-27.23
POWI,35.53,35.36,0.0,0.47,387893,1.09,0.75,3.08,-4.77,10.27,9.21,56.5,1.15,2.03,2.34,7.24,-10.16
AIRG,9.02,9.05,0.0,-0.33,60404,0.86,0.67,-2.69,-33.99,-40.46,-34.85,42.3,1.56,3.33,-4.97,-30.96,-66.42
LEU,3.58,3.6,0.0,-0.56,6949,0.78,0.56,-6.25,-10.89,-35.71,-52.57,45.9,3.19,4.95,-5.1,-26.29,-59.6
ITRN,32.97,32.92,0.0,0.13,39128,1.17,2.31,4.15,22.94,22.51,43.83,67.5,0.98,1.64,7.93,21.64,-0.26
MEI,43.01,43.06,0.0,-0.11,251288,1.11,2.32,12.26,13.5,2.99,12.45,81.6,0.7,1.48,12.16,11.13,0.0
BEEM,9.5,9.5,0.0,0.0,438,0.14,18.75,26.67,36.69,31.03,31.03,70.5,4.08,8.16,26.85,36.72,-4.52
IRDM,11.15,11.1,0.0,0.45,417597,0.64,-2.2,11.56,1.83,8.82,5.21,56.1,1.68,2.43,5.43,8.84,-3.48
AVGO,19.78,19.71,0.01,0.37,29034681,1.06,-0.96,2.13,-3.54,10.37,38.77,48.9,0.9,1.8,-0.64,6.53,-4.55
