ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,10.88,10.81,-0.55,0.09,18222,0.51,-1.46,13.08,40.57,39.66,51.19,62.8,2.52,4.5,10.15,25.18,-1.46
HON,138.96,138.24,-0.55,-0.03,2755290,0.93,-0.19,4.21,18.5,-1.9,22.01,59.9,0.78,1.13,3.85,6.96,-3.35
KTOS,15.17,15.08,-0.53,0.07,913638,0.88,-2.9,-5.04,4.72,8.18,8.72,38.2,1.6,2.55,-6.82,6.19,-15.52
CNH,9.35,9.3,-0.47,0.0,1625605,0.71,-0.94,1.61,11.3,-8.22,18.69,53.3,1.52,1.72,1.53,0.95,-16.69
FTAI,12.78,12.69,-0.46,0.23,98178,0.72,-1.62,0.56,15.44,-3.72,18.8,52.7,0.87,1.48,4.92,2.94,-7.0
RTX,71.59,71.24,-0.45,0.03,5029613,0.82,0.27,5.61,21.14,-4.59,22.29,60.7,1.1,1.65,4.47,4.94,-6.26
LRMR,32.64,32.76,-0.36,-0.73,21405,0.94,-5.86,-5.54,-46.68,-73.08,-46.05,31.5,2.66,6.89,-28.96,-63.23,-77.33
HXL,67.2,66.94,-0.35,0.04,356458,0.78,-2.17,-2.81,14.44,1.51,17.99,42.0,1.02,1.65,-2.75,4.49,-6.53
ITA,96.25,95.95,-0.31,0.0,374966,0.81,-0.55,0.75,11.59,-7.11,15.14,48.0,1.05,1.45,-1.04,1.11,-8.06
LHX,152.44,152.17,-0.3,-0.12,903310,1.15,1.68,0.84,22.52,-1.89,22.73,54.2,1.02,1.58,1.05,5.87,-5.39
ADTN,12.96,13.04,-0.29,-0.91,363085,1.15,0.98,-2.92,20.42,-15.83,32.53,50.5,1.48,2.38,-1.39,-1.92,-22.99
GSIT,8.12,8.08,-0.25,0.25,9816,0.68,-0.86,3.59,33.11,19.7,51.74,54.0,1.77,2.75,1.4,17.83,-8.8
XYL,76.22,75.89,-0.25,0.19,871721,1.09,-0.4,3.49,17.71,2.77,19.73,56.8,1.24,1.63,4.73,10.09,-2.42
PEG,52.66,52.41,-0.22,0.25,2606451,0.87,1.08,0.57,16.87,12.92,17.93,56.8,0.73,1.26,3.02,11.25,-0.76
TT,81.26,80.94,-0.2,0.2,1825142,1.09,0.27,4.73,18.17,8.44,21.92,64.8,1.0,1.37,5.19,12.68,-1.42
BMY,41.22,41.14,-0.19,0.0,14595303,0.68,-1.25,-8.11,-1.87,-25.82,-11.0,31.2,0.95,2.05,-6.99,-13.66,-26.21
DCO,42.91,42.81,-0.19,0.05,54989,1.06,-4.34,-4.68,16.43,5.7,17.48,43.5,1.52,2.42,-0.27,9.76,-7.48
ALLE,89.25,89.1,-0.17,0.0,823648,1.16,-0.17,5.41,13.67,6.19,15.5,62.2,1.03,1.41,3.99,9.1,-1.68
JCI,32.98,32.79,-0.14,0.42,5565881,1.13,-0.53,-0.03,12.86,-0.37,18.3,47.8,0.99,1.61,1.34,4.47,-8.45
DE,151.08,150.74,-0.13,0.1,2890656,1.72,-2.89,0.16,3.28,4.17,7.63,45.5,1.2,1.83,-1.32,6.69,-3.95
MVST,9.79,9.76,-0.11,0.2,356669,,-0.51,,,,0.2,78.8,,1.12,,,
ITT,57.74,57.62,-0.1,0.1,499464,0.86,0.12,4.37,19.45,2.65,23.66,60.9,1.55,1.84,5.68,9.45,-2.49
FTV,52.97,52.83,-0.1,0.15,2353551,1.2,-0.57,4.76,24.37,3.03,27.85,63.5,1.01,1.3,5.66,10.47,-1.37
VRCA,101.1,99.9,-0.1,1.1,7318,1.07,-4.77,-16.75,-14.98,-29.4,25.66,38.4,3.89,9.99,-15.03,-26.75,-50.88
STRO,110.1,109.9,-0.09,0.09,1506,0.77,-5.99,5.17,-7.41,-25.03,8.92,51.1,2.83,6.97,4.6,,-27.7
URA,11.68,11.66,-0.08,0.14,132646,0.89,0.0,5.16,3.72,-3.75,10.39,59.2,1.02,1.34,1.97,2.51,-12.19
J,71.48,71.26,-0.08,0.23,1215631,1.19,-1.01,3.36,25.85,-1.8,29.44,58.1,1.07,1.59,4.64,8.92,-6.45
QURE,58.35,58.2,-0.07,0.19,259364,0.5,-3.16,-11.15,100.62,99.73,104.0,48.8,2.94,4.95,10.67,55.52,-14.92
NOVT,87.51,87.3,-0.05,0.19,122899,0.79,1.52,3.88,30.08,34.45,36.24,65.5,1.29,2.39,8.67,24.21,-0.52
RRX,80.2,80.24,-0.04,-0.08,174529,0.81,0.2,4.05,16.99,0.81,18.66,57.1,1.23,1.64,2.33,6.11,-1.77
ROP,337.19,336.41,-0.02,0.21,260460,0.65,-1.04,6.07,26.41,17.72,29.01,68.1,0.79,1.2,6.75,16.51,-1.4
CAPR,5.9,5.8,0.0,1.66,20475,0.55,-5.69,25.87,-0.46,-44.23,17.17,54.7,8.21,10.45,15.26,-30.95,-63.29
WATT,3594.0,3600.0,0.0,-0.17,765,0.6,-2.44,-2.6,-26.92,-33.33,-12.66,43.1,2.65,6.42,-14.74,-36.63,-70.56
VRT,9.98,9.98,0.0,0.0,3143,0.03,-0.2,0.71,1.94,2.75,2.57,53.3,0.25,0.42,0.48,,-0.6
NEON,3.3,3.3,0.0,0.0,11984,0.51,-5.71,24.06,56.4,14.98,77.42,59.4,3.44,6.63,16.5,20.51,-29.79
CODX,32.7,32.4,0.0,0.93,4243,0.38,-4.42,-9.24,-9.25,-53.15,-30.32,42.8,3.07,7.38,-10.01,-51.55,-79.55
OSIS,88.81,88.67,0.06,0.21,96040,0.86,-1.21,3.59,21.42,23.19,23.32,55.8,1.13,1.86,1.43,13.36,-2.23
PPA,56.62,56.53,0.07,0.22,31592,0.45,0.36,1.79,14.95,-4.19,18.41,53.9,0.9,1.19,0.82,3.61,-5.1
MMM,185.49,185.22,0.07,0.22,1544628,0.67,-0.47,3.06,11.06,0.3,11.85,57.4,0.96,1.35,2.71,5.97,-1.52
ETN,74.66,74.64,0.09,0.11,1554514,0.6,-0.54,2.57,20.4,-3.17,21.19,59.1,1.2,1.43,3.77,7.37,-5.17
GRID,43.41,43.59,0.11,-0.3,1457,0.61,0.44,2.43,9.23,-0.79,15.91,60.7,0.96,0.85,1.79,0.51,-13.29
GD,153.97,154.1,0.12,0.03,1018683,0.75,0.98,0.35,5.85,-17.77,8.31,49.9,1.19,1.63,-0.53,-5.84,-23.9
UTHR,110.66,110.81,0.14,0.01,454418,1.15,-5.61,-0.49,-2.38,-12.51,2.94,37.0,2.0,2.67,-5.68,-6.45,-14.41
CCJ,11.65,11.62,0.16,0.42,2156950,1.21,2.5,-0.26,-2.79,-0.93,4.21,50.1,1.07,2.24,-1.16,4.65,-8.28
XAR,89.89,89.93,0.19,0.15,71146,0.7,0.78,1.58,12.81,-5.33,16.81,52.0,1.13,1.43,-0.11,2.43,-7.46
AAON,29.07,29.11,0.2,0.06,333088,1.51,-2.01,7.96,23.74,30.12,27.98,57.3,1.87,2.43,7.69,17.95,-3.42
VKTX,10.21,10.13,0.2,0.99,2970324,0.69,-0.98,26.94,20.45,-31.23,21.75,59.9,6.12,6.23,16.19,-5.58,-48.45
LRCX,17.63,17.73,0.2,-0.33,15617558,0.65,-0.37,11.58,33.35,32.35,38.82,62.6,2.14,2.53,7.19,19.35,-7.82
ROK,170.81,171.03,0.21,0.08,988814,1.33,-0.25,2.35,19.18,-0.12,21.88,59.1,1.47,1.61,3.57,7.0,-6.13
NRG,38.04,38.02,0.24,0.31,2679970,0.73,-0.19,-1.58,6.93,13.51,10.97,50.6,1.18,1.84,0.6,12.2,-2.56
LASR,23.99,24.04,0.25,0.04,183046,0.38,2.08,13.08,31.73,29.53,31.87,61.6,2.75,3.64,11.28,0.93,-41.22
PNR,36.68,36.9,0.26,-0.33,3740384,1.98,-12.63,-7.76,-2.07,-7.21,4.33,30.2,3.24,2.76,-8.0,-5.86,-17.71
FIX,52.5,52.54,0.26,0.19,470324,2.0,1.18,2.78,17.83,0.44,24.59,62.4,1.09,1.75,4.61,5.17,-8.54
ALOT,23.95,23.96,0.29,0.25,27327,0.76,4.84,37.25,26.63,17.13,26.3,79.7,4.02,4.41,21.42,24.45,0.0
FLS,43.9,43.99,0.31,0.09,654138,0.73,1.89,7.8,17.6,-10.09,26.35,65.9,1.54,1.89,5.93,4.34,-13.6
ROKT,29.67,29.71,0.31,0.18,622,0.13,0.84,2.95,16.11,,18.91,56.5,1.04,0.97,1.52,,-1.49
IHI,37.89,37.93,0.31,0.2,3834487,2.61,0.13,1.45,13.49,7.19,18.37,56.4,0.83,1.27,2.26,8.04,-1.41
DOV,89.24,89.57,0.32,-0.05,887657,0.95,-0.86,5.24,25.32,10.13,34.29,60.5,1.16,1.39,4.35,14.65,-1.75
FAST,13.8,13.93,0.34,-0.6,12732480,1.66,-0.96,4.85,21.85,16.76,27.72,58.5,1.32,1.56,3.77,15.0,-2.22
SYNA,37.32,37.45,0.35,0.0,238040,0.17,-4.49,-12.44,-4.27,-4.2,-0.24,45.7,5.82,3.92,-5.88,-10.13,-31.23
AMAT,40.16,40.4,0.37,-0.24,5680425,0.58,-0.62,8.93,23.57,16.48,26.59,60.3,2.19,2.66,6.11,8.61,-25.7
ACAD,26.83,26.78,0.41,0.6,962070,0.76,-2.08,2.21,35.66,26.86,60.84,53.2,2.53,3.73,6.54,36.12,-4.77
HWM,15.96,16.03,0.41,0.0,5016833,0.91,2.55,6.41,3.21,-13.66,8.55,65.3,1.13,2.15,7.2,1.45,-14.39
APH,24.07,24.13,0.43,0.16,2559350,0.53,0.93,8.63,26.87,14.65,27.97,71.3,1.18,1.36,8.18,13.88,-0.91
LFUS,186.32,186.64,0.44,0.27,213051,1.16,0.91,1.24,7.31,6.83,13.85,57.7,1.76,2.24,3.21,-0.6,-17.19
NVT,24.43,24.58,0.44,-0.19,1160521,1.06,-1.6,0.78,18.36,1.08,21.73,52.1,1.52,2.13,1.72,6.6,-6.24
EMR,64.42,64.51,0.45,0.31,1929647,0.56,0.51,5.66,16.68,-7.36,19.9,63.4,1.28,1.47,4.59,4.07,-8.09
AVAV,66.23,66.31,0.48,0.36,344157,1.12,-2.96,-17.75,-11.36,-35.4,-3.2,36.1,2.18,3.76,-11.56,-19.39,-44.66
ITW,139.19,139.34,0.49,0.38,860184,0.59,1.05,6.12,17.53,9.48,20.68,65.3,1.31,1.55,6.42,11.82,-2.17
WCC,53.61,54.07,0.5,-0.35,467890,1.0,-0.53,2.13,7.82,-7.1,12.55,52.8,1.58,1.94,0.43,-1.63,-15.12
CMI,146.71,146.91,0.5,0.36,603881,0.45,0.66,2.6,19.1,7.98,22.75,63.2,1.08,1.48,4.75,13.83,-1.9
PRIM,20.59,20.69,0.5,0.0,64094,0.41,1.22,-3.53,5.89,-7.83,12.15,50.1,1.78,2.46,0.39,-7.05,-24.32
ZYME,15.62,15.74,0.51,-0.26,29469,0.3,4.65,-5.47,1.09,18.61,7.15,52.3,2.68,4.33,1.53,9.55,-28.0
NLR,48.32,48.19,0.53,0.8,124,0.04,-0.23,-1.9,2.95,0.53,4.36,44.7,0.48,0.68,-0.27,2.39,-2.67
OSK,74.04,74.12,0.53,0.42,531685,0.87,-0.34,1.16,18.75,12.92,27.67,56.6,1.64,2.11,1.75,12.05,-3.63
PHO,33.5,33.57,0.54,0.33,31571,0.29,-0.44,1.65,16.49,9.09,21.3,56.0,0.87,1.04,2.67,9.79,-1.18
BWXT,47.91,48.05,0.54,0.26,279211,0.51,1.52,2.18,25.17,-17.53,30.84,56.4,1.41,1.85,1.91,-4.8,-27.65
IEX,148.62,148.8,0.55,0.43,155869,0.51,-0.11,6.51,15.01,7.25,24.65,62.7,1.2,1.53,6.25,9.94,-1.29
NXPI,92.39,93.03,0.55,-0.15,2423070,0.84,2.03,4.69,23.09,20.15,31.14,61.5,2.44,2.57,6.3,11.39,-17.64
PCAR,39.58,39.7,0.55,0.25,1910882,0.57,0.66,0.79,17.88,5.53,19.45,56.7,0.8,1.42,1.71,10.58,-1.59
EME,72.76,73.1,0.56,0.09,375853,0.92,-0.16,3.9,18.21,2.04,25.4,59.4,0.91,1.6,5.0,3.82,-8.3
TDG,394.45,396.78,0.57,-0.02,346087,0.9,-1.83,4.62,31.88,28.41,34.54,59.5,1.11,1.72,4.6,22.76,-1.83
PAVE,15.61,15.72,0.57,-0.18,36447,1.88,0.18,2.49,12.32,-4.52,18.63,58.3,1.22,1.26,2.73,2.06,-7.95
AME,81.71,81.95,0.58,0.29,574907,0.52,-0.35,5.05,21.3,8.25,24.74,63.8,1.16,1.28,5.7,12.32,-0.69
CLS,8.61,8.67,0.58,-0.12,165437,0.72,0.7,-3.34,-2.8,-15.25,-1.92,48.5,1.23,2.21,-1.56,-15.79,-30.53
IR,27.9,27.95,0.61,0.43,634379,0.55,0.07,3.51,25.16,3.51,33.38,57.6,1.73,2.07,5.0,7.39,-18.72
HIMX,2.77,2.79,0.61,-0.3,814905,0.54,3.45,-10.57,-16.67,-46.77,-5.44,40.8,1.98,3.96,-9.32,-34.32,-61.85
HY,58.4,58.71,0.63,0.11,69095,0.91,0.66,0.91,-3.81,4.5,4.44,50.7,2.1,3.09,-2.94,2.2,-14.17
AGX,44.96,45.22,0.64,0.06,148035,1.21,-0.12,4.57,28.9,22.52,32.49,59.9,1.19,1.94,5.87,18.95,-2.49
ITRN,33.17,33.34,0.64,0.14,21090,0.32,2.82,5.05,9.5,10.04,11.79,62.5,1.63,2.5,4.97,9.9,-3.03
ROBO,40.17,40.47,0.67,-0.07,152609,0.91,1.02,6.73,18.86,3.42,24.91,68.0,1.04,1.18,6.06,6.85,-4.49
ATRO,27.16,27.3,0.68,0.15,74364,0.33,-0.46,5.2,5.78,-19.43,6.85,52.0,2.17,2.88,-0.07,-7.4,-28.97
VSTM,34.44,34.32,0.7,1.06,113666,0.41,-6.54,-11.73,-30.07,-57.25,-20.78,40.5,4.32,7.14,-9.06,-48.15,-71.31
GGG,49.46,49.59,0.72,0.44,322867,0.64,0.94,7.88,22.0,19.95,25.39,70.0,1.25,1.44,9.35,16.21,-1.06
CPRX,5.38,5.4,0.75,0.37,686813,0.22,3.05,78.22,120.41,59.29,155.92,72.3,8.1,5.97,54.45,75.55,-3.57
BOTZ,20.85,20.96,0.75,0.23,476793,0.8,1.47,8.72,20.62,-1.21,26.57,73.4,0.88,1.11,7.97,5.84,-11.74
INTC,47.62,47.99,0.78,0.0,15200952,0.67,0.48,4.07,16.87,20.05,19.18,63.8,1.2,1.63,6.12,14.76,-0.48
XHE,79.24,79.76,0.78,0.13,43818,0.44,0.14,-0.09,10.72,-2.23,16.13,51.5,0.99,1.41,0.61,0.92,-10.03
TSEM,17.81,17.91,0.79,0.23,176477,0.47,0.28,6.04,22.67,-10.45,20.44,60.6,1.88,2.68,6.13,-1.2,-38.66
PBW,26.4,26.55,0.81,0.22,13521,0.42,1.82,2.6,21.47,17.95,29.9,61.4,1.21,1.46,4.12,13.53,-0.97
CLLS,19.54,19.66,0.82,0.21,49806,0.31,0.41,5.08,5.81,-28.51,14.5,59.7,2.34,3.3,7.86,-15.44,-36.87
AOSL,12.19,12.3,0.82,-0.08,33014,0.32,0.0,11.11,16.26,23.37,16.7,64.3,2.61,3.19,8.45,4.34,-23.56
CRNX,22.8,22.96,0.83,0.13,153825,1.66,-1.12,-2.34,-12.53,-2.09,-21.66,45.6,2.9,5.87,-4.91,,-37.61
TXN,103.03,103.95,0.83,-0.06,3330736,0.58,1.9,7.87,20.3,14.58,22.59,64.9,1.61,1.91,6.91,11.22,-0.6
PWR,38.6,38.84,0.85,0.21,1745086,1.23,1.57,8.67,23.73,21.05,31.55,67.1,1.11,1.69,7.8,16.01,-1.63
LIT,28.47,28.59,0.85,0.41,46906,0.36,1.0,3.23,4.1,-6.25,8.64,59.8,1.05,1.22,1.95,-1.73,-13.34
CAT,124.71,125.05,0.86,0.59,3641307,0.91,-1.23,3.82,6.24,-9.18,9.53,54.1,1.45,1.85,2.07,2.66,-11.97
ENS,65.47,65.94,0.87,0.15,198594,0.63,2.0,-0.43,-13.88,-20.41,-11.6,50.0,1.81,2.48,-5.22,-12.49,-22.65
CELC,23.0,23.32,0.87,-0.52,1747,0.22,3.41,13.81,-4.58,-12.99,2.01,64.6,2.37,4.29,7.61,-4.26,-24.21
DNLI,28.0,28.14,0.9,0.39,418042,0.77,5.91,26.76,40.0,53.44,45.58,71.5,4.55,4.84,28.05,49.83,0.0
AMKR,8.69,8.79,0.9,-0.22,492305,0.7,0.9,2.63,25.67,30.04,34.33,58.3,1.57,2.39,2.22,14.16,-13.68
BMI,53.67,54.05,0.91,0.21,216649,1.25,3.43,-0.23,13.79,11.81,17.6,57.3,1.26,2.33,0.02,8.97,-5.86
TEL,79.83,80.56,0.91,0.0,809921,0.48,0.42,4.29,12.29,3.65,15.02,61.0,1.39,1.69,4.34,3.93,-14.0
HEI,97.98,98.45,0.91,0.42,330395,1.06,1.11,7.9,27.51,11.13,30.23,69.6,1.33,1.67,7.03,17.11,0.0
COHU,14.85,14.98,0.93,0.07,269380,0.65,-1.4,-13.74,-10.41,-32.0,-6.45,43.7,2.7,3.36,-9.16,-24.7,-44.2
CBAT,1.03,1.04,0.97,0.0,181122,1.02,-0.95,9.47,131.11,59.48,147.62,52.4,3.21,6.24,-2.23,33.69,-22.96
KLAC,11.15,11.28,0.98,-0.21,11591355,0.79,-0.59,5.71,32.86,26.2,36.62,62.1,1.43,1.97,7.17,19.79,-1.11
SMMT,1.98,1.95,1.01,2.61,18629,0.79,3.15,3.7,26.59,-5.82,62.46,54.7,3.95,7.35,11.48,-3.02,-86.16
MOG-A,84.22,84.84,1.01,0.26,159356,0.92,2.78,2.36,9.86,6.51,15.37,52.8,1.73,2.17,-0.92,9.25,-7.15
CSL,118.88,119.85,1.01,0.2,218720,0.51,0.71,3.55,21.11,9.07,24.76,60.2,1.18,1.59,3.97,10.92,-1.84
ACM,30.58,30.89,1.01,0.0,626339,0.81,1.96,2.81,8.13,-3.97,15.89,59.2,1.21,2.0,2.57,0.01,-15.24
ECHO,31.46,31.67,1.03,0.36,205742,0.43,4.24,5.31,1.32,-12.22,5.91,60.1,1.43,2.01,0.43,-7.25,-29.79
TEX,31.24,31.48,1.05,0.28,1118257,1.14,-0.06,-2.56,13.15,-17.29,19.97,50.4,1.34,2.29,-0.16,-5.52,-26.69
SIMO,36.24,36.75,1.07,-0.32,261396,0.8,-3.05,-2.0,16.47,-18.42,17.52,51.0,2.2,2.89,-0.14,-8.03,-31.63
NKTR,530.85,537.45,1.07,-0.17,72598,0.76,1.53,-1.05,-12.99,-30.78,4.7,51.6,2.69,3.79,-6.04,-20.87,-65.46
MU,41.36,41.84,1.08,-0.07,23436469,0.72,-3.94,7.44,18.99,-2.09,28.77,54.1,3.21,3.66,3.58,-1.12,-32.66
SLDB,137.4,138.9,1.09,0.0,18297,0.5,-3.14,-3.64,-71.14,-75.21,-67.98,37.4,2.73,7.63,-17.98,-68.59,-82.09
CGNX,51.03,51.52,1.11,0.15,918741,0.83,-0.34,1.63,30.28,7.71,39.37,58.7,1.98,2.56,4.7,12.93,-8.68
SWKS,81.57,82.51,1.13,-0.02,1077476,0.63,3.15,7.04,30.68,1.56,30.16,65.9,1.99,2.25,7.52,6.63,-13.05
MRAM,7.99,8.04,1.13,0.5,55326,0.55,5.51,-3.94,29.26,13.24,40.81,57.2,2.07,4.22,3.81,4.58,-27.89
IPGP,165.03,166.57,1.16,0.22,320871,0.71,0.01,9.47,31.92,22.99,45.15,63.7,2.71,2.94,9.96,7.06,-36.15
WDC,36.31,36.76,1.16,-0.06,6035910,0.64,-2.54,4.28,28.81,-6.63,33.97,55.7,3.4,3.84,5.28,-3.29,-42.48
PH,169.28,171.73,1.18,-0.26,856211,0.9,1.99,7.01,17.71,1.79,22.28,64.9,1.61,1.87,6.53,10.48,-3.08
ENPH,10.01,10.15,1.2,-0.2,1761947,0.92,4.75,12.78,80.28,119.22,106.3,66.7,3.0,3.95,18.81,63.48,-0.88
POWI,35.68,36.08,1.2,0.06,212168,0.87,0.99,4.99,21.43,29.76,22.33,59.1,1.94,2.53,4.45,11.61,-6.15
GNRC,53.47,54.06,1.2,0.09,263958,0.98,3.19,2.64,2.44,-5.22,6.02,60.2,1.52,2.1,3.72,1.1,-9.05
ATKR,22.53,22.78,1.2,0.09,215193,0.87,1.61,5.22,4.02,-10.0,10.85,55.7,2.06,2.39,0.64,0.31,-19.22
ICLN,9.72,9.82,1.2,0.19,110590,0.75,2.44,3.46,16.01,20.85,21.87,66.1,0.88,1.0,4.37,14.51,0.0
ASND,119.42,120.6,1.23,0.24,186483,0.63,3.17,-4.57,72.68,81.9,86.0,60.0,2.39,4.63,22.28,61.88,-7.22
GTES,16.03,16.2,1.25,0.19,134387,0.49,5.95,5.61,10.05,-12.86,20.27,61.5,2.79,2.98,4.67,2.03,-19.84
SPXC,35.16,35.56,1.25,0.11,218915,1.15,0.25,0.48,24.47,9.79,30.35,56.3,1.41,2.02,3.24,9.4,-5.8
STRL,12.59,12.74,1.27,0.08,686733,3.46,-1.7,-7.41,5.73,-2.75,14.36,42.4,1.6,2.85,-5.57,-3.48,-18.23
NPK,94.17,95.38,1.3,0.01,42974,0.62,2.81,2.69,-3.75,-13.25,-1.88,47.8,1.39,2.76,-2.77,-7.77,-18.44
EXTR,7.49,7.58,1.34,0.13,1545542,1.3,-3.56,-0.79,19.94,46.62,23.25,48.3,2.11,3.1,-1.73,11.54,-35.49
