ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,12.86,12.36,-7.69,-3.96,132893,1.36,-15.75,-18.31,-28.22,-23.89,-38.72,35.7,3.56,8.26,-15.47,-22.56,-68.32
LEDS,2.47,2.27,-7.67,0.46,36167,1.15,-13.03,-19.44,-18.93,-36.94,-53.77,29.0,3.21,7.65,-22.57,-30.9,-73.42
PGEN,2.3,2.18,-7.63,-2.54,1232961,1.07,-19.85,-0.46,55.71,1.87,-45.23,42.1,6.23,9.69,-1.04,0.7,-60.36
PI,83.97,79.17,-7.61,-2.01,737999,2.12,-11.44,-15.77,41.86,16.67,-10.89,36.8,3.28,5.95,-9.14,13.23,-19.08
LEU,38.74,36.65,-7.38,-2.1,271619,0.95,-20.12,-19.75,26.77,-0.52,-30.47,36.7,5.93,9.33,-9.1,-1.58,-57.18
ALT,12.95,12.37,-7.34,-3.0,2701573,0.56,-9.51,-35.87,20.21,82.45,30.9,33.9,7.86,15.7,-20.17,31.81,-44.8
GTLS,186.73,176.07,-7.18,-1.56,574565,1.7,-12.55,-13.24,7.24,-5.43,14.47,37.3,3.28,5.42,-7.51,6.82,-16.1
KTOS,11.87,11.25,-7.1,-1.98,995638,1.16,-7.25,-19.64,-20.83,-46.35,-42.75,29.5,2.7,4.75,-17.69,-30.39,-51.68
PRIM,18.84,17.6,-6.91,-0.32,315234,0.65,-10.22,-17.97,-25.0,-27.9,-29.34,23.8,2.16,3.77,-16.56,-25.37,-38.22
EOSE,1.8,1.78,-6.81,-5.76,1640517,0.45,-23.93,-18.35,24.48,-61.39,-76.58,39.5,6.4,14.74,-23.19,-45.35,-87.46
SMR,13.26,12.57,-6.75,-1.63,857109,0.75,-9.76,-17.95,22.51,23.6,24.83,40.9,4.27,6.23,-8.51,14.16,-17.95
EDSA,10.21,9.73,-6.71,-2.12,14926,2.1,-18.24,-25.67,-14.72,-58.38,-76.72,28.3,3.44,8.97,-23.08,-51.97,-83.93
URA,20.16,19.28,-6.68,-2.42,4922717,1.57,-11.72,-14.31,-0.77,-27.47,-19.82,32.6,3.12,5.03,-9.88,-13.2,-33.64
VKTX,2.82,2.66,-6.67,-1.05,686491,1.57,-17.65,-26.92,-7.64,-16.87,-45.49,28.6,2.82,6.72,-19.98,-18.76,-60.42
FTH,35.6,34.0,-6.59,-2.2,603,0.39,-5.56,-12.37,-17.48,-33.33,-71.99,35.5,3.45,7.15,-13.42,-41.06,-85.2
BE,22.0,21.36,-6.56,-3.76,2867535,1.22,-15.2,-16.79,18.14,-14.35,-3.52,35.7,3.73,7.35,-9.46,5.19,-39.93
KOD,8.43,7.98,-6.45,-1.17,397544,0.87,-12.4,-29.19,-11.73,-2.21,-91.08,32.4,3.78,8.06,-20.79,-67.66,-93.79
NVAX,21.84,21.0,-6.42,-2.67,5273361,1.26,-30.94,-43.35,-59.36,-73.81,-85.3,24.3,5.21,13.57,-49.65,-71.08,-91.84
ENVX,18.83,18.52,-6.42,-4.85,5172474,0.99,-14.81,-24.75,78.08,27.9,-31.81,43.4,5.99,12.2,1.93,19.27,-48.3
CCJ,26.24,25.19,-6.37,-2.48,8890903,1.15,-9.52,-6.37,12.4,-12.79,11.36,38.0,3.3,5.91,-3.51,3.27,-19.94
MVIS,3.6,3.55,-6.33,-5.01,1892998,1.05,-14.66,-29.0,-16.47,-19.32,-35.57,29.5,3.86,9.02,-26.36,-16.39,-71.76
QTTB,29.88,27.9,-6.06,0.61,8845,0.62,-15.76,-45.04,-23.65,-51.86,-62.83,26.5,4.0,11.76,-34.37,-42.48,-82.06
NNOX,10.7,10.31,-6.02,-2.46,439382,1.3,-17.19,-30.05,-12.48,6.73,-35.76,31.5,3.6,7.33,-21.8,-12.72,-61.76
QMCO,26.4,25.2,-5.97,-1.49,8970,0.53,-14.29,-25.44,-25.0,-45.92,-77.66,28.4,4.05,7.88,-25.2,-52.64,-82.52
DY,103.32,98.63,-5.91,-1.44,294120,1.03,-7.54,-15.95,3.29,1.11,2.96,31.5,1.98,3.89,-7.94,3.98,-15.95
VRCA,30.2,28.8,-5.88,-1.31,19741,1.21,-20.0,-25.39,36.49,-65.43,-69.65,35.2,5.98,12.45,-19.06,-51.52,-78.44
FLNC,14.97,14.65,-5.85,-3.79,1887480,1.78,-19.68,-25.67,59.41,6.01,-57.99,36.1,4.9,9.78,-9.0,-5.23,-61.05
ALDX,5.7,5.44,-5.72,-1.21,430211,1.03,-13.51,-26.88,47.83,12.86,27.4,30.9,2.97,7.23,-13.97,19.28,-43.51
IPWR,11.96,11.3,-5.68,-0.13,24579,1.59,-15.67,-14.56,-11.51,36.97,-12.27,31.7,3.36,7.23,-10.36,7.87,-35.39
ASTC,13.53,12.48,-5.56,2.38,13629,1.5,-11.49,-11.45,-3.28,-45.26,-44.24,34.7,2.89,6.96,-9.9,-27.63,-61.12
NTLA,56.0,53.92,-5.54,-1.89,1652562,1.26,-17.94,-13.56,0.95,-25.12,-54.69,38.2,4.2,8.27,-13.99,-23.66,-63.85
NTRA,45.3,43.64,-5.48,-1.88,1682040,1.46,-10.11,-16.17,5.46,7.36,-52.22,35.2,3.4,6.57,-11.74,-16.19,-63.33
PLUG,23.08,22.63,-5.47,-3.59,17263280,0.92,-19.89,-17.77,24.14,-20.48,-21.4,34.0,4.14,7.51,-9.81,-2.49,-49.2
NEON,3.67,3.5,-5.41,-0.81,30133,0.78,-12.5,-10.49,-34.21,-34.7,-60.72,36.1,5.61,8.57,-17.04,-36.94,-69.3
AAOI,2.96,2.85,-5.32,-1.66,642004,0.14,-24.2,3.26,53.23,-15.18,-45.92,53.2,12.64,11.47,22.5,-7.59,-67.01
MOD,14.28,13.8,-5.28,-1.99,414074,1.18,-6.76,-14.87,24.21,50.0,32.06,37.4,2.53,4.33,-6.03,25.46,-20.64
PWR,133.62,128.69,-5.12,-1.49,1648181,1.38,-6.3,-11.27,2.27,-2.77,14.82,33.2,2.01,3.47,-7.45,5.07,-12.85
GTES,10.21,9.89,-5.09,-2.02,871663,1.09,-8.93,-14.74,-10.74,-38.61,-38.8,32.6,3.05,4.32,-14.26,-26.39,-45.57
RUN,31.5,30.87,-5.02,-3.07,6919538,1.08,-16.79,-8.67,22.4,-4.37,-12.97,38.7,4.12,7.75,-4.54,8.75,-47.37
AIRG,7.61,7.25,-4.98,-0.26,12681,0.54,-13.79,-9.26,-20.5,-9.38,-34.68,39.7,3.3,5.8,-9.13,-18.54,-43.97
SLDB,8.08,7.69,-4.93,-0.06,13116,0.6,-19.6,-29.57,-12.09,-59.96,-71.21,27.0,3.6,12.6,-26.43,-45.43,-80.81
INDI,7.55,7.31,-4.82,-1.69,1053646,0.68,-11.18,-4.69,14.58,-5.06,-37.47,37.5,3.37,5.55,-4.91,-7.2,-53.88
POWL,7.26,6.97,-4.78,-0.79,51808,0.78,-5.44,-15.94,-10.54,9.35,-24.68,30.4,2.41,3.76,-11.77,-9.93,-26.58
DCTH,3.43,3.27,-4.66,0.0,43724,2.81,-15.28,-23.77,-16.58,-48.26,-58.87,23.9,2.43,6.54,-21.38,-41.23,-72.1
SOXL,9.96,9.92,-4.57,-4.19,121414307,1.35,-16.56,-42.2,-36.35,-76.06,-86.02,31.0,7.03,13.68,-39.42,-67.6,-86.19
PBW,51.12,50.02,-4.51,-2.41,460944,0.81,-12.11,-15.85,1.06,-23.38,-30.21,33.2,2.51,4.59,-10.65,-11.49,-46.31
AMSC,4.59,4.45,-4.51,-1.5,363951,1.48,-14.42,-19.24,-16.82,-49.2,-59.62,37.5,4.04,8.24,-15.99,-35.93,-76.93
AZZ,38.38,37.01,-4.49,-0.98,154546,1.5,-6.65,-16.03,-10.54,-23.65,-32.52,28.9,2.18,3.38,-12.21,-19.14,-34.22
SEDG,265.8,258.8,-4.48,-1.9,1097562,1.22,-16.65,-12.16,-9.62,-23.37,-8.37,33.6,3.83,6.04,-14.73,-8.53,-29.74
RKLB,4.2,4.12,-4.41,-2.55,6160872,1.28,-18.42,-22.99,0.49,-52.31,-66.23,28.8,4.6,8.83,-20.36,-42.93,-74.69
SHLS,20.64,20.26,-4.39,-2.6,2855361,1.68,-16.93,-24.01,16.37,-4.12,-15.02,32.5,3.36,8.53,-13.78,7.97,-44.57
ABSI,3.16,3.11,-4.31,-2.77,348661,0.72,-15.26,-29.0,-21.66,-62.67,-62.67,35.1,6.36,10.72,-18.01,-46.99,-82.75
TEX,30.53,29.72,-4.27,-1.67,643352,1.25,-8.78,-16.76,1.14,-20.51,-31.95,31.8,2.62,4.18,-11.75,-17.99,-40.56
CRNX,18.76,18.16,-4.22,-1.05,218925,0.81,-11.8,-15.26,-7.39,-6.1,-35.85,33.6,3.38,5.97,-11.39,-12.39,-36.08
KRYS,69.65,67.69,-4.18,-1.4,300073,1.69,-1.21,-11.87,-1.21,2.92,-6.13,43.9,3.33,6.01,-6.77,2.45,-23.29
MTZ,74.76,72.94,-4.17,-1.77,1246603,1.98,-9.85,-13.76,-0.86,-16.08,-22.55,31.6,1.94,3.96,-8.0,-11.06,-28.19
AOSL,31.61,31.17,-4.12,-2.77,398988,1.09,-7.78,-25.59,-8.46,-52.57,-49.9,33.3,3.63,6.4,-18.7,-29.98,-52.57
WCC,118.42,115.91,-4.06,-1.98,540787,1.22,-8.93,-14.15,2.05,-12.16,-11.8,31.1,2.76,4.35,-10.59,-7.17,-19.86
GSIT,2.75,2.6,-4.06,1.48,17327,1.05,-9.72,-29.92,-27.58,-35.96,-43.48,19.9,2.5,5.55,-26.78,-33.19,-57.38
MVST,1.93,1.9,-4.04,-2.53,1745553,0.9,-15.18,-26.07,-30.66,-75.52,-68.23,33.3,4.47,9.91,-22.73,-58.97,-80.87
IESC,26.49,25.93,-3.96,-1.89,50619,1.38,-10.77,-21.28,-16.7,-37.58,-50.55,28.1,2.74,5.53,-17.22,-30.69,-53.03
NLR,55.04,52.95,-3.93,-0.13,32198,3.43,-4.91,-6.33,0.21,-5.29,-3.96,34.2,1.6,1.89,-4.51,-3.45,-10.94
IONS,43.5,43.23,-3.87,-3.27,1665807,1.5,-6.69,-3.4,10.14,17.09,32.61,45.0,2.93,4.08,0.78,17.22,-11.16
RNAC,45.9,45.0,-3.85,-1.92,20499,0.64,-18.48,-28.23,12.78,4.9,-54.68,33.2,3.55,9.83,-21.22,-15.43,-66.22
BFLY,4.82,4.8,-3.81,-3.41,2499493,0.95,-15.04,-16.38,37.93,-2.24,-29.93,36.8,4.84,9.51,-14.98,-2.89,-58.37
AXSM,51.0,50.26,-3.75,-2.34,1312366,1.11,-15.1,-24.12,105.48,39.69,32.86,37.3,3.3,7.22,-2.7,34.79,-28.05
ENS,60.29,58.84,-3.71,-1.34,268225,1.32,-5.35,-11.62,-2.93,-22.41,-26.7,35.7,2.42,3.41,-9.03,-14.07,-30.3
ICCM,36.0,36.4,-3.71,-4.75,102,0.23,-8.77,-32.17,-33.34,-53.15,-60.86,29.8,5.33,9.84,-27.41,-44.65,-87.68
CAT,167.54,163.15,-3.7,-1.11,4074302,1.52,-8.49,-15.41,-10.84,-25.22,-19.33,29.0,2.08,3.39,-11.59,-18.0,-29.31
GVA,27.48,26.83,-3.68,-1.32,433958,1.22,-3.27,-13.92,-7.38,-16.73,-30.59,33.3,2.21,3.24,-9.97,-16.24,-36.01
AMBA,59.27,58.47,-3.58,-2.26,706584,0.71,-9.95,-30.19,-19.75,-40.63,-72.95,30.8,5.37,6.82,-24.36,-43.63,-73.04
GALT,1.69,1.63,-3.55,0.0,26051,0.61,-13.3,-20.1,29.37,-7.91,-29.44,37.9,4.08,8.15,-15.97,-9.18,-60.72
NOC,490.25,477.23,-3.55,-0.92,880642,1.13,-1.31,-1.72,3.62,6.1,25.6,46.7,1.53,2.71,0.55,8.73,-3.55
LIT,69.89,69.13,-3.53,-2.47,949177,1.58,-4.99,-11.81,-8.73,-9.56,-19.49,33.7,1.9,2.68,-8.2,-7.91,-28.04
TAN,76.3,75.7,-3.53,-2.77,1746777,1.09,-10.92,-11.62,2.62,-2.01,-3.55,32.1,2.37,4.0,-8.52,2.87,-24.7
FLR,25.27,24.75,-3.51,-1.48,3893953,3.07,-6.0,-11.1,4.34,-18.02,-1.32,37.2,2.07,3.83,-4.78,-2.65,-18.69
FLS,25.01,24.54,-3.47,-1.64,2149896,1.87,-8.94,-23.41,-15.36,-26.91,-19.21,22.0,2.5,4.16,-20.6,-21.24,-33.34
DE,340.37,333.13,-3.44,-1.34,1723460,1.33,-5.72,-12.37,7.91,-22.19,-3.94,33.0,1.59,3.04,-4.82,-7.77,-23.49
CLS,8.68,8.55,-3.39,-1.92,250579,0.79,-9.52,-22.83,-13.55,-29.92,-23.73,26.2,2.61,4.09,-17.71,-21.75,-33.46
NAUT,2.04,2.0,-3.38,-1.45,437013,2.52,-4.76,-14.16,-33.77,-51.46,-62.26,35.9,3.67,8.25,-19.79,-44.98,-69.83
ATRO,7.18,6.94,-3.36,0.0,157572,0.87,-0.6,-22.37,-22.58,-39.51,-30.7,34.3,3.27,5.63,-18.28,-26.63,-43.87
BLNK,17.92,18.01,-3.33,-3.81,771267,0.83,-18.32,-20.38,0.9,-33.05,-32.97,36.0,3.97,8.09,-15.65,-16.97,-61.56
STRL,22.23,21.82,-3.32,-1.51,137092,1.28,-8.7,-17.47,-3.79,-21.48,-18.85,27.4,1.97,4.06,-11.77,-14.45,-31.53
PRSO,73.2,70.4,-3.3,0.55,600,1.0,-13.3,-20.72,-11.11,-20.0,-59.54,31.6,3.22,8.09,-19.16,-27.46,-73.53
HXL,54.21,53.56,-3.21,-2.04,622670,1.13,-5.63,-12.15,4.06,-9.44,0.35,33.9,2.28,3.51,-10.05,-3.45,-16.57
CNH,10.47,10.39,-3.21,-2.43,6606155,1.78,-5.66,-11.36,-7.15,-31.85,-32.13,36.1,2.65,3.82,-9.08,-21.6,-42.13
AMKR,17.37,17.02,-3.18,-1.19,588672,0.85,-5.74,-19.16,-1.02,-27.79,-34.48,29.6,2.33,4.25,-14.64,-16.84,-36.28
HY,26.99,26.03,-3.16,0.4,73207,1.3,-9.89,-18.73,-21.51,-24.37,-35.99,27.9,2.06,3.96,-16.26,-24.64,-49.22
ASND,103.07,100.65,-3.11,-0.78,388737,0.9,-6.22,4.11,10.5,-13.78,-25.86,51.9,3.34,4.9,6.17,-3.73,-40.68
ACHR,2.85,2.8,-3.11,-1.38,2244613,1.53,-6.98,-26.12,-31.2,-43.78,-54.62,25.8,2.45,7.59,-23.82,-30.26,-69.83
BOSC,2.25,2.19,-3.1,-0.44,16242,0.26,-7.2,-2.67,-6.41,-18.28,-22.06,41.0,4.39,6.87,-7.51,-11.49,-40.49
PENG,16.47,16.27,-3.04,-1.85,334225,0.76,-6.76,-15.87,-23.04,-38.7,-55.42,32.1,2.55,4.23,-12.8,-32.12,-55.42
ECHO,15.8,15.48,-3.01,-1.0,207587,0.88,-7.97,-19.71,-21.82,-36.53,-42.2,21.4,1.76,3.64,-17.99,-30.98,-48.86
ADTN,18.3,18.03,-3.0,-1.55,660475,0.68,-2.58,-25.72,-1.59,-3.97,-20.14,29.4,3.06,4.97,-19.39,-9.24,-27.82
UFO,18.49,18.19,-2.97,-1.38,6713,0.23,-8.92,-14.94,-11.73,-27.9,-31.69,25.5,1.69,2.61,-13.07,-20.46,-40.29
ACM,69.48,68.25,-2.95,-1.21,566717,0.87,-4.01,-10.28,2.49,-12.31,-11.02,33.8,1.71,2.56,-5.43,-4.45,-13.66
OUST,10.0,9.9,-2.94,-1.96,126667,0.72,-16.1,-34.0,-48.7,-75.97,-81.67,27.5,4.78,10.91,-37.0,-66.56,-87.16
HWM,32.21,31.79,-2.93,-1.65,2893493,1.09,-5.3,-14.04,-1.03,-13.93,-1.38,29.2,1.99,3.37,-11.44,-7.0,-17.82
GFS,53.89,53.25,-2.93,-1.77,1873081,0.98,-7.57,-11.84,16.04,-30.14,-20.2,38.1,3.02,5.38,-5.22,-4.8,-32.54
APG,9.42,9.31,-2.92,-1.74,1090329,0.99,-6.56,-16.71,-11.98,-34.24,-45.79,28.5,2.17,3.67,-14.66,-27.06,-47.0
AIRR,39.16,38.59,-2.91,-1.48,123728,2.63,-5.39,-12.49,1.74,-10.44,-14.66,29.4,1.52,2.28,-8.4,-6.54,-19.18
ITRN,23.19,22.85,-2.88,-1.44,17593,0.78,-0.82,-15.18,-7.05,2.04,-11.84,35.0,1.92,3.33,-8.89,-4.15,-21.3
ROKT,34.18,34.08,-2.87,-2.57,1343,1.62,-6.14,-12.34,-4.3,-17.61,-14.54,28.5,1.6,1.7,-9.73,-10.7,-18.35
VST,23.44,23.18,-2.87,-1.79,4442437,1.08,-7.0,-6.55,0.64,7.6,5.14,37.4,1.85,2.8,-5.0,0.65,-13.38
RRX,139.66,137.36,-2.86,-1.23,579520,1.26,-1.36,-4.97,17.84,-10.48,-18.96,44.4,2.08,3.06,-0.05,-3.17,-21.25
NVVE,28000.0,27200.0,-2.86,0.0,13,1.0,-18.27,-46.71,-69.91,-78.62,-87.5,17.6,3.67,13.74,-46.13,-74.55,-89.9
ICLN,20.15,20.02,-2.86,-2.23,7807923,1.54,-9.45,-11.69,3.14,-5.32,-5.54,30.6,2.01,3.15,-8.4,-0.79,-21.81
RGNX,23.42,22.86,-2.85,-0.47,351977,1.01,-12.01,-31.29,-13.74,-28.47,-33.37,25.8,3.58,6.29,-25.02,-18.45,-47.6
ATKR,73.01,72.74,-2.83,-2.47,380292,0.95,-8.5,-17.97,-12.46,-31.54,-34.14,26.2,2.54,4.42,-16.94,-25.77,-40.78
INVE,12.56,12.39,-2.82,-1.49,80457,1.26,-3.95,-20.98,6.63,-24.08,-53.25,28.5,1.68,4.93,-12.74,-22.5,-56.27
XAR,96.02,94.68,-2.81,-1.44,210294,2.27,-5.41,-13.19,-6.64,-25.18,-19.03,28.6,1.79,2.65,-10.78,-14.76,-25.18
CLDX,28.59,27.98,-2.78,-0.66,554155,1.16,-4.34,-16.9,-4.67,-21.54,-28.59,37.1,2.79,5.9,-12.12,-10.7,-50.28
CNEY,1635.0,1575.0,-2.78,0.93,43,1.66,-2.33,-2.1,0.48,15.38,-28.33,46.1,1.99,7.82,-7.15,2.88,-83.62
MPWR,375.81,370.51,-2.74,-1.35,1468455,2.32,-11.18,-25.32,-11.32,-24.69,-24.73,26.4,3.0,4.91,-19.91,-15.69,-35.25
FTAI,15.0,14.66,-2.74,-0.52,588889,0.99,-12.35,-13.67,-20.08,-37.9,-43.33,27.6,2.33,5.01,-18.02,-30.67,-47.68
GRID,78.34,77.6,-2.72,-1.79,35440,1.41,-6.97,-11.01,-3.11,-16.17,-23.8,29.8,1.76,2.53,-9.21,-11.67,-25.93
IRDM,44.3,43.41,-2.71,-0.72,485219,0.67,-3.51,-4.3,16.35,7.82,5.52,43.9,2.64,3.04,-1.73,9.9,-7.76
GD,224.56,220.67,-2.71,-1.0,925453,0.84,-2.44,-5.37,0.38,-6.91,8.75,38.5,1.4,2.29,-2.81,-0.47,-9.89
CPRX,12.0,11.87,-2.7,-1.64,3370112,0.63,-11.48,-15.03,78.77,42.84,71.53,36.8,3.86,7.13,-5.26,39.2,-23.52
GNOM,49.47,48.87,-2.7,-1.51,16296,0.54,-10.34,-17.47,-4.97,-19.64,-38.79,32.2,2.75,4.22,-14.8,-17.0,-47.66
CRSP,63.88,63.16,-2.68,-1.57,1089098,0.99,-10.45,-12.24,-5.68,-1.93,-20.29,40.2,3.56,6.06,-13.22,-4.15,-46.14
PPA,67.73,66.6,-2.63,-0.98,143543,1.43,-4.37,-10.14,-4.3,-15.42,-7.66,29.3,1.45,2.08,-7.87,-7.93,-15.74
MWA,10.12,9.99,-2.62,-1.26,1093333,1.08,-4.65,-15.27,-15.36,-20.05,-28.55,26.7,1.88,2.97,-14.47,-18.4,-41.15
ITA,95.69,94.15,-2.59,-0.99,489198,1.44,-4.07,-10.51,-3.96,-15.79,-8.51,29.9,1.53,2.33,-7.69,-8.45,-16.08
IOVA,9.99,9.79,-2.59,-0.6,2120801,0.97,-9.69,-15.89,-5.41,-44.22,-48.74,37.6,4.6,6.81,-15.62,-29.69,-64.57
LASR,9.84,9.81,-2.58,-2.28,415894,1.31,-6.75,-23.0,-13.72,-44.89,-61.12,31.5,3.24,6.19,-17.84,-36.18,-70.25
TDG,545.96,540.51,-2.56,-1.58,259830,1.07,-7.12,-15.94,3.18,-17.73,-13.36,29.1,2.02,3.15,-10.8,-9.42,-18.85
OSK,72.66,71.63,-2.56,-1.16,609410,1.16,-7.28,-13.37,-14.77,-32.34,-36.15,29.8,2.03,3.3,-12.61,-25.26,-41.53
ON,63.58,63.31,-2.54,-2.13,8228179,1.12,-8.17,-12.11,19.52,-0.42,-9.78,40.0,3.33,5.09,-5.35,4.25,-17.47
ARKG,32.51,32.14,-2.52,-1.4,2694635,1.09,-10.07,-15.67,-7.16,-29.98,-49.19,35.2,3.09,5.06,-13.69,-23.13,-58.88
LHX,222.92,219.28,-2.49,-0.87,863875,0.89,-4.18,-4.98,-5.17,-13.38,5.63,36.8,1.64,2.64,-4.59,-4.79,-17.45
NKTR,47.4,47.1,-2.48,-1.86,110908,0.84,-9.51,-33.47,-22.08,-46.51,-77.01,28.1,3.2,6.94,-23.37,-53.38,-83.33
INKT,20.1,19.7,-2.48,-0.5,1950,0.42,-17.92,-28.1,30.46,-30.88,-58.53,39.7,6.4,15.0,-5.15,-21.55,-90.16
IPGP,85.98,84.97,-2.45,-1.29,480879,1.37,-3.5,-11.63,-14.15,-26.35,-51.11,32.5,1.82,3.31,-11.89,-26.67,-52.09
NVTS,4.8,4.77,-2.45,-1.84,879693,0.7,-17.33,-15.87,0.85,-55.13,-70.66,38.6,6.08,9.48,-12.6,-41.89,-76.34
ARKX,13.0,12.82,-2.44,-1.07,87018,1.11,-5.87,-13.84,-8.88,-29.48,-32.35,27.2,1.68,2.75,-11.83,-18.94,-39.53
SRPT,109.57,108.19,-2.42,-1.17,846360,0.7,-3.39,-5.72,43.83,34.5,19.65,48.3,3.11,4.29,4.11,29.41,-9.27
IBRX,4.85,4.83,-2.42,-2.02,1496917,0.6,-20.3,16.11,16.11,-19.37,-35.86,48.8,7.3,10.8,6.75,-3.58,-54.73
AGX,32.41,31.72,-2.41,-0.31,112935,1.18,-3.15,-12.17,-16.06,-18.75,-17.17,34.7,2.34,3.02,-9.62,-14.48,-28.48
ASTE,33.53,33.07,-2.41,-1.03,94939,1.16,-6.38,-18.82,-21.64,-23.12,-52.07,27.8,2.54,4.49,-19.67,-31.2,-55.01
PVLA,100.0,97.6,-2.4,0.0,1340,0.77,-8.96,-22.78,-38.07,-61.76,-68.8,30.3,3.16,6.8,-23.41,-51.36,-78.86
PAVE,23.51,23.26,-2.39,-1.34,846619,1.51,-5.29,-13.24,-0.04,-18.16,-18.1,29.7,1.74,2.67,-9.52,-11.07,-19.54
IWM,168.13,166.45,-2.38,-1.39,40545338,1.48,-6.53,-13.05,-4.44,-18.51,-25.41,28.9,1.66,2.61,-9.97,-13.2,-30.5
CRMD,2.92,2.88,-2.37,-1.02,208573,1.07,-14.79,-26.72,-16.52,-53.85,-40.62,30.9,2.77,8.76,-33.03,-32.09,-61.7
ADI,143.17,141.29,-2.35,-1.05,4860872,1.47,-4.95,-12.86,-4.73,-13.15,-18.73,30.6,1.93,3.01,-11.95,-11.12,-23.46
MYGN,18.84,18.69,-2.35,-1.57,512242,1.1,-12.54,-21.57,-1.37,-26.18,-33.27,26.3,2.8,5.45,-21.98,-20.39,-43.89
ROBO,42.21,41.84,-2.33,-1.47,95035,1.26,-6.1,-15.03,-10.92,-29.02,-40.45,26.3,1.71,2.54,-13.24,-23.0,-41.9
ROK,221.63,218.74,-2.33,-1.04,863256,1.21,-7.62,-9.62,9.79,-19.29,-34.65,33.7,2.24,3.38,-8.64,-14.11,-36.83
PH,246.46,243.5,-2.32,-1.13,849159,1.14,-5.95,-13.9,-2.91,-14.58,-21.58,29.9,2.16,3.16,-11.64,-13.06,-25.81
WTS,123.74,122.24,-2.31,-1.12,145832,1.11,-5.14,-16.94,-1.06,-14.04,-35.74,28.6,2.04,3.3,-11.7,-15.39,-41.3
ANET,27.77,27.49,-2.29,-1.31,9528424,1.22,-4.98,-12.47,10.17,-21.26,-22.69,33.1,1.81,3.28,-7.24,-7.54,-25.11
ADSE,8.19,7.7,-2.28,3.93,16114,1.12,-9.31,-4.7,50.1,-6.44,-16.03,44.3,3.39,6.36,-0.59,,-20.78
ITT,67.39,66.68,-2.28,-1.24,200128,0.58,-5.12,-13.55,-3.47,-13.81,-33.5,31.6,2.1,3.05,-10.18,-15.42,-35.26
BLDP,6.41,6.43,-2.28,-2.58,3174987,1.16,-11.68,-19.93,-6.27,-47.6,-49.09,33.9,3.47,6.6,-16.53,-29.31,-66.75
