ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,4.05,4.1,-0.97,-2.17,773546,1.47,-5.75,-13.14,-22.2,-18.33,-21.9,38.4,3.34,5.9,-10.65,-14.11,-28.07
LMT,68.27,67.57,-0.88,0.16,3584958,1.1,-1.47,-5.57,-7.81,-7.01,-5.74,38.2,1.11,2.23,-4.63,-4.3,-11.54
BMY,14.78,14.63,-0.85,0.13,19143123,0.9,0.12,-7.02,-22.24,-26.59,-18.48,42.0,1.72,2.87,-5.7,-22.5,-33.74
PBW,77.6,77.33,-0.85,-0.51,74407,0.29,-1.26,-7.5,-30.28,-14.59,-28.65,43.9,2.63,3.8,-5.95,-12.65,-31.75
MVIS,19.6,19.36,-0.82,0.41,31667,0.59,7.08,-7.98,-40.1,-48.07,-42.11,53.8,5.13,7.42,0.08,-39.56,-58.63
TDG,17.28,17.25,-0.73,-0.54,249866,0.48,1.0,-6.37,-18.37,-21.02,-17.94,42.7,1.97,3.34,-6.13,-12.37,-26.19
SIMO,10.76,10.78,-0.71,-0.93,328672,0.59,0.43,-5.24,-20.36,-39.08,-18.19,48.0,3.85,4.81,-4.64,-27.65,-49.43
J,68.3,67.92,-0.68,-0.12,1802870,0.78,-1.0,-12.08,-25.44,-4.15,-23.84,45.6,3.31,4.9,-3.72,-2.9,-27.56
FELE,15.21,15.12,-0.66,-0.05,277092,0.62,-7.7,6.16,-11.38,-19.79,-7.76,46.8,2.66,4.89,-1.93,-16.01,-34.01
EXTR,3.13,3.1,-0.64,0.32,700815,0.75,-2.21,1.31,-12.18,-17.33,-7.46,48.5,2.33,3.91,-1.39,-14.49,-31.11
GTLS,34.7,33.84,-0.59,1.94,224127,0.44,2.55,-5.05,3.93,4.77,9.41,54.6,3.06,5.45,13.94,15.32,-8.93
CCJ,27.33,27.15,-0.57,0.07,3797477,1.15,-0.37,-18.0,-17.28,-28.89,-20.3,38.0,3.23,5.28,-7.57,-20.33,-40.76
FIX,11.49,11.41,-0.56,0.16,489484,1.03,-0.23,12.04,-1.45,-7.85,5.58,56.8,3.39,4.77,9.84,-1.34,-15.63
ALOT,7.26,7.22,-0.56,0.0,5559,0.64,3.95,-8.39,0.91,-7.63,-1.32,41.4,3.28,5.28,-7.62,-8.71,-25.91
ATRO,7.14,7.14,-0.55,-0.55,54661,0.33,0.2,-2.42,-56.06,-55.04,-53.55,36.8,2.39,6.73,-22.58,-45.23,-64.13
POWL,9.61,9.52,-0.48,0.41,125673,0.57,-1.5,-0.21,-11.09,5.55,-9.03,51.7,3.13,4.46,1.45,4.51,-14.6
DCO,27.51,27.67,-0.4,-0.97,276900,1.48,1.39,0.04,-27.03,-14.78,-24.89,52.1,2.82,5.33,-0.03,-10.16,-34.88
IESC,15.86,15.71,-0.38,0.57,43136,0.45,-9.87,-9.14,-21.65,-40.06,-13.82,46.9,4.39,7.15,2.97,-29.41,-56.57
MWA,6.84,6.84,-0.36,-0.24,311756,0.52,-0.96,-0.24,-19.58,-33.83,-13.07,50.7,4.06,5.75,0.62,-28.37,-57.72
NTAP,15.77,15.92,-0.34,-1.25,6742333,0.59,-4.07,-11.21,-20.81,-27.41,-18.55,40.4,3.06,4.71,-8.23,-23.07,-48.66
AMD,5.82,5.89,-0.34,-1.52,18960440,0.83,-5.15,-16.1,-21.78,-55.65,-17.51,36.8,3.18,5.64,-12.81,-45.26,-62.82
OSK,31.9,31.79,-0.33,0.0,1115368,1.09,-1.95,-13.31,-23.39,-39.47,-21.49,37.3,2.5,3.71,-10.64,-29.68,-44.83
SMTC,14.37,14.33,-0.28,0.0,845917,0.49,-4.02,8.97,-6.77,-30.13,-2.85,57.5,3.07,3.8,10.23,-10.65,-31.86
EME,20.94,20.88,-0.27,0.04,767348,0.6,-8.49,-9.27,-11.34,-28.67,-3.01,45.9,3.64,5.42,-0.44,-21.98,-42.02
LEU,1010.99,1016.48,-0.27,-0.81,37,0.55,-1.07,-42.55,-58.75,-65.49,-57.95,29.2,5.87,12.34,-42.39,-66.48,-85.1
TXN,20.89,20.86,-0.24,-0.13,23631670,1.01,-2.74,-8.87,-15.96,-23.15,-12.61,42.4,2.1,3.54,-4.87,-14.71,-27.84
NOC,55.27,55.16,-0.15,0.05,2926888,0.95,-0.71,-2.7,-2.38,-0.6,-1.0,44.1,1.65,2.14,-1.79,-1.6,-7.89
ACAD,9.08,9.06,-0.11,0.11,146307,0.38,-1.84,-12.29,-20.6,-40.98,-16.5,46.3,3.89,6.52,-10.64,-29.54,-46.04
GGG,10.17,10.15,-0.09,0.17,1841022,1.12,0.21,2.2,-2.86,-6.95,-1.5,55.8,1.9,2.67,3.36,-4.58,-21.3
GWW,61.97,61.85,-0.09,0.1,831433,0.64,-4.1,0.89,-14.27,-16.43,-10.67,49.9,1.63,2.83,0.21,-11.03,-22.41
AMAT,15.85,15.8,-0.06,0.26,31387769,0.82,-6.71,-1.64,9.84,-5.77,12.04,44.4,2.67,3.26,0.98,-0.92,-15.03
PPA,16.85,17.05,0.0,-1.16,50367,0.38,-1.12,-5.1,-14.33,-17.62,-12.01,43.3,1.4,2.16,-2.99,-10.79,-19.24
MYGN,19.06,19.21,0.0,-0.78,1115410,0.73,6.54,7.26,-14.81,-22.54,-12.68,63.1,2.12,3.7,3.51,-8.54,-31.52
PRIM,7.07,7.07,0.0,0.0,5587,0.22,0.0,-1.0,5.33,7.63,4.36,55.6,0.31,0.29,1.5,,-1.13
NKTR,103.95,104.1,0.0,-0.14,76889,0.76,-0.86,-2.66,3.12,-24.4,5.15,54.2,3.54,5.36,2.07,-8.67,-48.9
GD,63.61,63.62,0.01,0.0,2764546,1.0,-2.33,0.44,-6.55,-1.67,-4.65,46.3,1.1,2.0,0.01,-0.58,-11.31
SPXC,24.79,24.71,0.06,0.4,1451075,0.53,0.85,-3.72,1.06,16.42,2.76,50.4,2.62,3.66,0.79,9.13,-8.01
NVEC,15.05,15.02,0.12,0.32,54393,0.44,-6.0,-3.78,-7.22,-22.29,-1.99,45.9,3.81,6.18,-5.3,-15.54,-39.76
OSIS,23.13,23.02,0.13,0.61,127459,1.05,1.63,7.57,-12.17,4.59,-10.15,56.5,2.16,3.38,2.87,-5.31,-21.22
AVAV,20.37,20.45,0.15,-0.24,87930,0.53,1.59,-6.66,-15.5,-12.08,-14.86,43.3,2.26,3.63,-7.18,-9.09,-22.07
ITA,25.58,25.66,0.18,-0.15,174941,1.07,-0.51,-4.4,-13.77,-15.47,-11.38,45.9,1.43,2.17,-2.33,-9.32,-17.63
PHO,18.33,18.1,0.21,1.51,319074,0.49,-2.06,-3.82,-12.5,-11.11,-8.85,49.3,2.0,3.03,0.1,-6.86,-14.6
NDSN,23.98,23.96,0.22,0.33,563621,0.75,-0.64,1.23,-8.02,5.73,-3.49,55.5,2.42,3.44,6.6,5.44,-11.57
IRDM,9.08,9.1,0.22,0.0,1224400,,,,,,0.22,86.3,,0.9,,,
UTHR,43.13,43.35,0.25,-0.25,567052,0.4,1.71,3.29,-12.58,29.99,-12.51,57.1,2.28,3.57,2.1,7.83,-20.18
ITT,15.0,15.04,0.28,0.02,5252857,0.92,-3.62,-11.11,-20.75,-24.97,-18.89,37.1,2.05,3.15,-7.96,-17.95,-28.82
ADTN,14.59,14.59,0.34,0.37,1752085,1.39,-2.37,-2.21,-15.13,-19.56,-11.58,47.5,2.57,3.37,-3.56,-18.76,-34.53
LSCC,2.83,2.84,0.35,0.0,1657218,1.14,4.8,7.17,-14.71,-36.75,-8.68,60.3,2.9,5.29,8.89,-28.6,-52.43
FAST,3.98,3.99,0.37,0.0,21448877,0.89,-1.63,8.81,12.67,1.16,17.94,64.3,2.57,3.55,10.97,7.38,-10.06
MPWR,15.41,15.48,0.39,-0.05,286562,0.71,-2.88,5.95,-17.16,-31.16,-17.55,56.2,2.55,4.19,6.85,-8.49,-32.12
RTX,30.76,30.83,0.39,0.16,11583941,0.89,-2.16,-4.63,-10.44,-14.71,-8.5,45.6,1.58,2.27,-2.65,-7.09,-16.14
ETN,27.91,27.98,0.41,0.19,4364887,0.86,-2.93,-4.66,-18.56,-19.0,-14.93,45.3,2.37,3.4,-2.11,-12.02,-22.3
IHI,8.91,8.96,0.46,-0.1,86867,0.16,-0.18,-2.49,-6.82,-5.98,-5.23,51.2,1.43,1.83,-0.28,-2.41,-8.47
LHX,34.92,35.2,0.52,-0.26,1020959,0.71,-0.7,-10.01,-22.21,-16.08,-21.56,46.9,3.0,3.29,-3.89,-14.27,-26.28
KLAC,2.14,2.15,0.52,-0.03,46531480,0.46,-0.67,-13.96,-24.05,-32.78,-20.28,41.0,3.15,3.99,-9.17,-26.35,-40.6
ACM,25.58,25.79,0.54,-0.31,378336,0.54,4.88,-3.67,-8.15,-27.63,-5.38,53.3,3.28,4.87,1.21,-6.81,-30.17
KTOS,18.5,18.3,0.55,1.65,9084,0.82,-4.19,-3.17,-16.82,-32.72,-22.13,52.2,4.49,7.02,-3.46,-15.71,-39.8
EMR,36.31,36.45,0.55,0.16,3208394,0.51,1.42,-2.7,-9.59,-3.58,-6.72,53.5,2.1,2.71,0.87,0.38,-11.77
NVDA,0.46,0.45,0.56,1.08,619114099,0.71,-1.19,-9.99,-43.68,-46.19,-40.05,46.4,4.41,5.73,-10.65,-33.58,-49.94
FLR,60.56,60.77,0.59,0.25,4951287,0.97,2.54,-0.93,-2.57,-2.31,-2.24,55.1,4.06,5.21,9.52,6.09,-16.03
DE,62.73,63.06,0.62,0.1,4413864,0.65,-1.23,-7.51,-10.99,9.15,-10.83,44.2,2.7,3.97,-4.39,6.27,-15.05
WSO,27.16,27.35,0.65,-0.04,464440,0.74,0.19,7.88,9.37,-13.98,16.3,59.0,2.36,5.4,11.13,-3.87,-34.77
ROK,44.75,44.98,0.68,0.17,1963359,0.95,1.86,0.66,-18.52,-18.33,-13.89,57.3,2.13,2.94,2.63,-12.67,-23.97
MTW,33.59,33.59,0.69,0.72,2162226,0.89,1.97,-3.64,-16.22,-8.22,-13.2,52.0,3.81,4.58,3.86,-1.69,-19.97
ITW,36.3,36.5,0.69,0.14,4211853,1.06,-2.42,-3.45,-10.71,-19.05,-7.56,48.3,1.71,2.58,-1.19,-10.61,-19.62
MCHP,12.16,12.25,0.7,0.0,5928393,0.68,-4.1,2.83,3.45,-11.28,7.45,51.7,2.29,3.28,3.79,-3.01,-22.19
D,25.27,25.45,0.83,0.15,3839442,0.7,0.36,-1.57,-13.83,-4.76,-12.22,49.3,1.66,2.41,-1.87,-6.72,-16.64
FLS,28.25,28.37,0.83,0.42,2961748,0.87,-2.38,-6.32,6.5,33.58,10.22,54.2,3.15,4.18,7.39,23.14,-6.32
ENS,21.52,21.73,0.97,0.0,265405,0.54,2.65,2.26,-3.23,31.23,-6.13,50.4,1.8,4.12,-1.16,13.56,-13.72
HON,39.94,40.44,1.02,-0.23,6123300,0.86,2.56,-4.67,-7.8,-4.7,-5.82,49.7,1.74,2.46,-1.33,-2.6,-8.66
GVA,27.0,27.12,1.07,0.64,632547,0.5,-2.85,2.28,-10.21,-38.55,-9.54,52.6,4.21,5.21,-1.52,-30.41,-55.42
FSLR,227.83,231.14,1.08,-0.37,3121937,0.65,10.33,12.61,-16.1,110.07,-13.66,61.3,4.99,6.01,16.32,43.15,-17.72
GE,176.91,179.0,1.09,-0.08,8478215,0.71,-1.04,9.32,-0.48,-10.58,0.68,62.7,2.35,2.52,7.07,-2.09,-12.12
ASTE,34.78,35.3,1.09,-0.37,364129,1.06,2.43,0.62,4.64,-33.77,10.7,62.6,3.41,4.51,15.57,-9.64,-35.32
XSD,18.14,18.21,1.13,0.76,168794,0.99,-0.55,-1.3,-16.54,-29.24,-13.41,51.4,2.03,2.47,-0.05,-19.07,-31.84
ROP,54.9,55.59,1.17,-0.09,1185418,1.49,1.74,1.45,-4.42,-8.51,-2.57,59.3,2.16,2.94,6.12,-1.99,-16.06
DY,11.91,12.01,1.18,0.34,396800,0.53,-3.07,3.89,-54.33,-61.84,-53.49,35.5,2.94,5.7,-26.81,-52.66,-62.89
WCC,35.94,36.49,1.22,-0.31,808500,0.83,-0.46,-12.51,-6.2,-6.39,-7.27,44.9,2.24,3.71,-4.59,-19.16,-44.95
ZBRA,33.03,33.32,1.22,0.33,336531,0.65,-2.14,-0.09,-2.77,-9.36,-2.74,54.3,1.62,2.74,5.45,-5.57,-21.19
NEE,11.0,11.17,1.25,-0.23,12202723,0.83,0.51,-0.63,-8.33,1.5,-5.47,51.6,1.68,2.71,-0.17,-0.72,-13.55
TEX,56.12,56.93,1.26,-0.18,1222198,0.51,-0.16,-10.69,-4.05,-30.47,-0.25,48.3,3.8,5.46,2.11,-13.46,-33.6
ULBI,11.86,11.81,1.29,1.72,325198,1.82,-1.5,-16.06,-41.04,-8.16,-44.16,41.3,5.48,8.11,-20.68,-13.29,-47.95
LRCX,3.23,3.29,1.3,-0.48,20313812,0.67,0.34,-9.82,-12.94,-27.69,-10.35,47.9,2.98,3.94,-2.61,-20.04,-36.28
SLAB,30.95,31.54,1.32,-0.58,846692,0.62,-0.6,-0.44,-15.76,-25.86,-14.46,52.8,2.4,3.87,3.38,-11.67,-29.06
PNR,16.88,17.19,1.33,-0.46,1445625,1.15,-1.0,-6.76,-10.29,-3.54,-6.68,48.7,2.08,2.98,-0.34,-7.18,-18.65
WDC,16.23,16.4,1.33,0.22,12476676,1.09,-14.2,-16.43,-9.79,7.33,-5.44,40.0,4.03,6.42,-7.24,6.13,-20.44
CRUS,6.61,6.72,1.36,-0.3,1626803,0.95,10.34,29.98,27.76,3.54,33.86,75.9,3.13,4.45,29.96,8.15,-23.72
NRG,31.58,31.57,1.37,1.4,3095708,0.47,3.82,-5.85,-9.58,-8.42,-8.95,44.5,1.74,2.94,-1.4,-5.25,-16.87
DOV,21.87,22.08,1.37,0.39,2599034,0.77,-0.26,-0.96,-8.69,-18.12,-5.95,51.3,2.31,2.86,1.99,-10.15,-23.27
CSL,28.1,28.69,1.38,-0.71,424905,0.62,-0.42,-12.03,-11.94,-32.52,-10.65,45.2,2.87,3.45,-3.31,-19.36,-33.11
ISSC,5.24,5.26,1.39,0.92,78990,0.38,-3.51,15.83,10.72,-44.05,12.13,56.0,6.86,8.28,9.34,-30.6,-62.95
BWEN,104.0,105.5,1.44,0.0,1244,0.46,0.48,-4.52,-12.08,97.2,-24.1,50.6,2.78,4.78,-1.06,29.07,-26.22
TEL,26.98,27.07,1.45,1.09,3268256,1.1,1.53,2.47,-8.36,-2.45,-6.66,58.7,1.68,2.87,2.64,-2.6,-14.84
PEG,25.16,25.49,1.45,0.15,6434767,1.06,-0.7,-12.1,-17.41,-9.45,-16.37,34.2,2.52,3.7,-10.95,-11.24,-22.15
SYNA,15.97,15.92,1.47,1.78,1007851,0.76,-8.56,-14.73,-41.45,-52.24,-44.74,39.6,3.72,6.17,-11.79,-40.66,-60.76
MMM,55.74,56.52,1.54,0.14,4909242,0.83,0.65,-0.81,-7.32,-15.25,-4.3,51.7,1.56,2.23,0.71,-6.94,-17.42
CAT,56.35,57.3,1.55,-0.13,8291983,0.81,2.97,5.24,7.64,1.05,10.85,64.4,2.3,2.74,9.84,4.97,-9.99
APH,4.08,4.13,1.61,0.33,8868836,0.9,-0.45,-1.91,-19.89,-7.16,-15.73,51.3,2.53,3.23,-1.06,-4.69,-21.01
IEX,25.52,25.93,1.63,0.0,434178,0.79,1.73,-0.8,-15.1,-20.0,-13.74,53.2,2.15,3.08,1.45,-12.58,-26.04
COHU,13.45,13.66,1.68,0.12,119994,0.54,-4.35,2.15,3.3,-13.11,4.58,50.3,6.99,6.95,5.29,-8.63,-31.03
BDC,32.85,33.73,1.7,-0.96,356572,0.49,-2.19,-13.94,-23.14,-26.34,-20.07,42.5,2.77,4.6,-9.43,-26.16,-40.44
NPK,24.86,25.15,1.72,0.55,85614,1.42,-0.54,3.6,3.99,4.96,6.59,54.0,2.21,3.13,2.48,1.57,-11.43
ALNT,2.79,2.94,1.73,-3.64,33187,4.24,6.28,-4.23,1.08,-5.19,1.94,51.7,3.36,6.21,-0.37,-9.07,-38.84
TT,22.15,22.5,1.75,0.14,7457155,0.85,1.34,3.59,-3.95,-17.41,-0.71,58.0,2.42,3.34,9.01,-7.72,-20.38
AIT,23.29,23.6,1.84,0.52,400735,0.67,-1.63,4.83,2.44,-4.89,8.5,56.0,3.08,4.75,5.29,0.78,-15.68
AME,17.78,18.05,1.86,0.35,1505913,1.08,1.06,-0.48,-5.87,0.83,-4.7,55.7,1.95,2.66,2.55,2.91,-8.37
FORM,18.95,19.1,1.87,1.07,931229,0.98,4.09,2.8,-43.57,-57.98,-42.4,51.9,3.36,4.9,-5.79,-44.88,-59.76
INTC,13.72,14.05,1.89,-0.48,72432150,0.71,-4.29,3.39,-21.05,-17.77,-16.43,51.0,2.37,3.26,2.97,-11.91,-24.3
PCAR,19.36,19.51,1.94,1.15,6628729,0.78,-4.51,-0.04,-18.29,-22.56,-15.06,49.4,2.89,4.4,0.62,-14.26,-30.83
ADI,21.76,22.12,1.94,0.28,6525773,1.02,0.17,5.63,-5.66,-19.03,-2.81,59.4,2.19,3.12,5.18,-10.85,-27.22
RRX,30.81,31.55,1.95,-0.44,307302,0.71,-2.95,-3.88,-17.94,-25.22,-17.6,50.0,2.69,3.77,-0.03,-19.45,-35.65
MSM,26.05,26.56,1.96,0.0,527694,0.65,-0.53,1.58,1.32,-16.89,6.81,58.1,2.47,3.24,5.51,-8.53,-26.3
GRC,16.32,16.51,1.97,0.78,92629,0.59,3.28,17.63,10.16,22.7,8.75,62.0,4.03,4.97,15.02,16.44,-9.91
CLDX,146.85,147.0,1.98,1.87,953,0.96,35.17,13.43,77.54,42.86,45.83,70.4,5.12,5.66,20.75,30.87,-44.82
IPGP,15.25,15.53,2.08,0.26,80318,0.41,0.58,-8.83,-22.86,-20.56,-19.95,47.3,3.48,4.36,-6.32,-16.98,-33.06
PWR,22.42,22.84,2.08,0.22,1454346,0.67,-1.39,-7.5,-11.52,-13.63,-10.81,51.7,4.39,5.24,3.89,-12.7,-29.78
QCOM,29.44,29.88,2.14,0.61,24739076,0.88,2.79,-5.34,3.34,-2.91,6.81,53.1,2.49,3.48,0.63,0.73,-11.6
ILMN,37.0,37.95,2.15,-0.4,3288614,1.44,2.13,2.62,27.35,43.59,27.43,63.8,3.35,3.82,9.15,35.13,0.0
BMI,17.92,18.15,2.26,0.94,258982,1.12,-2.14,9.21,2.75,34.64,-3.13,56.1,3.53,5.12,9.27,20.01,-7.1
CLS,6.53,6.72,2.28,-0.61,1883500,0.97,-1.61,-2.04,14.87,10.34,16.06,55.7,3.3,4.68,7.47,9.72,-6.93
XBI,16.91,17.28,2.36,0.18,280305,0.54,1.46,-2.16,-11.54,-7.98,-9.81,54.5,2.34,2.81,-0.9,-4.61,-14.02
AAON,3.5,3.56,2.41,0.51,661830,1.16,2.45,21.03,-1.04,-0.69,6.65,61.9,3.26,4.8,13.39,4.03,-12.95
RMBS,23.05,23.31,2.46,1.32,3025661,0.72,24.59,24.79,10.32,20.65,14.1,64.0,9.35,6.24,27.08,28.52,-9.86
PH,54.37,55.88,2.53,-0.23,2348035,1.15,3.01,3.87,-7.96,-7.6,-2.82,60.5,2.46,3.06,6.34,-1.8,-19.59
PXLW,27.36,27.72,2.67,1.33,2504,0.52,11.59,1.32,-9.41,-31.86,0.0,56.3,4.01,7.64,6.28,-25.57,-58.6
ON,5.56,5.68,2.71,0.54,7055110,0.65,1.43,-5.02,-35.89,-54.81,-33.8,49.1,3.82,5.54,-6.72,-40.23,-56.27
CGNX,4.77,4.89,2.78,0.37,1086297,0.62,0.57,10.81,9.15,22.71,9.86,66.1,2.14,3.62,18.88,11.06,-10.87
CEVA,7.43,7.65,2.82,-0.13,116610,2.03,0.92,-11.76,-41.51,-14.24,-36.46,41.0,2.19,6.52,-10.39,-17.53,-42.13
SWKS,6.21,6.39,2.97,0.0,4506459,0.79,1.53,-14.85,-16.71,-20.96,-12.81,45.7,4.21,5.42,-8.48,-11.4,-22.88
QUIK,40.04,42.0,3.09,-1.72,2972,0.54,6.38,-1.32,-11.24,-12.54,-11.5,56.4,3.75,5.12,-0.15,-8.7,-28.74
LGND,23.28,24.0,3.09,0.0,70393,0.59,-4.99,11.42,-18.53,-27.54,-17.7,51.7,5.06,7.76,-0.17,-24.14,-47.09
STX,11.66,12.03,3.15,0.0,12304682,1.05,-4.83,-6.29,-19.69,-18.7,-14.32,44.4,3.12,4.57,-3.69,-13.62,-26.77
WTS,24.4,24.8,3.46,1.76,736693,1.0,-3.93,-1.69,-6.04,-9.93,-4.7,48.3,2.5,4.36,-0.92,-11.08,-31.75
ASML,17.52,17.84,3.99,2.14,3344149,0.95,4.26,-0.79,-21.06,-25.45,-18.57,55.0,2.68,3.28,-0.32,-16.53,-30.67
LII,29.82,30.87,4.02,0.49,883449,0.86,-1.26,-7.46,-10.65,6.17,-11.29,49.6,2.67,4.24,-0.79,2.33,-13.32
LFUS,29.9,31.03,4.13,0.34,162466,1.18,6.52,12.64,4.05,-3.32,3.18,72.6,2.06,2.97,14.29,5.15,-20.19
SRPT,11.0,11.12,4.55,3.41,128194,2.03,15.0,32.37,36.3,-28.12,29.58,73.9,4.8,7.21,33.96,-16.93,-41.59
NVAX,50.6,53.2,5.14,0.0,17704,1.07,3.91,-8.28,-22.22,-26.72,-18.4,47.6,3.82,6.9,-6.36,-17.78,-36.67
MOD,14.49,14.49,5.31,5.31,287400,1.36,3.13,11.2,-14.01,-47.1,-14.31,63.2,3.57,4.53,7.03,-30.98,-49.93
AGX,10.26,10.72,5.62,1.09,24218,0.98,18.05,17.32,9.99,39.79,3.14,75.9,2.46,4.15,16.89,37.05,0.0
ALT,104.59,109.91,6.16,1.02,85,0.68,13.55,1.98,-18.42,-35.56,-19.27,58.2,4.27,5.19,7.1,-34.88,-59.21
CPRX,3.73,3.75,6.23,5.67,5238,1.05,6.53,8.7,9.33,31.12,8.38,54.6,4.88,5.79,8.97,13.14,-19.35
MU,5.45,5.92,9.34,0.55,66730636,2.61,2.23,-21.13,-18.88,-47.45,-15.2,43.0,4.03,6.47,-12.2,-37.33,-57.29
BOSC,31.6,33.8,14.19,6.76,462,3.06,0.0,-9.63,-28.99,-33.46,-11.05,44.4,4.58,8.89,-12.38,-29.57,-41.72
MEI,8.41,9.76,15.77,-0.3,718159,1.39,11.89,7.24,-26.93,-25.94,-26.93,57.1,6.08,6.01,4.19,-16.29,-37.07
ABUS,5.79,5.79,42.96,42.96,59850,9.59,44.75,31.29,-31.88,,13.53,70.5,10.19,6.6,22.5,,-35.31
