ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,4.56,4.57,-0.87,-1.08,593975,0.85,6.78,9.86,17.18,30.2,14.54,60.1,2.74,3.32,5.46,25.53,-1.93
ACM,37.23,36.9,-0.85,0.03,2296873,1.07,15.52,33.56,14.49,17.68,24.62,82.6,4.27,3.67,27.72,20.81,-1.22
PRIM,22.75,22.33,-0.83,1.0,560292,1.74,2.89,19.95,34.23,12.07,9.61,75.8,2.61,2.98,17.02,15.72,-4.53
ARKG,17.59,17.55,-0.83,-0.63,2688,0.19,-0.36,5.86,-1.09,11.69,-6.69,57.5,2.8,2.35,1.23,5.41,-10.65
RRX,64.1,63.45,-0.8,0.22,362524,1.07,2.62,15.51,7.95,28.06,19.95,73.0,2.18,2.6,13.7,15.4,-1.37
SYNA,54.87,54.37,-0.78,0.13,451508,0.49,5.74,-17.8,-0.62,-15.68,-30.16,43.1,5.73,5.24,-8.69,-16.35,-40.19
DOV,50.9,50.49,-0.75,0.04,1604880,0.61,-2.06,1.04,-5.14,9.84,16.01,54.4,1.59,2.22,1.34,4.14,-5.32
TT,52.14,51.75,-0.73,0.01,3197638,0.75,-1.37,14.13,11.27,17.46,37.51,69.5,1.42,1.95,10.65,16.76,-1.63
ASTC,237.0,241.5,-0.71,-2.56,192,1.36,-1.23,-1.23,14.18,1.9,11.81,45.9,3.16,5.51,-5.67,-7.0,-32.35
SNDX,10.03,9.88,-0.7,0.8,68052,1.02,-3.61,-34.22,-28.66,-25.43,-17.74,27.9,3.13,7.74,-25.23,,-42.32
IOVA,7.6,7.5,-0.66,0.66,118582,0.43,-0.66,17.19,-18.48,37.36,2.04,62.5,3.82,5.35,3.74,9.57,-19.18
MDGL,16.56,16.65,-0.66,-1.19,10441,0.32,6.05,8.82,81.97,30.23,44.12,60.7,2.9,4.0,14.35,48.09,-5.72
CNH,6.73,6.75,-0.62,-0.99,1079062,0.75,-1.11,4.04,4.58,19.79,23.52,61.8,2.09,2.32,7.43,13.11,-1.11
ITRN,20.81,20.64,-0.62,0.21,25639,0.72,-5.96,-7.56,-0.56,22.29,37.81,25.4,1.13,2.88,-6.45,10.46,-10.09
XYL,50.89,50.22,-0.62,0.7,1564237,0.87,2.41,9.53,7.0,25.37,51.81,70.7,1.62,2.17,7.52,19.82,-1.35
CAT,80.21,79.59,-0.61,0.16,4595167,0.61,-0.71,6.37,11.64,35.25,42.11,67.1,2.05,2.28,8.48,20.24,-1.76
NDSN,102.06,101.27,-0.59,0.19,211371,0.85,4.03,6.88,16.52,42.66,71.19,71.2,1.3,2.1,8.06,25.37,-0.59
WTS,65.5,64.61,-0.58,0.8,153372,0.79,1.7,9.86,5.51,23.87,43.0,72.8,1.63,2.18,8.57,16.65,-0.58
ILMN,134.75,134.09,-0.58,-0.09,1054985,0.73,-3.09,-8.61,-21.89,-4.56,-26.03,36.5,1.81,3.55,-13.89,-12.37,-30.95
PNR,35.25,35.04,-0.58,0.03,1497225,0.67,-3.8,-1.69,-11.4,0.21,20.51,50.3,1.97,2.19,-1.44,1.0,-12.71
IRDM,8.65,8.65,-0.57,-0.57,266588,0.42,1.76,1.05,1.88,-0.57,4.34,57.5,2.66,4.39,6.9,6.78,-6.59
HWM,15.23,15.19,-0.56,-0.31,5400909,,5.68,,,,3.61,23.5,,10.01,,,
PH,124.68,123.83,-0.51,0.17,781835,0.5,0.08,11.35,11.35,26.52,44.98,70.3,1.76,1.98,10.11,19.89,-2.1
MRVL,12.73,12.64,-0.51,0.15,7847542,1.67,6.98,3.51,10.46,35.84,54.33,59.4,1.6,2.65,3.32,22.13,-0.51
EMR,46.77,46.43,-0.49,0.24,3375727,0.63,-1.88,10.65,4.24,9.99,20.06,64.9,1.65,1.97,6.48,6.0,-1.94
AVGO,13.25,13.22,-0.49,-0.28,22370953,0.73,-0.56,-2.83,-4.23,14.54,18.5,43.6,1.55,2.52,-2.04,6.25,-5.65
MYRG,37.52,37.06,-0.48,0.75,116493,0.81,6.46,24.36,27.71,58.51,82.02,78.6,2.94,3.29,21.67,41.39,-0.48
PCAR,31.4,31.42,-0.45,-0.52,2716989,0.62,-0.12,5.8,0.56,13.33,29.47,65.5,1.69,2.27,5.18,8.79,-0.62
BDC,71.68,70.92,-0.43,0.64,339971,0.86,7.37,6.94,-1.09,18.25,57.01,67.6,2.19,3.16,8.93,13.51,-3.79
GGG,25.22,25.05,-0.42,0.28,664544,0.71,2.33,11.84,9.04,3.53,15.12,70.8,1.44,1.98,8.73,5.18,-4.58
RNAC,698.4,687.9,-0.39,1.13,2879,4.15,10.88,32.09,81.55,,62.74,71.2,4.89,6.02,37.67,,-5.56
HUBB,96.57,95.68,-0.38,0.55,623130,1.46,1.03,7.17,3.85,7.58,11.27,70.5,0.99,1.83,5.76,7.58,-0.71
ITW,107.98,107.64,-0.37,-0.06,1339433,0.66,0.69,7.25,4.28,21.66,38.55,70.3,1.22,1.59,5.9,14.79,-0.69
INVE,2.62,2.67,-0.37,-2.24,59173,1.61,10.33,30.25,25.95,33.51,13.14,68.5,4.4,6.23,22.18,25.39,-13.31
CMI,115.5,114.84,-0.35,0.23,1277430,0.56,-1.0,6.32,8.17,27.12,55.73,64.3,1.98,2.3,8.07,18.15,-1.0
NPK,68.57,68.31,-0.33,0.05,27476,0.84,3.53,5.57,-2.97,3.1,21.89,66.2,1.06,2.0,4.47,4.4,-4.83
IEX,86.08,85.63,-0.33,0.19,220866,0.64,-0.61,5.48,-1.58,13.09,23.52,65.0,1.13,1.62,2.93,8.64,-2.81
POWL,10.91,10.82,-0.32,0.51,186270,1.31,-0.43,9.19,1.08,23.77,62.31,61.9,2.33,3.81,7.69,19.54,-5.26
HXL,46.72,46.51,-0.31,0.14,419850,0.49,2.1,13.54,6.9,10.3,7.43,67.0,1.38,2.01,8.39,10.71,-1.67
FAST,9.03,9.02,-0.3,-0.14,14018873,1.06,0.08,16.41,2.97,1.73,15.2,72.7,2.01,2.23,11.17,3.69,-7.9
NOC,222.75,221.75,-0.29,0.16,931137,0.58,-0.2,12.17,13.0,16.0,32.16,69.5,1.69,1.87,10.25,16.32,-2.56
PBW,16.7,16.65,-0.28,0.0,12710,0.62,2.23,-4.94,-5.35,-1.68,-19.6,46.3,1.09,2.01,-2.18,-4.62,-23.39
BMI,32.25,31.88,-0.28,0.86,219067,1.33,1.16,11.94,1.53,-2.93,23.56,62.4,1.43,2.51,5.38,1.76,-8.76
ADTN,17.37,17.37,-0.27,-0.27,370817,0.72,2.56,0.49,10.74,8.8,18.69,61.5,2.34,3.0,6.22,7.04,-1.11
BWXT,37.26,37.04,-0.27,0.32,744543,0.72,1.76,3.03,1.81,15.23,28.31,61.1,2.12,1.92,3.93,12.87,-0.94
RTX,55.02,54.84,-0.25,0.07,4324793,0.56,-0.98,7.61,-1.63,8.99,14.62,66.9,1.11,1.49,5.12,6.36,-1.8
ENS,73.01,72.53,-0.2,0.46,302646,0.99,5.99,16.47,9.49,32.29,41.93,74.7,2.37,2.57,13.13,25.33,-1.31
LHX,93.41,93.34,-0.2,-0.12,1268403,1.26,1.45,13.82,15.35,34.06,21.2,78.6,1.56,1.67,12.17,24.46,-0.73
GSIT,5.13,5.17,-0.19,-0.97,58606,1.37,1.97,-0.39,5.08,37.14,37.5,58.2,1.38,2.28,4.87,18.11,-2.08
FIX,31.18,30.89,-0.16,0.77,203631,0.64,3.2,16.26,13.05,4.39,19.99,74.1,1.99,2.61,11.95,7.92,-3.3
GD,144.87,144.7,-0.13,-0.01,1777732,0.83,-0.55,9.36,9.21,15.76,24.38,68.2,1.53,1.73,7.65,15.9,-2.7
ECHO,40.52,40.4,-0.12,0.18,134332,0.67,0.75,8.32,29.28,24.78,28.38,72.9,1.21,2.32,11.49,20.66,-1.07
CSL,105.52,104.48,-0.09,0.89,432460,0.88,1.14,9.71,8.27,11.16,32.44,71.9,1.16,1.72,8.51,12.01,-0.98
WCC,64.25,64.05,-0.08,0.23,696243,1.02,4.06,9.21,8.45,15.2,45.27,67.6,3.0,3.19,8.79,15.54,-0.54
AVAV,27.53,27.53,-0.07,-0.07,147036,0.93,2.38,22.52,-6.07,-1.68,-3.57,68.9,2.37,3.17,13.61,2.06,-14.56
PPA,39.48,39.29,-0.07,0.41,237807,1.12,1.09,9.64,6.4,14.52,19.5,73.8,1.26,1.23,7.62,12.91,-1.09
PHO,24.04,24.03,-0.04,0.0,44469,0.51,1.31,3.19,0.23,8.64,15.22,66.7,0.93,1.11,3.0,6.79,-0.04
ANET,5.5,5.5,-0.04,-0.07,4410240,0.36,2.48,7.5,11.27,25.56,13.75,66.8,1.08,2.4,4.6,22.04,-0.04
D,54.97,55.17,-0.03,-0.4,3576935,1.04,-0.14,-2.98,-5.41,2.0,8.39,40.2,1.28,1.81,-3.46,-2.36,-9.15
LMT,222.21,222.03,-0.03,0.05,1084054,0.52,2.34,13.32,4.3,11.18,26.14,69.1,2.31,1.93,8.63,11.51,-1.48
LFUS,142.51,142.7,-0.02,-0.15,156266,0.85,3.57,19.13,22.61,38.98,47.24,73.4,1.92,2.59,13.92,24.46,-1.47
EDSA,588.0,590.94,-0.01,-0.5,36,0.27,-1.95,-1.96,-27.44,-37.58,-69.36,40.7,3.72,5.16,-9.7,-42.64,-77.16
KURA,5.55,5.6,0.0,-0.89,10133,0.25,9.8,2.75,8.95,76.1,-34.88,60.6,4.88,6.68,-0.25,30.98,-34.88
SENS,49.2,48.8,0.0,0.82,4139,0.29,4.72,-22.54,-38.54,-28.65,-26.06,38.9,4.23,6.67,-23.66,,-40.05
ALT,102.82,102.82,0.0,0.0,26597,4.6,-1.69,3.2,12.4,29.47,57.61,60.7,1.21,2.87,3.07,22.18,-1.69
CRMD,8.5,8.55,0.0,-0.58,30485,0.68,-7.57,-21.92,-0.58,-40.0,-10.0,32.0,4.85,12.21,-27.09,-27.7,-62.0
OSK,60.65,61.34,0.01,-1.12,1184841,0.89,4.76,26.41,22.71,47.97,74.15,83.8,2.4,2.66,19.63,41.34,-0.59
XLU,17.21,17.29,0.02,-0.47,51423960,0.89,0.45,-3.89,-6.85,-2.23,10.11,39.7,1.34,1.81,-3.91,-4.45,-11.62
EME,68.93,68.6,0.04,0.53,483158,0.88,6.64,23.86,24.54,54.44,53.37,85.2,2.12,2.13,18.4,35.69,0.0
AIRR,22.36,22.24,0.04,0.62,128748,1.04,4.56,12.12,14.57,28.36,39.31,76.8,1.9,1.75,11.97,22.16,-0.7
PWR,31.89,31.79,0.06,0.4,2904703,1.0,2.84,14.33,24.33,41.33,58.79,73.9,1.8,2.54,15.06,32.15,-2.39
ITA,65.94,65.78,0.07,0.31,510796,0.82,1.53,10.13,6.32,14.32,21.06,73.9,1.27,1.38,8.1,13.45,-0.95
ROP,175.3,175.24,0.08,0.12,989882,1.07,0.88,3.91,3.01,-0.59,-2.09,64.4,1.14,1.48,2.86,4.31,-6.26
PEG,32.63,32.81,0.1,-0.44,3030095,0.83,1.7,-1.69,-5.82,-7.74,8.2,47.3,1.56,2.05,-1.79,-6.28,-12.33
FTV,33.06,33.13,0.11,-0.11,1534807,0.55,0.55,10.34,5.11,,14.29,70.4,1.59,2.1,7.42,,0.0
XAR,60.39,60.21,0.13,0.43,105786,0.36,1.83,11.45,7.45,15.29,22.43,75.3,1.38,1.61,9.09,14.8,-0.72
WSO,120.09,119.31,0.14,0.79,196648,0.69,2.73,3.62,1.25,13.71,30.01,63.9,2.15,2.09,4.27,7.95,-1.75
IMOS,12.14,12.09,0.14,0.52,69814,0.35,3.58,-21.58,-21.99,-11.53,-18.1,31.0,3.84,4.21,-17.51,-14.91,-25.72
GE,179.26,179.79,0.16,-0.13,3054058,0.46,1.25,5.95,-0.7,5.76,2.62,68.4,1.17,1.53,4.58,2.42,-5.77
GRID,36.6,37.05,0.2,-1.01,78277,1.92,2.86,2.21,4.14,9.67,22.37,59.6,1.55,2.63,2.6,11.74,-0.39
ATRO,29.31,29.22,0.2,0.51,110413,0.61,6.76,-4.65,-19.88,-2.64,-9.62,45.5,4.88,4.79,-9.4,-5.77,-24.73
XLI,54.74,54.91,0.22,-0.08,11116198,0.65,0.63,6.86,4.46,12.66,19.15,75.0,0.95,1.12,6.0,9.6,-0.36
FLS,40.42,40.32,0.22,0.46,1070625,0.63,-0.44,2.9,-6.76,0.62,10.19,60.1,1.82,2.8,1.5,0.16,-11.88
GVA,53.35,53.19,0.24,0.53,415618,0.69,6.12,32.74,21.12,42.5,41.49,71.7,4.01,3.84,21.26,27.68,-2.84
NXPI,92.12,92.18,0.24,0.18,2386883,0.3,1.52,-2.93,10.95,10.94,16.13,50.1,1.27,1.73,2.71,14.29,-6.15
MCHP,29.75,29.81,0.25,0.03,3319052,0.71,5.4,9.67,7.36,35.61,46.29,70.1,1.4,2.21,7.8,23.59,0.0
AMSC,8.12,8.17,0.25,-0.37,59239,0.77,4.61,18.06,19.1,-22.71,23.23,64.4,3.94,5.28,15.71,1.88,-31.11
ITT,35.61,35.68,0.26,0.08,247635,0.31,-0.02,9.8,6.07,12.9,6.59,66.4,2.31,2.7,8.65,9.56,-2.92
ON,11.47,11.48,0.26,0.17,3842821,0.82,4.84,-2.05,12.11,24.92,18.35,49.5,1.42,2.98,-0.91,15.1,-7.64
NOVT,18.9,19.05,0.26,-0.53,392064,3.99,3.53,9.48,11.47,26.83,44.1,65.1,1.96,3.19,8.75,22.54,-1.55
AAOI,25.98,26.15,0.27,-0.38,520867,1.08,10.9,28.85,90.32,186.73,60.53,72.2,3.67,4.95,20.55,69.35,0.0
APH,15.71,15.74,0.32,0.1,5635186,0.97,2.32,5.11,11.4,21.92,34.65,67.2,1.03,1.5,4.83,15.03,0.0
AZZ,57.61,57.52,0.32,0.48,91290,0.52,5.17,14.63,-6.17,12.49,21.52,69.8,2.69,2.74,7.12,8.48,-6.17
J,54.19,54.3,0.34,0.14,965259,0.83,5.26,15.85,9.49,19.52,40.34,74.3,2.66,2.34,13.85,21.25,-0.61
GRC,24.61,25.5,0.36,-3.17,66216,1.13,5.5,23.01,9.74,9.16,19.81,76.2,3.58,3.81,18.76,13.46,-4.81
UTHR,133.05,133.51,0.38,0.03,409224,0.63,3.3,14.61,5.19,17.51,-14.16,66.2,2.77,3.28,10.26,13.21,-17.03
MMM,141.99,142.59,0.42,0.0,2161123,0.76,-0.24,2.33,-3.21,6.01,20.83,58.4,1.1,1.4,0.96,2.72,-3.85
NEE,24.59,24.78,0.43,-0.34,10052689,0.67,-0.23,-7.87,-7.57,-2.41,13.29,34.0,1.68,2.23,-6.42,-4.65,-11.68
NKTR,208.35,209.55,0.43,-0.14,61913,0.43,2.12,4.64,-19.06,0.87,-13.77,49.2,2.87,5.07,-10.7,-6.66,-29.01
CCJ,8.69,8.64,0.44,0.98,1927615,0.56,3.36,15.07,-1.34,-17.56,-21.59,68.8,3.19,3.27,10.46,-11.64,-30.17
POWI,31.68,31.58,0.45,0.75,239459,0.71,6.5,4.65,15.78,39.0,39.56,63.4,1.59,2.48,6.08,24.34,0.0
CGNX,27.9,28.04,0.48,0.0,1231357,0.94,9.41,11.08,18.21,47.61,78.23,71.8,2.59,2.84,12.76,33.18,0.0
ADI,60.0,60.28,0.49,0.02,1709361,0.63,6.17,10.16,7.05,22.32,28.09,71.2,1.14,1.98,7.42,15.64,0.0
JCI,38.21,38.27,0.51,0.36,5622397,0.71,-1.13,0.81,-0.49,9.85,43.91,56.4,2.49,2.33,1.18,9.18,-8.51
TEL,59.5,59.82,0.52,-0.02,1313945,0.78,0.6,8.4,7.49,17.58,7.8,68.9,1.08,1.78,5.98,11.31,-0.12
AIT,51.2,51.25,0.53,0.44,145971,0.51,5.56,25.27,23.47,33.27,46.8,81.6,2.66,2.17,18.91,27.28,0.0
NRG,9.94,10.01,0.54,-0.18,5100329,0.68,1.62,-6.75,-8.8,-28.11,-0.28,50.9,4.04,4.95,0.75,-13.62,-36.84
INTC,28.25,28.41,0.55,-0.05,17387741,0.72,1.5,-0.64,0.13,17.92,6.42,49.3,0.95,1.82,-2.47,6.85,-7.38
MTZ,36.0,35.75,0.56,1.27,764379,0.82,7.2,20.78,18.22,60.39,103.47,68.2,3.61,4.12,20.46,47.18,-5.67
QCOM,55.15,55.34,0.56,0.21,7288776,0.52,0.54,1.34,7.13,24.5,36.71,49.1,1.45,2.44,1.17,17.57,-4.88
DE,82.63,83.08,0.57,0.02,2158616,0.75,1.18,6.02,5.86,19.8,23.34,78.5,0.52,1.4,6.66,12.25,0.0
IWM,120.43,120.76,0.58,0.31,45939252,1.06,4.67,7.26,6.28,18.57,19.8,74.3,1.24,1.5,6.69,13.4,0.0
LIT,21.35,21.36,0.59,0.55,27107,0.6,0.67,-2.38,-3.96,1.53,19.63,47.4,1.14,1.62,-1.55,2.16,-7.76
ARKK,19.18,19.39,0.6,-0.47,3552,2.24,3.37,0.73,-2.86,13.35,3.54,56.2,1.14,1.21,-0.79,6.55,-7.47
NLR,38.26,38.47,0.6,0.04,2234,1.12,0.6,-1.53,-5.57,-3.8,3.91,40.8,1.14,1.23,-3.48,-3.05,-8.44
SMH,32.17,32.29,0.63,0.27,3295756,0.58,4.55,3.75,6.32,29.14,32.64,60.2,1.2,1.72,3.25,17.69,0.0
ICLN,7.07,7.14,0.64,-0.38,36643,0.79,-1.0,-13.91,-15.47,-5.63,-17.25,30.1,1.64,2.3,-10.95,-10.32,-19.03
IBB,94.48,94.82,0.66,0.3,3628091,0.5,-0.44,7.87,-0.59,9.32,-11.61,60.9,2.5,2.53,3.43,5.83,-15.78
QURE,7.12,7.07,0.71,1.42,128232,0.43,-8.66,-1.81,-13.89,-41.23,-55.28,46.3,4.63,7.11,-5.49,-30.61,-68.58
PRTA,64.0,64.82,0.71,-0.56,391816,0.86,8.41,21.84,17.98,52.52,4.18,64.1,6.13,5.94,14.72,37.12,-13.93
TEX,26.75,26.94,0.71,0.0,816686,0.59,3.88,16.87,18.83,17.54,56.57,76.9,3.67,2.98,16.98,23.99,0.0
AXON,27.84,27.96,0.72,0.29,510495,0.44,4.25,20.41,-3.95,28.85,66.13,75.7,3.23,3.42,13.19,21.78,-5.06
LOGI,23.26,23.28,0.72,0.64,326259,0.44,4.13,15.77,16.34,78.04,74.32,65.9,4.08,2.08,10.25,39.97,-0.16
HON,92.92,93.35,0.74,0.28,2659410,0.64,0.52,5.1,-2.02,0.99,12.71,63.1,0.82,1.36,1.73,1.28,-4.62
AMBA,61.98,62.22,0.76,0.37,453647,0.53,8.19,-2.15,-4.29,60.98,14.92,52.9,2.34,3.89,-3.53,18.1,-15.82
MPWR,77.26,77.61,0.81,0.35,251001,0.74,4.95,5.89,9.12,28.06,35.11,64.5,1.34,2.35,4.83,18.27,0.0
ROBO,27.87,27.92,0.82,0.64,27858,0.78,1.76,2.51,3.82,16.19,18.27,63.5,0.71,1.15,2.14,10.42,-0.32
NVDA,2.27,2.27,0.83,0.74,838898187,1.45,36.33,38.99,48.67,109.31,187.71,76.0,7.01,4.17,33.98,84.42,0.0
BMY,47.43,47.38,0.86,0.98,8158673,0.54,0.04,13.65,-3.74,-18.92,-13.89,66.8,2.01,2.25,6.5,-10.63,-25.66
HEI,37.99,38.32,0.88,0.03,217337,0.94,4.97,11.73,1.97,16.96,39.74,81.4,1.4,1.79,9.98,16.59,0.0
STRL,7.82,7.94,0.89,-0.64,164283,0.78,9.07,1.66,20.49,77.23,26.23,60.4,3.89,4.44,5.9,35.9,-5.25
FLR,47.19,47.35,0.95,0.61,1466371,0.53,1.75,2.42,-2.02,3.45,8.84,54.4,4.14,3.37,2.67,1.0,-6.89
MSM,61.19,61.82,0.96,-0.08,1715017,1.35,1.46,18.07,14.69,17.09,52.75,78.2,1.81,2.04,14.37,16.24,0.0
IHI,22.15,22.29,1.05,0.42,549323,0.29,0.08,-3.42,-5.33,5.91,14.71,48.3,1.28,1.56,-2.64,2.73,-6.77
GNRC,41.23,41.41,1.05,0.61,635645,0.89,2.78,12.71,12.25,15.0,43.24,71.0,1.94,2.77,12.53,13.91,0.0
ASND,20.0,20.12,1.05,0.45,80350,1.37,3.02,5.89,10.67,42.59,11.59,57.4,1.74,4.69,1.5,18.42,-5.81
ALLE,63.14,63.72,1.05,0.13,643472,0.52,-1.2,1.61,-4.04,1.72,6.39,57.1,1.73,2.09,2.01,2.37,-6.06
SOXX,35.87,36.12,1.08,0.38,1174622,0.69,7.59,7.03,9.0,31.18,33.58,67.5,1.38,1.87,6.22,20.37,0.0
