ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,15.56,15.47,-2.52,-1.97,46340170,1.45,-4.58,-4.65,-12.6,-8.86,-9.51,37.6,2.35,3.18,-4.52,-11.38,-25.29
ALOT,17.39,17.25,-2.46,-1.65,12995,0.9,0.0,-2.73,-8.61,35.48,29.61,42.8,1.42,2.71,-3.77,12.32,-10.1
MRVL,19.75,19.16,-2.41,0.59,12737649,1.73,-5.4,-8.9,-7.39,-12.29,-10.4,34.0,1.56,2.89,-7.52,-9.13,-18.38
PRSO,624.08,680.0,-2.41,-10.44,641,0.52,-11.28,-55.96,-56.63,-42.18,-24.78,29.6,11.69,14.67,-44.26,-39.14,-60.28
IMOS,11.9,11.76,-2.29,-1.15,58098,2.46,-7.11,-8.36,-0.28,-18.39,-23.44,33.0,1.57,2.32,-7.93,-16.47,-37.28
SOXL,9.12,9.18,-2.29,-2.95,13106703,1.36,-6.89,-9.62,-7.01,-7.26,-4.64,36.4,2.86,5.38,-9.74,-9.12,-29.29
MXL,19.4,19.04,-2.26,-0.41,1006504,0.9,3.48,9.36,-0.1,-16.82,-29.97,62.4,2.0,3.22,9.58,-14.6,-32.0
NEON,3.12,3.12,-2.23,-2.23,3104,0.6,-11.04,-9.41,-29.78,-41.2,-57.79,37.8,4.02,8.6,-11.61,-43.01,-76.72
FORM,13.45,13.25,-2.21,-0.74,395334,0.77,-5.69,-6.69,1.92,3.11,-19.45,42.4,2.78,4.09,-4.1,-8.25,-27.2
EDSA,57.66,58.8,-2.1,-4.0,1714,0.94,-1.41,-20.45,-37.5,-75.0,-76.5,35.7,3.43,6.7,-16.93,-69.86,-84.62
ACAD,13.3,13.03,-2.03,0.0,2895343,1.01,-12.67,-23.71,-27.61,-57.86,-57.18,33.1,3.3,6.85,-18.13,-43.07,-66.71
BLDP,3.07,3.04,-1.94,-0.97,227215,0.4,-4.7,-0.33,-3.18,-9.79,-30.91,49.0,2.16,3.79,2.54,-15.41,-48.12
COHU,25.49,25.14,-1.94,-0.57,223828,1.01,-1.69,-1.94,13.46,33.97,14.63,48.5,2.2,3.32,1.36,9.82,-6.34
ASTC,106.2,102.9,-1.72,1.43,652,0.4,-8.53,1.78,77.72,5.86,0.0,46.0,4.28,9.05,-0.81,16.53,-46.07
LSCC,7.65,7.55,-1.69,-0.39,509525,0.28,-0.13,13.53,34.1,37.02,27.97,59.8,2.25,3.17,9.96,23.3,-2.96
LEDS,3.86,3.88,-1.65,-2.28,47815,0.34,-1.4,-2.63,-8.16,-4.78,-1.65,48.9,4.62,7.58,-1.34,-4.49,-43.28
RNAC,386.4,381.0,-1.63,-0.23,1138,0.41,-7.7,-3.2,4.18,49.41,24.02,47.9,2.57,4.89,-0.27,14.2,-45.68
BOSC,2.5,2.5,-1.57,-1.57,33788,1.37,-0.79,-4.58,8.7,17.37,12.61,51.9,1.51,4.06,3.5,11.98,-4.58
WATT,7680.0,7602.0,-1.48,-0.47,591,0.58,-6.91,-18.15,-28.54,-36.46,-43.29,39.6,4.96,7.16,-13.92,-20.9,-59.87
DCO,39.91,39.38,-1.38,-0.05,22162,0.73,0.28,13.36,18.44,38.37,37.45,68.3,4.34,3.02,12.77,27.81,-1.8
ALDX,7.25,7.15,-1.38,0.0,53935,0.57,-7.74,-11.18,-18.75,-1.38,2.14,41.6,2.91,5.28,-9.49,-4.4,-33.8
HIMX,4.95,4.9,-1.36,-0.34,2572296,0.99,-11.74,-24.11,-19.65,-26.23,-43.79,20.8,2.12,4.61,-20.61,-30.63,-57.34
AIRG,12.15,11.94,-1.32,0.41,73125,0.89,4.92,14.7,43.34,27.29,28.53,72.1,4.63,4.37,21.5,30.81,-1.32
SNDX,7.23,7.18,-1.24,-0.55,436849,1.53,1.99,-0.83,-18.41,-24.26,-18.13,50.5,3.66,5.88,-2.24,-23.52,-51.55
ARKK,43.84,43.44,-1.23,-0.33,307446,0.86,-2.35,-3.58,7.53,11.62,18.79,47.5,1.67,2.06,-1.13,10.6,-5.25
VSTM,100.44,99.36,-1.19,-0.12,175360,1.13,1.72,1.85,64.94,149.4,157.94,57.7,3.67,5.46,9.57,77.33,-4.5
MGTX,9.4,9.29,-1.17,0.0,19049,0.48,6.17,-11.78,,,-38.07,45.7,4.89,7.7,-15.97,,-38.07
IONS,51.25,50.84,-1.13,-0.33,712600,0.72,4.39,10.91,13.89,2.17,3.23,66.1,2.5,3.9,12.42,4.96,-21.04
DIOD,37.15,37.02,-1.07,-0.72,344409,1.11,-1.93,-2.19,10.94,27.74,26.52,49.3,1.32,2.43,1.08,15.22,-3.82
IPGP,162.65,162.06,-1.07,-0.71,447586,0.54,-0.25,-32.44,-33.16,-32.23,-27.11,26.1,6.08,4.65,-24.36,-29.7,-38.46
ULBI,9.7,9.6,-1.03,0.0,3249,0.17,-4.0,-4.0,1.05,26.32,47.69,41.4,1.51,3.3,-1.68,14.01,-9.86
AMKR,8.6,8.57,-1.02,-0.68,808420,0.79,-5.92,-2.02,0.46,-13.81,-15.31,43.3,1.84,2.97,-1.51,-10.72,-24.46
CLDX,6.4,6.31,-0.99,0.4,47464,0.55,-1.01,-17.88,-37.36,-82.1,-85.59,36.2,3.64,6.49,-17.04,-75.76,-86.71
PRTA,14.6,14.51,-0.89,-0.27,271352,0.69,-3.14,-3.59,-5.04,-56.3,-61.61,49.5,3.43,4.87,-0.94,-50.54,-78.58
MX,11.4,11.3,-0.88,0.0,94860,0.26,-5.83,1.35,4.15,19.58,11.33,45.3,1.74,3.63,1.42,4.38,-14.07
VKTX,10.46,10.45,-0.85,-0.76,972363,0.67,0.87,1.36,100.58,69.09,133.26,51.3,3.7,6.04,-1.05,67.48,-17.97
AOSL,14.37,14.31,-0.83,-0.42,88605,1.06,-3.77,-0.83,-5.17,-1.78,-15.02,51.0,3.85,3.85,-1.66,-9.75,-23.15
POWI,34.86,34.78,-0.82,-0.61,281429,0.76,-0.55,-6.97,-0.06,11.59,-4.2,43.8,1.68,2.36,-4.03,-1.54,-13.99
PTCT,42.6,42.35,-0.8,-0.21,732572,0.97,-2.96,15.87,32.39,77.12,142.83,59.3,3.66,5.01,12.16,53.53,-11.55
QRVO,81.57,81.5,-0.8,-0.72,1278171,1.06,-2.03,-2.7,2.4,5.41,18.32,44.6,1.38,2.41,-0.87,6.2,-5.66
RMBS,11.68,11.67,-0.77,-0.68,707279,0.75,-7.23,-11.46,-12.78,-5.2,-18.33,27.3,1.7,2.41,-9.54,-14.05,-24.27
MYGN,41.71,41.67,-0.76,-0.67,514239,0.77,-2.02,-4.75,17.71,27.04,19.36,45.1,1.01,2.78,1.59,19.05,-6.15
ISSC,2.24,2.24,-0.76,-0.76,15316,0.98,-2.98,-14.75,-10.65,-20.0,-13.04,37.4,3.54,3.85,-10.19,-16.84,-31.94
WCC,59.75,59.7,-0.67,-0.58,342776,0.75,1.27,0.34,0.67,-6.72,-10.63,52.2,1.8,2.41,0.59,-3.93,-13.16
WDC,45.39,45.33,-0.66,-0.55,4849704,0.69,-0.25,-16.56,-23.25,-22.97,-19.63,27.4,1.94,2.71,-13.86,-22.18,-38.56
GWW,336.06,333.49,-0.62,0.15,515601,0.79,1.82,5.17,16.75,35.28,53.8,67.2,1.24,2.02,9.94,30.56,-1.02
ALNT,31.24,31.04,-0.61,0.02,86712,0.9,-5.98,-0.95,-0.67,51.37,35.6,46.3,2.37,3.61,-1.57,19.48,-8.01
ADTN,14.73,14.73,-0.61,-0.61,284507,0.96,2.82,-0.05,10.71,2.12,-16.62,58.3,1.36,2.38,5.19,-2.95,-31.81
LITE,59.95,59.95,-0.58,-0.58,1308905,0.64,2.3,0.93,-3.93,1.61,19.54,60.2,2.72,4.15,5.3,4.58,-18.1
CCJ,10.12,10.1,-0.57,-0.29,993594,0.46,-3.8,-2.26,-8.8,12.25,6.93,40.1,2.35,3.36,-6.48,2.5,-14.44
SEDG,45.9,45.65,-0.54,0.0,697012,0.61,-1.3,-15.93,-31.3,-0.87,19.97,37.6,4.33,5.45,-10.46,-3.63,-33.41
FTAI,13.32,13.31,-0.54,-0.49,238128,1.09,-1.63,-0.86,13.07,14.33,-2.11,49.8,0.82,1.74,0.92,8.25,-2.8
PBW,23.41,23.29,-0.51,0.0,4484,0.31,-2.73,-1.84,-5.68,1.05,-2.67,42.4,1.01,1.34,-1.41,-0.51,-6.82
LMB,10.03,9.98,-0.5,0.0,36602,1.92,-5.85,-12.69,-17.18,-27.47,-27.94,18.9,1.27,2.84,-11.43,-19.83,-29.92
NTLA,28.12,27.87,-0.46,0.43,328337,0.54,0.72,-11.89,12.2,11.35,29.57,49.8,3.12,5.87,-1.98,14.75,-20.26
QURE,36.51,36.41,-0.46,-0.19,138860,0.42,3.12,2.28,16.29,47.71,80.61,58.6,3.43,5.34,2.82,39.09,-8.84
POWL,11.16,11.06,-0.43,0.47,120303,0.92,-1.02,13.68,16.04,43.95,40.07,68.5,1.78,2.91,9.67,27.36,-1.9
OSIS,78.04,77.58,-0.41,0.18,114317,1.16,-2.23,-0.05,14.68,22.99,19.13,46.6,1.46,2.34,-0.43,8.26,-18.98
ARKG,29.28,29.08,-0.39,0.29,91442,0.74,0.4,-1.62,9.78,15.44,21.73,56.6,1.48,2.03,1.9,12.74,-2.55
BMY,53.7,53.34,-0.36,0.31,10123445,1.3,2.66,7.69,16.35,-10.49,1.33,66.0,1.59,1.82,7.54,3.56,-10.52
CGNX,50.19,50.16,-0.34,-0.28,554784,0.39,-0.38,16.93,15.45,-5.87,-14.41,63.1,4.46,2.57,10.65,-4.31,-27.44
ILMN,329.0,325.88,-0.34,0.62,1772579,1.47,-1.32,5.43,20.84,42.24,45.46,57.4,3.13,2.34,7.64,29.05,-3.61
MVIS,0.95,0.96,-0.31,-0.42,446192,0.69,-7.18,-9.81,-41.35,-21.64,-41.71,44.6,4.93,6.39,-9.85,-27.08,-69.84
GSIT,6.48,6.48,-0.31,-0.31,11496,0.29,-2.78,-11.6,-13.72,-17.03,-19.1,36.4,1.95,3.7,-10.13,-15.46,-27.44
SMTC,48.35,48.55,-0.31,-0.72,319756,1.06,-2.71,-4.43,11.74,47.79,39.51,46.5,1.85,2.78,-1.67,17.83,-5.64
VRT,9.8,9.81,-0.3,-0.41,402777,,-0.2,,,,-0.2,85.5,,1.12,,,
HXL,66.53,66.5,-0.28,-0.23,538613,0.96,-1.09,-1.89,-4.45,0.08,10.71,44.1,0.81,1.62,-0.8,3.13,-7.14
NDSN,129.71,129.3,-0.26,0.05,148912,0.89,1.18,3.01,0.25,-2.56,-8.0,58.4,1.13,1.87,2.94,0.51,-10.29
ECHO,39.25,39.16,-0.25,0.0,177703,0.64,1.41,5.48,-4.36,-19.2,-18.35,59.4,1.77,2.4,4.83,-10.25,-22.02
ASML,187.7,190.23,-0.24,-1.57,758344,0.8,-3.2,-8.31,0.01,3.38,11.86,35.6,1.58,2.15,-4.42,1.2,-10.6
BWXT,59.18,59.24,-0.21,-0.3,633715,0.97,1.1,-3.2,-7.74,-1.05,4.81,44.5,1.49,1.93,-1.52,-1.06,-10.79
LMT,287.21,286.66,-0.19,0.0,1585432,1.04,3.86,1.76,2.13,-8.72,3.32,60.9,1.06,1.62,3.95,0.68,-8.83
MDGL,238.25,237.82,-0.18,0.0,109244,0.5,2.23,-17.63,80.21,76.01,144.12,37.0,2.04,5.1,-13.64,56.06,-24.24
AZZ,50.39,50.3,-0.18,0.0,57343,0.43,1.03,-1.19,28.73,24.61,6.29,57.3,0.95,1.95,6.53,16.28,-2.88
TDG,307.76,307.03,-0.16,0.08,177784,0.42,-0.96,-2.57,7.12,18.52,28.53,44.4,1.39,1.85,0.01,13.24,-5.84
WMS,29.29,29.24,-0.16,0.0,224655,0.85,2.46,7.95,20.51,16.37,31.18,72.3,1.97,2.56,7.66,21.07,-0.32
INTC,39.94,40.03,-0.15,-0.36,31041938,0.96,-3.58,-8.84,-11.42,4.61,2.42,32.4,2.09,2.41,-7.2,-3.38,-16.98
VST,20.04,20.04,-0.13,-0.13,3725118,0.86,-1.58,-3.49,-2.57,19.06,21.71,44.8,1.47,2.45,-3.29,7.12,-9.13
GRID,46.31,46.33,-0.13,-0.17,1328,0.49,-2.17,-3.72,-7.08,-4.85,-4.68,37.2,0.8,0.99,-2.73,-3.71,-8.92
FTV,49.36,49.15,-0.11,0.3,3982685,1.42,0.69,3.39,3.15,6.27,11.07,55.2,1.3,1.47,2.11,6.27,-2.23
ON,20.22,20.32,-0.1,-0.59,3905667,0.59,-4.78,-15.37,-14.26,-9.85,-6.83,27.8,1.57,3.2,-12.27,-12.35,-24.18
TAN,20.81,20.85,-0.05,-0.24,81697,0.82,-4.87,-8.63,-20.6,-15.14,-17.94,28.9,1.35,2.04,-8.13,-13.42,-21.72
XSD,71.68,72.23,-0.04,-0.8,141828,1.3,-1.94,-3.11,0.99,7.76,2.79,42.1,1.02,1.69,-1.88,1.86,-4.97
PRIM,24.07,24.19,-0.04,-0.55,298413,1.28,-1.02,-10.51,1.08,4.52,-7.22,39.0,2.37,2.88,-7.37,-4.11,-13.8
APH,22.1,22.12,-0.01,-0.07,4693476,0.87,0.32,6.16,7.17,4.99,7.61,61.2,1.37,1.22,3.74,5.96,-1.55
CPRX,2.88,2.9,0.0,-0.69,287518,0.74,-2.36,-5.84,-13.17,-15.33,-27.5,42.8,2.25,5.13,-7.55,-10.68,-34.09
ABUS,9.05,9.1,0.0,-0.55,164721,0.36,-3.7,-20.18,49.18,61.06,66.97,43.6,6.1,8.21,0.18,42.9,-26.32
PLUG,1.96,1.97,0.0,-0.51,1571951,0.72,3.14,-2.48,-7.08,6.78,-18.6,51.4,2.7,3.73,-0.56,-5.17,-37.46
NTRA,25.04,25.22,0.0,-0.71,399511,0.72,0.0,6.68,116.48,172.35,166.31,66.6,2.45,5.25,23.19,97.66,-1.06
CSIQ,13.11,13.11,0.0,0.0,742413,0.97,-8.19,0.31,-23.96,-16.66,-23.51,44.1,2.36,4.33,1.33,-15.88,-30.52
QUIK,14.42,14.56,0.0,-0.96,14403,1.02,-5.45,-8.77,-34.59,-44.39,-42.86,37.3,2.41,5.23,-8.38,-31.1,-52.51
GE,75.84,76.09,0.0,-0.33,7588573,0.93,-3.67,-10.43,-17.11,-16.88,-30.41,30.9,1.59,2.14,-7.58,-17.96,-49.83
AIT,70.94,70.99,0.0,-0.06,197825,0.86,6.25,1.67,7.52,6.78,13.87,60.5,1.82,2.46,4.22,10.09,-0.65
BDC,68.1,68.2,0.0,-0.14,336654,0.62,-1.51,7.94,21.07,-5.01,-11.97,57.2,3.31,2.78,7.52,-2.35,-20.07
GNRC,54.68,54.8,0.0,-0.22,402623,0.79,0.2,6.59,10.24,19.94,14.1,57.2,1.2,2.07,4.01,11.34,-1.72
MOD,17.25,17.3,0.0,-0.29,196448,0.81,-0.29,-1.7,-6.23,-27.92,-15.2,44.2,1.44,2.9,-3.7,-15.33,-31.08
PEG,46.16,46.27,0.01,-0.23,3500322,1.01,4.85,3.15,9.17,10.89,7.47,65.3,1.05,1.57,2.95,7.16,-0.79
LFUS,210.45,210.18,0.02,0.15,111479,0.48,0.09,-4.14,4.1,5.74,10.87,45.2,1.56,2.43,-3.0,3.93,-6.74
MU,45.85,46.74,0.02,-1.89,34737279,1.09,-8.29,-16.2,-11.76,6.56,7.88,25.8,1.68,3.6,-13.68,-5.8,-24.77
IEX,144.64,144.75,0.05,-0.02,368359,1.04,0.7,8.13,9.35,11.45,16.56,63.4,1.85,1.57,6.03,10.22,-0.96
XBI,93.44,93.68,0.07,-0.18,2575376,0.58,-1.01,-6.38,0.51,1.77,7.91,41.2,1.13,1.87,-3.18,3.73,-7.08
GVA,40.66,40.82,0.11,-0.27,716327,1.14,-3.28,-20.37,-25.69,-26.67,-30.84,29.2,3.38,4.18,-17.95,-24.93,-34.75
NKTR,902.25,900.45,0.13,0.33,103803,0.72,0.47,22.31,-29.62,-28.05,4.13,65.3,2.83,4.74,14.54,-13.51,-44.64
AMBA,37.7,38.03,0.13,-0.74,621500,0.99,-1.78,-4.35,-24.63,-21.21,-38.99,41.7,1.54,3.11,-4.91,-22.88,-41.01
KLAC,10.0,10.13,0.14,-1.19,31252114,1.63,-0.94,4.29,3.45,5.95,7.96,51.5,2.68,2.81,3.23,4.54,-6.92
NXPI,84.01,84.39,0.15,-0.3,6205683,0.49,-5.06,-13.31,-19.14,-24.26,-23.89,25.3,1.81,2.88,-13.59,-20.38,-28.59
CELC,26.02,26.18,0.15,-0.46,5797,0.61,4.68,11.74,34.12,45.61,27.58,65.0,1.81,4.12,10.9,33.78,-3.0
ATRO,36.94,37.12,0.16,-0.31,131491,0.86,-0.89,13.05,24.21,6.48,5.37,67.4,2.3,3.19,13.05,13.18,-5.95
INVE,6.23,6.24,0.16,0.0,114557,1.83,2.13,41.5,64.21,53.13,87.39,73.7,4.33,6.15,33.25,61.99,0.0
ROK,160.45,160.62,0.17,0.06,958934,0.69,0.2,1.43,-4.29,-5.45,-10.85,47.9,2.13,1.87,0.48,-3.99,-15.25
TEL,85.38,85.61,0.17,-0.09,2983436,1.46,0.87,0.68,-1.87,-8.18,-1.65,48.8,0.91,1.58,-0.68,-3.27,-11.71
SYNA,44.75,45.04,0.18,-0.47,668510,0.9,5.5,-10.12,5.8,-2.11,9.45,40.5,3.29,4.08,-8.09,1.01,-17.3
SLAB,94.45,95.35,0.21,-0.74,348132,0.89,-0.37,-9.96,-7.29,5.01,4.9,39.0,1.63,2.56,-6.13,-1.1,-12.96
TXN,96.92,97.59,0.22,-0.47,4206938,0.85,-0.41,-3.78,-0.27,6.17,5.63,41.2,1.15,1.99,-2.42,3.36,-6.97
BLD,73.57,73.94,0.23,-0.27,187613,0.53,-3.26,-11.93,-10.26,-0.75,-1.4,43.6,2.87,3.45,-6.46,-2.43,-15.02
NEE,39.69,39.72,0.23,0.16,5652118,0.83,2.49,2.89,12.74,13.83,14.54,71.9,0.65,1.21,4.74,10.68,0.0
AVGO,17.12,17.23,0.27,-0.35,47482742,0.8,-1.39,-0.52,-10.73,-14.75,-20.53,37.1,1.61,2.66,-9.91,-14.58,-24.95
MPWR,134.7,135.81,0.28,-0.54,257900,0.69,0.93,-0.76,9.38,20.87,21.58,56.7,1.49,2.69,2.05,13.41,-0.76
ZYME,14.03,14.18,0.28,-0.78,80307,0.76,0.07,1.65,-16.64,47.25,78.74,51.4,2.82,4.31,-3.65,15.59,-35.13
FSLR,50.94,51.0,0.28,0.16,1522287,0.94,-3.39,-5.35,-27.14,-22.54,-27.59,37.2,1.59,3.02,-3.68,-20.1,-34.57
IHI,34.42,34.57,0.28,-0.14,358845,0.65,0.58,0.83,6.4,14.18,19.3,56.9,0.71,1.0,1.78,10.7,-0.8
LIT,29.86,29.95,0.29,-0.03,498566,1.7,-1.96,-3.07,-8.27,-12.85,-20.34,41.2,1.12,1.57,-3.33,-10.15,-23.08
ITRN,29.53,29.8,0.31,-0.59,36561,0.75,-0.3,11.56,7.38,-0.29,-1.17,53.7,2.2,2.45,4.56,1.08,-9.96
EXTR,6.26,6.26,0.32,0.32,2095992,0.77,-3.1,-29.58,-31.81,-48.05,-50.71,29.0,7.33,6.92,-24.01,-42.35,-58.49
URA,11.28,11.29,0.33,0.25,123177,0.42,-1.96,1.15,-9.81,-7.05,-20.22,41.9,1.8,2.15,-4.12,-8.04,-21.4
NVT,24.26,24.33,0.33,0.04,462363,0.28,-2.33,8.44,8.68,,16.85,54.7,2.01,3.06,4.05,,-5.84
FAST,12.48,12.53,0.33,-0.08,7191557,0.76,3.12,5.47,13.57,10.26,11.42,71.1,1.13,1.96,10.41,13.14,0.0
MRAM,8.8,8.75,0.34,0.92,36257,0.32,-2.67,-10.26,1.27,14.08,16.2,46.2,6.68,6.54,-3.65,4.87,-52.91
ADI,85.74,86.77,0.34,-0.85,3127912,1.45,-0.38,-3.74,0.16,10.96,5.77,41.1,0.98,1.83,-3.19,2.81,-7.3
ITW,124.58,125.27,0.34,-0.21,1435946,0.7,2.16,-4.16,-4.5,-13.31,-14.75,48.7,2.03,1.94,-1.43,-9.42,-21.24
ANET,16.61,16.82,0.42,-0.81,7318224,0.59,0.07,-2.61,8.45,7.84,16.45,51.0,2.59,3.2,-0.01,4.4,-12.64
SIMO,52.95,53.51,0.42,-0.63,345216,0.62,2.74,12.87,22.42,35.56,10.78,72.3,1.6,3.06,11.84,21.23,-0.03
PKE,14.39,14.49,0.44,-0.27,44841,0.33,-3.12,-9.53,7.92,26.59,24.96,35.5,1.16,2.26,-4.36,13.56,-10.18
QCOM,58.03,58.53,0.45,-0.39,17122871,1.33,1.91,11.38,16.07,3.81,3.26,72.5,1.79,1.6,9.28,9.53,-1.96
NRG,30.19,30.49,0.47,-0.53,4604855,0.95,0.47,5.21,0.81,34.87,17.83,60.9,1.82,2.48,5.76,13.3,-2.65
SWKS,84.1,85.21,0.48,-0.82,1891765,1.02,-1.34,-10.01,-6.07,-10.88,-5.72,35.9,1.39,2.16,-5.39,-7.88,-20.19
LHX,151.11,151.97,0.49,-0.08,1365626,1.69,0.87,9.39,7.38,5.88,16.76,65.1,2.28,1.7,7.87,9.14,-2.22
XHE,81.41,81.88,0.5,-0.07,93996,0.91,0.86,0.86,8.38,21.73,25.53,55.4,1.12,1.28,1.76,14.3,-1.01
AMSC,6.03,6.06,0.5,0.0,51107,0.31,-4.72,16.09,-9.69,31.17,59.06,54.1,3.59,4.66,-0.31,13.73,-21.71
GALT,3.84,3.87,0.52,-0.26,342324,0.69,-14.0,-33.51,-15.13,-11.03,0.26,27.2,4.1,10.97,-35.83,-12.44,-57.75
SRPT,130.01,130.25,0.52,0.33,732802,0.64,0.56,-3.9,39.33,103.52,123.61,55.2,3.26,4.82,2.26,55.5,-15.25
FIX,53.58,54.11,0.54,-0.44,694368,1.74,0.99,15.1,21.47,35.59,29.04,72.6,2.43,2.07,11.93,25.73,0.0
ITA,97.44,98.17,0.54,-0.22,392506,0.78,1.31,1.42,3.47,1.8,9.56,59.1,0.91,1.22,2.95,5.37,-0.14
PHO,30.7,30.92,0.54,-0.19,23128,0.38,0.67,1.13,3.41,3.76,4.07,54.6,0.8,1.02,1.67,3.27,-1.32
BOTZ,21.15,21.18,0.55,0.42,603676,0.9,-1.8,-1.19,-7.51,-11.98,-9.08,42.3,0.92,1.18,-2.25,-8.29,-20.31
ICLN,8.09,8.15,0.59,-0.24,226621,3.02,-2.4,-4.16,-12.42,-8.82,-8.63,32.8,0.95,1.28,-4.16,-7.25,-13.73
PAVE,16.22,16.4,0.6,-0.53,6315,0.09,-0.39,0.01,0.78,0.54,-0.75,50.9,0.74,1.35,0.83,2.46,-4.73
PPA,55.86,56.31,0.6,-0.2,31551,0.64,1.44,1.49,3.29,1.34,9.05,58.8,0.81,1.06,2.78,4.8,-0.37
GTLS,76.31,77.0,0.6,-0.3,93141,0.3,0.52,-0.85,19.84,54.0,59.12,60.5,1.37,2.54,9.37,32.32,-1.4
ETN,71.7,72.04,0.61,0.13,1871180,0.62,0.56,4.4,3.9,0.35,5.35,57.1,1.32,1.61,3.58,4.18,-5.45
LII,209.04,210.79,0.62,-0.21,191407,0.58,3.27,2.88,9.59,8.86,8.13,62.5,1.51,2.05,5.74,8.74,0.0
GD,173.63,174.42,0.63,0.18,897362,0.55,0.98,-0.35,-3.9,-12.82,-2.1,48.9,1.3,1.56,0.21,-5.27,-15.0
