ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.78,1.79,0.0,-0.56,91671,0.72,-3.24,-7.25,3.47,-37.63,-39.32,42.6,2.11,4.96,-5.09,-27.71,-47.35
FSLR,49.08,48.65,0.05,0.94,1011275,0.81,0.54,-3.59,-28.94,-25.14,-27.08,40.8,1.26,2.73,-6.9,-15.94,-33.55
POWI,24.89,25.2,0.12,-1.15,446104,1.54,-2.04,6.7,10.06,8.27,11.39,63.2,1.04,2.42,8.68,12.75,-2.29
NEE,26.53,26.54,0.13,0.08,6514173,0.83,-0.83,4.03,5.26,22.11,21.33,59.7,0.75,1.25,3.72,14.35,-1.03
HIMX,7.54,7.52,0.21,0.54,1440271,0.51,-3.66,0.54,-8.43,10.78,8.85,44.9,2.63,4.26,-4.49,9.41,-22.08
FTAI,6.0,5.96,0.21,0.81,163487,0.65,-4.41,4.31,6.7,8.97,-4.63,45.2,2.32,3.41,0.84,-2.68,-40.25
D,56.79,56.9,0.21,0.01,1835770,0.48,0.08,5.5,1.71,12.34,11.79,62.3,0.62,1.25,3.27,6.7,-0.95
NLR,40.56,40.66,0.25,0.0,1083,0.95,1.05,3.49,2.15,12.3,9.81,59.8,0.73,0.76,1.88,5.96,-0.65
OSIS,56.23,55.95,0.27,0.77,106972,0.64,7.51,10.73,-12.22,-39.24,-35.15,59.9,2.54,2.99,4.53,-20.73,-41.56
WATT,6570.0,6660.0,0.36,-0.99,484,0.36,6.42,9.25,17.71,42.31,32.78,49.5,4.31,7.33,2.16,35.72,-18.68
TSEM,12.55,12.48,0.4,0.97,328670,1.09,2.13,-2.04,5.41,-16.69,-9.43,52.2,1.95,2.94,2.89,-4.65,-23.25
PPA,35.26,35.1,0.41,0.86,14314,0.32,0.83,1.74,7.44,5.73,6.77,58.5,0.53,0.94,1.93,7.35,-1.18
NVEC,39.95,39.89,0.43,0.57,10741,1.02,2.74,2.62,8.28,6.62,11.09,60.3,1.45,2.41,3.23,10.42,-22.09
DE,75.77,75.19,0.44,1.2,2553520,0.75,-0.97,5.84,5.84,10.3,11.62,50.9,1.07,1.92,1.47,7.47,-11.37
ITRN,18.56,18.61,0.45,0.19,16199,0.3,1.67,11.44,23.45,33.35,24.23,65.4,1.09,1.83,5.22,18.0,-2.46
BMY,60.16,59.98,0.46,0.77,6807208,0.9,1.27,1.98,16.88,7.56,9.01,55.7,0.94,1.72,1.83,10.73,-2.22
BWEN,4.46,4.31,0.47,3.96,80067,0.21,-5.9,23.14,57.88,114.43,104.27,56.9,4.24,7.12,15.98,61.82,-7.51
PEG,35.19,35.35,0.48,0.03,3710721,1.02,-0.62,-0.66,-2.9,18.92,16.59,46.6,0.91,1.42,-1.47,6.28,-5.53
AGX,35.3,35.18,0.49,0.83,86693,0.42,-0.21,20.6,22.12,28.48,27.47,68.1,3.88,2.88,16.21,20.96,-2.97
QURE,7.69,7.74,0.52,-0.13,456556,1.02,-14.48,-37.53,-35.23,-53.23,-51.04,22.6,5.64,10.66,-36.35,-52.26,-76.83
AVAV,30.42,30.25,0.53,1.1,297485,1.93,-1.4,7.31,9.48,2.06,5.95,52.2,1.89,2.51,3.45,16.38,-6.11
PXLW,22.44,22.44,0.54,0.54,6964,0.78,2.19,5.06,-18.7,-26.95,-23.98,47.2,4.1,6.4,-2.61,-25.0,-69.84
AOSL,14.7,14.76,0.54,0.14,172861,1.38,1.86,7.27,36.04,56.36,67.54,68.9,1.22,3.03,8.46,37.59,0.0
PLUG,1.76,1.75,0.57,1.15,1644342,1.27,0.0,0.57,-13.37,-21.88,-16.67,41.3,2.14,4.01,-7.96,-12.08,-40.07
ALLE,64.51,64.51,0.6,0.6,450581,0.79,1.54,1.84,9.87,6.65,7.71,63.5,0.79,1.39,3.89,9.35,0.0
ASND,13.6,13.86,0.65,-1.23,22366,0.11,2.67,-0.43,-21.12,-18.09,-23.13,48.9,4.83,6.07,-7.97,-19.21,-35.41
HON,95.93,95.77,0.65,0.81,2454732,0.84,1.3,2.59,5.95,13.87,15.64,62.4,0.56,1.16,2.49,11.68,0.0
BOSC,2.98,2.96,0.68,1.36,50380,0.04,3.14,41.93,52.58,45.81,52.01,54.7,20.52,9.61,20.97,39.62,-27.27
GD,121.16,120.84,0.72,0.98,1177440,0.64,0.02,-2.21,8.93,1.0,3.88,46.6,0.69,1.25,-0.89,1.62,-7.35
BLDP,1.36,1.36,0.74,0.74,139244,0.39,-0.73,0.74,-1.45,0.74,-10.53,43.9,1.67,3.4,-2.92,-1.45,-37.9
COHU,11.02,10.91,0.75,1.72,143643,2.76,-2.73,-3.94,0.48,-9.97,1.6,45.2,1.75,2.98,-0.32,0.01,-12.3
KLAC,6.37,6.37,0.75,0.79,15627835,1.91,2.84,5.44,6.52,10.06,10.69,74.1,0.55,0.98,5.02,14.54,0.0
LMT,200.82,201.01,0.77,0.67,901982,0.7,0.06,0.27,10.84,11.9,14.2,56.4,0.6,0.93,1.71,10.02,-1.35
IPWR,48.6,48.5,0.83,1.04,500,0.27,0.62,16.59,17.72,-38.22,-38.92,53.2,3.8,5.84,0.76,-20.37,-46.88
CGNX,20.31,20.3,0.86,0.88,610536,1.06,2.05,3.52,14.57,25.24,29.06,54.8,1.28,2.13,5.28,16.64,-11.51
PH,102.28,101.94,0.87,1.2,1080841,1.02,2.25,2.88,3.31,19.56,19.35,54.2,0.89,1.63,0.89,10.07,-2.21
GWW,200.65,200.35,0.89,1.04,437150,0.77,2.08,-0.12,-0.86,13.18,13.09,52.3,0.97,1.63,-0.72,6.29,-4.83
XAR,53.51,53.57,0.89,0.77,6186,0.42,1.71,2.34,9.62,8.67,8.92,59.8,0.67,1.09,2.73,8.94,-1.51
LHX,75.08,74.87,0.9,1.19,861466,0.81,2.62,7.2,8.33,-1.66,-2.78,74.7,0.62,1.46,6.66,7.31,-4.78
ARKK,18.22,18.36,0.93,0.16,7223,2.04,1.03,3.69,6.02,-3.47,-1.95,57.0,0.86,1.04,2.55,3.74,-9.77
MOG-A,51.67,51.71,0.94,0.86,279089,1.71,3.96,2.46,22.08,-12.2,-5.49,61.4,1.36,2.09,6.63,2.37,-23.61
RTX,52.05,51.95,0.95,1.13,6054567,0.87,1.19,2.42,3.98,9.39,8.58,58.9,0.47,1.22,0.69,7.61,-7.41
ITA,58.72,58.76,0.95,0.89,164826,1.42,1.47,1.8,8.27,7.32,8.13,59.0,0.59,0.99,2.11,8.31,-1.12
XYL,42.86,42.82,0.96,1.05,676367,0.55,2.16,4.25,16.81,27.98,29.46,69.3,0.58,1.22,5.94,22.0,-0.24
ITW,91.23,91.64,0.96,0.51,1735217,0.9,1.44,1.82,5.94,16.4,17.95,55.2,0.74,1.26,1.45,13.22,-2.35
ALDX,5.28,5.16,0.98,3.33,35808,0.61,-1.71,-2.09,20.0,-26.7,-22.75,42.4,4.45,8.19,-9.76,-11.15,-51.46
WMS,25.17,25.03,1.03,1.59,323531,0.58,4.19,17.31,31.18,16.75,20.41,67.4,2.35,3.1,12.35,10.47,-14.81
MWA,10.12,10.05,1.06,1.79,1229284,1.01,2.09,2.46,18.44,30.84,33.0,55.1,1.51,2.16,3.95,22.47,-4.03
IEX,79.86,79.86,1.07,1.07,259054,0.79,1.48,3.42,5.71,14.48,15.21,61.9,0.74,1.35,3.41,12.02,-0.49
LGND,114.81,115.11,1.08,0.82,204714,0.89,-0.69,-4.67,12.29,7.25,12.34,47.0,1.66,2.92,-3.95,10.62,-11.71
FIX,30.6,30.63,1.12,1.04,124130,0.55,-0.18,1.09,6.36,13.89,18.96,53.7,1.19,2.02,1.27,7.62,-4.13
ALOT,14.18,14.13,1.14,1.47,1132,0.1,-1.94,3.56,-0.18,11.07,9.37,55.8,1.87,3.61,4.61,9.38,-2.86
JCI,37.2,37.24,1.15,1.03,2100560,0.65,1.7,3.83,22.79,40.21,40.05,73.9,0.55,1.4,8.27,22.62,0.0
CLS,10.23,10.24,1.19,1.09,167659,0.7,-1.06,0.39,-4.83,-6.06,-6.14,41.3,1.24,2.08,-2.21,-5.93,-23.87
QUIK,12.74,12.89,1.2,0.01,6181,0.82,-5.06,-9.71,-11.45,-21.96,-26.91,37.2,2.31,4.64,-9.73,-27.6,-52.28
MTW,23.28,23.16,1.22,1.75,702739,1.09,3.76,1.58,32.49,85.12,74.95,57.2,1.1,2.73,2.75,45.07,-4.3
AXON,23.95,23.96,1.23,1.18,542536,0.92,5.92,9.66,31.14,36.91,42.36,72.3,1.24,2.37,15.53,22.61,-30.29
HXL,41.16,41.29,1.23,0.89,579924,1.2,3.0,-1.24,-2.23,-7.48,-4.62,48.0,0.99,1.85,-2.5,-2.58,-20.56
HY,53.2,53.18,1.27,1.3,40830,0.79,1.72,2.24,-3.6,18.61,20.01,54.6,0.87,2.74,-0.42,6.19,-11.63
ALT,81.9,82.97,1.3,0.0,15261,2.65,3.54,3.09,19.39,51.95,27.18,61.2,1.76,3.15,1.86,27.42,-6.02
MSM,52.78,52.91,1.32,1.08,465936,0.78,0.06,-2.26,-1.61,30.64,30.71,46.7,1.11,2.02,-2.14,9.83,-6.19
SNDX,11.52,11.52,1.32,1.28,38395,0.43,-8.64,-19.38,-8.72,,-4.08,32.8,2.81,7.86,-16.69,,-30.6
URA,11.95,11.95,1.32,1.32,23637,0.18,1.32,5.97,4.68,7.17,4.45,50.3,1.6,2.36,-0.76,4.26,-23.26
HEI,33.16,33.28,1.33,0.97,326642,1.06,1.12,-0.31,10.13,22.77,21.36,54.1,1.28,1.71,3.2,17.54,-2.89
TDG,192.32,194.01,1.33,0.45,743867,0.45,2.29,4.2,20.8,17.33,15.45,67.3,0.95,1.6,7.62,16.2,-0.49
GE,179.96,180.72,1.33,0.91,6906861,1.19,1.8,5.28,1.02,3.89,3.15,67.7,0.7,1.29,3.41,7.44,-1.58
PBW,17.01,17.14,1.34,0.55,15594,1.08,2.0,-1.41,-4.85,-19.33,-17.25,48.5,1.24,1.88,-2.22,-7.27,-31.69
ALNT,14.53,14.45,1.37,1.89,41826,0.82,0.27,-1.25,26.93,3.63,-11.03,49.2,2.48,4.34,1.7,9.48,-18.54
FAST,8.98,9.0,1.37,1.04,7366204,0.74,2.85,-0.29,-6.2,15.35,15.02,53.3,0.84,1.66,-0.18,8.5,-8.04
ADTN,16.03,16.19,1.38,0.35,629620,1.76,0.5,-1.52,-2.73,10.18,10.64,48.7,0.93,2.09,-1.27,7.59,-7.82
IPGP,84.4,84.56,1.4,1.21,294385,1.44,0.54,-0.13,-10.54,-5.57,-1.49,46.3,1.11,2.23,-3.47,-1.51,-17.66
EXTR,3.54,3.58,1.42,0.28,222814,0.62,-0.56,-4.02,18.15,-10.28,-10.28,51.7,1.67,2.92,2.64,3.41,-19.0
TT,45.64,45.72,1.43,1.25,1544743,0.7,2.7,1.62,8.7,23.52,21.47,59.2,0.87,1.52,1.99,15.37,-1.53
SIMO,38.69,39.24,1.43,0.0,334281,0.79,0.35,5.5,24.65,42.34,50.23,61.8,1.75,2.49,8.91,35.18,-0.8
PHO,22.86,23.06,1.45,0.56,39717,0.69,2.22,3.11,9.69,10.25,10.56,61.5,0.78,1.08,2.72,9.0,-6.37
POWL,10.0,10.0,1.46,1.5,82690,0.54,2.54,8.38,29.78,46.02,49.92,71.5,1.26,2.75,12.98,28.82,0.0
DOV,51.18,51.28,1.46,1.25,1347179,0.76,2.7,9.68,11.61,21.35,17.82,66.7,1.29,1.8,6.98,15.37,-0.59
PNR,36.76,36.78,1.47,1.42,2060995,0.76,2.04,2.38,17.53,26.53,26.49,58.2,1.21,2.03,4.41,16.23,-8.32
HUBB,87.93,88.24,1.48,1.13,287305,1.01,1.82,-1.42,2.99,,2.62,48.8,0.96,1.64,-1.52,,-4.8
J,48.9,49.01,1.49,1.26,930545,1.07,4.18,8.37,22.72,26.48,26.67,69.9,1.05,1.59,9.48,25.25,0.0
MDGL,10.85,11.02,1.52,-0.03,20086,1.6,-1.13,-13.96,31.77,-1.69,-4.63,40.5,3.59,9.04,-14.64,-46.08,-86.72
FLS,44.25,44.14,1.55,1.82,2182019,1.75,2.15,7.85,14.35,24.7,20.63,58.7,1.6,2.05,5.62,15.41,-3.53
MXL,19.27,19.4,1.57,0.89,575004,0.67,-1.57,-2.9,11.82,25.57,36.72,48.0,1.2,2.78,3.74,20.65,-7.22
CSL,96.14,96.67,1.59,1.03,271990,0.62,4.21,1.23,8.43,19.44,22.54,65.3,1.16,1.46,3.33,13.88,0.0
BMI,33.11,33.2,1.6,1.32,80422,0.54,1.99,-1.38,11.78,24.01,28.67,49.5,1.3,2.23,0.19,14.74,-4.99
LOGI,15.02,15.07,1.64,1.33,508335,1.25,5.62,11.31,6.62,11.23,12.8,70.4,1.36,1.75,8.01,11.39,0.0
NXPI,81.59,82.12,1.69,1.03,2946814,0.7,1.43,-4.61,7.52,2.45,3.46,48.8,1.17,2.11,0.23,5.69,-14.88
VRDN,102.14,107.54,1.7,-3.4,6,0.07,-5.91,-18.98,-4.4,-36.27,-33.61,38.7,3.65,11.59,-15.7,-33.02,-81.33
TEL,55.44,55.78,1.71,1.08,1193809,0.69,4.52,7.37,4.01,-0.97,0.52,69.1,0.88,1.43,4.85,4.36,-5.66
GNRC,36.25,36.31,1.71,1.54,284249,0.82,-1.84,-3.92,-1.12,23.13,25.6,43.9,1.51,2.5,-2.26,10.9,-10.57
MMM,140.76,141.92,1.71,0.88,2477916,1.06,2.48,3.26,6.58,18.51,20.27,67.3,0.74,1.15,3.52,12.13,0.0
ETN,51.61,51.83,1.72,1.3,1441989,0.67,3.34,4.01,1.64,23.58,22.61,58.9,1.04,1.68,1.86,12.49,-4.83
DCO,20.35,20.69,1.72,0.05,41944,0.81,2.73,19.94,34.61,27.01,28.35,75.3,2.66,3.15,19.85,22.12,-22.33
AMSC,8.63,8.73,1.75,0.58,133880,0.86,4.8,-16.78,17.18,53.7,31.67,45.1,3.51,6.94,-9.34,29.15,-26.39
GRID,33.71,34.35,1.75,-0.16,2479,0.4,4.33,4.62,11.52,11.59,13.47,58.4,1.69,1.8,3.5,11.22,-1.51
ROP,165.18,166.46,1.77,0.99,280814,0.52,2.54,-0.6,-4.06,-7.34,-6.99,51.8,0.87,1.59,-1.15,-1.3,-10.95
IHI,21.87,22.09,1.78,0.79,330528,0.6,2.76,3.76,13.73,11.36,13.67,64.4,0.84,1.14,3.81,11.99,0.0
LRCX,7.64,7.72,1.78,0.73,24650549,1.36,5.46,10.36,10.92,9.56,13.02,76.9,0.92,1.66,9.44,16.47,0.0
AMBA,51.04,52.31,1.81,-0.66,1337459,1.01,-0.87,28.34,28.24,-9.33,-3.38,71.3,2.73,3.42,19.92,7.26,-57.89
AIRR,18.42,18.57,1.84,1.0,12329,2.45,4.41,5.07,8.18,13.62,16.32,60.7,1.22,1.39,4.33,12.54,-1.06
UTHR,104.35,105.28,1.86,0.96,461502,1.02,-0.94,-9.72,-3.3,-33.34,-32.31,41.3,2.08,3.59,-6.2,-19.03,-41.23
ON,9.82,9.87,1.86,1.34,2056212,0.45,4.0,5.22,5.11,-1.99,1.75,55.5,1.64,2.71,3.02,2.99,-21.1
SMMT,8.08,8.15,1.88,1.0,6226,1.13,1.71,-0.85,21.64,-24.54,-25.91,48.7,5.62,9.11,-2.51,-13.44,-38.68
ROBO,25.42,25.61,1.89,1.11,4707,0.46,4.96,4.37,7.63,7.24,8.49,62.8,0.95,1.24,3.53,9.28,-3.28
MRVL,9.71,9.8,1.9,0.96,3723411,0.67,0.92,4.6,2.25,21.31,19.66,59.9,1.61,2.75,4.91,12.9,-25.44
OSK,44.2,44.41,1.91,1.42,683144,1.01,7.05,6.64,21.14,25.47,26.07,67.1,1.43,2.26,8.13,22.86,-0.01
LIT,22.86,23.02,1.91,1.19,87067,0.46,3.93,9.16,21.66,28.73,28.94,66.2,1.22,2.1,7.71,24.0,-0.59
AZZ,54.06,54.48,1.95,1.16,95576,0.74,0.56,3.71,7.18,8.51,15.1,59.7,1.0,2.01,4.59,10.39,-1.14
ECHO,31.96,32.33,1.97,0.82,135302,0.81,2.15,-1.24,-9.22,6.71,2.73,50.3,1.47,2.9,-1.06,-1.89,-19.92
TXN,52.8,53.35,2.0,0.96,3462933,0.72,2.0,5.36,12.35,15.42,18.12,71.0,0.7,1.44,6.4,15.43,0.0
AAOI,10.39,10.51,2.01,0.85,206570,0.62,3.55,3.04,-33.44,-37.88,-35.48,50.5,2.84,5.14,-1.83,-32.43,-53.31
EMR,44.33,44.73,2.05,1.14,3180108,0.89,2.97,4.88,-0.45,16.76,15.65,57.7,1.11,1.68,1.2,10.5,-3.81
NOVT,15.76,15.85,2.06,1.48,34083,0.53,1.54,5.32,12.81,16.37,19.89,59.7,1.07,3.0,4.97,15.31,-0.94
XHE,45.52,46.12,2.08,0.74,2907,0.79,1.78,5.48,12.88,7.14,8.49,61.9,0.97,1.14,4.39,9.53,-1.09
GALT,1.45,1.45,2.11,2.11,102123,1.55,5.84,-0.68,5.07,-16.18,-10.49,51.5,2.69,6.36,-0.56,-17.13,-51.67
WSO,109.68,111.26,2.12,0.67,164978,1.11,2.77,4.5,3.84,17.53,21.24,65.1,0.75,1.53,2.82,10.55,0.0
ATKR,16.45,16.75,2.13,0.3,285741,,4.04,,,,4.69,85.2,,3.64,,,
LFUS,111.28,112.6,2.14,0.95,37781,0.44,2.08,7.32,0.5,11.79,16.18,62.7,0.87,1.84,3.25,10.81,-3.29
INTC,26.04,26.37,2.15,0.87,25801861,1.19,4.11,6.23,4.38,-3.34,-1.24,73.0,0.71,1.41,6.03,5.28,-5.28
ROK,105.67,106.51,2.16,1.35,1110620,1.28,4.0,6.04,8.73,19.81,20.4,67.1,0.89,1.61,4.83,14.25,-1.96
CEVA,26.85,27.15,2.18,1.05,130419,1.01,0.89,-1.77,31.41,12.1,19.34,56.0,1.51,2.67,5.74,18.66,-2.83
EME,47.48,47.9,2.19,1.31,182070,0.82,4.93,5.62,3.26,4.45,7.1,64.7,1.03,1.74,3.64,5.34,-4.16
ATRO,28.98,29.12,2.19,1.7,100316,1.06,-1.47,-7.74,-4.19,-15.48,-9.9,39.7,1.48,3.19,-4.64,-5.79,-51.76
ADI,50.5,51.01,2.2,1.16,1632512,0.97,2.13,0.53,-0.19,5.35,8.41,58.5,0.93,1.67,1.94,4.09,-10.09
TAN,19.12,19.31,2.21,1.23,53260,0.45,4.09,-5.49,-6.67,-32.73,-32.24,45.1,1.59,2.28,-5.42,-17.87,-49.8
TEX,20.72,20.98,2.22,0.99,1697965,0.57,6.99,-9.27,-9.92,18.64,21.89,54.7,3.48,3.04,-2.07,7.36,-15.24
AIT,40.93,41.38,2.22,1.12,137949,0.73,1.77,4.34,10.08,17.98,18.52,59.7,1.11,1.87,3.33,13.24,-1.36
PGEN,24.56,25.2,2.23,-0.37,1967598,1.2,-0.87,-17.59,-29.88,-19.75,-13.61,42.0,3.03,6.26,-10.06,-22.53,-63.32
AVGO,12.42,12.52,2.26,1.45,28557390,0.93,-0.01,5.11,4.0,10.05,12.21,57.8,1.44,2.08,4.82,15.68,-3.46
GGG,25.01,25.29,2.27,1.13,596008,0.71,4.53,2.44,0.65,15.47,16.23,61.3,0.94,1.57,2.65,10.21,-3.67
AME,44.94,45.44,2.27,1.14,1109740,0.97,1.71,-0.35,-3.07,-10.8,-9.5,50.5,0.98,1.57,-1.24,-5.73,-16.86
SMTC,24.37,24.6,2.29,1.33,413015,1.01,2.29,10.76,14.69,26.54,30.09,64.4,1.45,2.5,8.09,24.86,0.0
VSTM,15.96,16.08,2.29,1.53,27737,1.23,-2.19,-14.65,-4.96,-27.96,-24.72,41.0,3.61,7.1,-9.64,-29.67,-83.23
APH,13.56,13.75,2.29,0.85,5019543,1.06,2.11,3.57,4.39,12.82,17.61,64.2,0.73,1.2,3.77,10.69,-0.71
AMAT,22.48,22.64,2.3,1.54,10542796,0.8,3.5,4.37,22.22,32.02,34.09,70.1,1.05,1.83,11.07,31.3,0.0
XBI,53.46,54.09,2.3,1.11,5506384,0.7,-0.52,-2.35,9.03,-21.51,-19.46,47.8,1.89,2.97,-0.72,-8.48,-39.37
RRX,53.55,54.08,2.31,1.32,346343,0.67,3.41,6.34,-4.98,3.2,2.23,55.1,1.21,2.2,-2.05,-0.57,-18.4
LEDS,1.7,1.76,2.33,-1.16,3833,0.08,-4.86,24.82,-41.33,-53.04,-56.0,46.0,13.88,11.59,-10.17,-47.6,-74.49
PWR,23.45,23.76,2.33,0.98,1881974,0.77,4.41,6.45,8.12,19.24,18.71,60.7,1.36,2.06,3.28,11.04,-18.82
ICLN,7.79,7.88,2.34,1.17,42237,0.71,5.63,2.66,-0.96,-8.68,-8.68,56.4,1.62,2.0,0.6,-2.23,-21.71
CAT,65.41,65.88,2.34,1.62,4268077,0.85,4.31,10.03,4.9,16.91,17.62,66.2,1.17,1.9,4.5,12.42,-6.0
CAPR,43.2,43.8,2.34,0.93,1301,0.22,-7.79,34.77,61.62,33.54,48.98,64.0,6.7,8.19,21.53,29.59,-14.29
DY,89.33,89.88,2.36,1.73,420421,0.58,4.35,23.94,42.17,23.85,31.06,72.7,3.29,2.77,17.92,24.62,0.0
LII,129.02,130.94,2.39,0.89,467171,1.27,5.15,4.67,7.02,13.81,14.48,64.8,1.12,1.61,3.51,10.23,-0.1
MTZ,23.78,23.91,2.4,1.84,454338,0.68,4.91,5.01,17.9,40.32,36.08,60.1,1.92,2.94,5.9,28.44,-0.42
LITE,24.73,25.2,2.4,0.49,584474,0.97,-0.98,14.49,-5.72,21.27,12.85,55.2,2.38,3.85,2.64,17.42,-8.23
WCC,57.18,57.98,2.42,1.01,383864,0.76,4.71,2.53,7.65,36.01,31.5,53.1,1.78,2.96,1.46,17.63,-19.61
MCHP,23.37,23.8,2.42,0.58,3209399,0.96,1.52,5.76,10.63,13.82,16.77,64.7,0.96,1.65,5.99,14.59,-0.29
MPWR,65.18,66.06,2.47,1.09,255807,1.22,1.38,4.49,14.56,9.01,15.01,63.6,1.06,2.12,6.36,14.31,-1.21
CLDX,67.8,68.55,2.47,1.35,120361,0.7,3.63,8.55,29.46,-70.52,-69.51,56.1,4.64,5.94,9.51,-50.81,-82.96
CCJ,10.4,10.52,2.49,1.33,1098913,0.72,1.75,-1.47,-9.67,-5.58,-4.57,45.7,1.47,2.56,-4.03,-6.6,-20.99
PRIM,17.95,18.28,2.51,0.68,203769,1.17,0.26,-10.58,-18.76,-7.76,-10.3,36.4,1.55,3.07,-9.53,-7.41,-21.86
STX,17.71,17.95,2.51,1.17,5797497,0.84,7.89,17.24,-23.94,-27.28,-28.92,63.1,1.99,3.18,9.27,-22.19,-50.07
SPXC,15.97,16.21,2.53,1.01,426274,1.19,8.36,2.86,15.05,72.81,66.26,56.3,2.24,3.2,1.11,29.58,-11.08
WTS,56.31,56.91,2.53,1.47,73946,0.5,3.04,5.82,11.9,20.05,25.96,66.9,1.05,1.73,6.43,13.04,0.0
