ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,45.52,45.48,0.27,0.36,2015648,0.8,1.16,-0.58,13.33,5.8,26.91,60.3,1.28,2.04,5.68,8.13,-1.68
ALOT,8.01,8.07,0.3,-0.4,4557,0.57,-0.2,-3.2,2.04,12.11,14.54,45.8,1.97,2.83,-1.83,6.36,-6.54
CLS,9.8,9.72,0.31,1.14,880900,0.63,-0.51,-17.91,3.18,-0.61,-8.39,34.3,3.18,3.12,-8.33,-4.69,-19.13
AXON,9.24,9.28,0.32,-0.11,720406,0.51,1.75,-4.23,20.83,-2.73,31.44,56.2,2.07,3.79,8.91,3.58,-15.94
NPK,25.52,25.6,0.34,0.0,16681,0.9,2.11,-0.89,13.84,10.31,39.2,52.7,1.24,1.48,2.51,13.07,-3.85
GWW,57.51,57.55,0.39,0.33,795272,0.87,-1.07,-2.23,10.92,-3.45,-1.01,50.2,0.98,1.84,2.05,0.16,-10.85
BOSC,49.52,49.72,0.4,0.0,106,0.24,0.4,-3.79,-5.26,-3.42,5.07,48.2,3.0,3.54,1.9,-4.47,-15.5
ITT,15.67,15.72,0.42,0.1,2138769,0.59,1.03,-0.69,7.5,-1.6,3.45,59.1,0.58,1.65,4.29,4.38,-6.53
ROP,46.39,46.44,0.43,0.33,338828,0.66,4.42,5.24,4.82,8.3,25.54,67.1,1.48,2.06,8.44,8.64,-1.47
RTX,29.26,29.39,0.46,0.02,6406576,0.89,0.15,-1.76,5.54,2.91,16.06,55.8,0.94,1.51,1.58,6.29,-1.76
EXTR,3.97,3.99,0.5,0.0,2308383,2.17,0.76,-2.21,14.0,-12.88,-18.24,58.6,1.83,3.09,6.6,-4.97,-24.14
IEX,26.38,26.73,0.51,-0.8,158156,0.5,2.13,-1.99,9.33,-5.01,14.56,63.1,0.65,1.39,5.44,2.05,-10.73
ENS,14.7,14.69,0.52,0.58,343341,1.33,4.3,-12.31,-10.91,34.05,18.98,45.2,2.73,4.53,-4.54,2.28,-24.64
SYNA,18.73,18.89,0.53,-0.32,533160,0.34,0.64,20.55,21.56,15.39,12.91,62.0,3.98,3.2,11.13,18.37,-8.12
KOPN,3.68,3.7,0.54,0.0,240873,0.66,3.64,1.93,3.64,-7.5,-30.32,59.3,3.13,4.67,6.36,-8.9,-48.82
ETN,26.35,26.43,0.55,0.25,2890734,1.12,2.88,-0.35,13.69,-1.31,11.97,65.9,1.01,1.79,6.04,6.15,-4.57
SPXC,14.38,14.47,0.57,-0.08,2496286,1.29,3.4,4.88,13.73,16.62,33.85,73.1,1.21,1.56,9.53,14.74,0.0
JCI,17.68,17.83,0.62,-0.26,12602045,1.2,3.49,1.25,13.01,11.09,0.96,71.3,0.62,1.51,5.89,11.24,-3.57
ZBRA,35.29,35.59,0.62,-0.23,747968,1.75,-1.11,-3.68,5.33,-3.81,-16.9,44.0,0.98,1.92,-0.83,-5.29,-23.48
XBI,16.35,16.51,0.63,-0.35,31590,0.71,0.22,4.31,15.05,17.12,3.84,64.4,0.93,1.35,6.86,,-5.9
DOV,26.4,26.56,0.64,0.06,2413915,0.81,4.4,-1.09,3.8,3.23,21.07,63.9,1.57,1.54,3.83,4.83,-2.6
AMD,21.05,21.34,0.66,-0.71,23648800,0.82,-1.02,-15.92,-5.45,-30.65,-34.14,44.0,3.51,3.57,-10.09,-24.8,-49.31
GE,171.5,172.14,0.66,0.29,5876431,1.23,0.14,0.08,5.58,3.4,0.63,55.7,0.61,1.13,0.91,4.48,-1.95
NVEC,25.12,25.41,0.67,-0.48,682946,0.36,-0.38,26.65,93.86,184.45,181.57,60.0,6.55,7.08,17.86,92.72,-6.08
NRG,22.11,22.2,0.69,0.28,2335349,0.44,1.68,14.75,12.24,23.32,14.31,79.0,2.33,1.88,13.16,15.69,-0.15
FLR,35.69,35.75,0.71,0.54,1361671,0.51,2.29,1.59,-6.8,-7.12,5.22,60.3,1.38,2.38,4.39,-2.93,-18.56
MMM,56.77,57.19,0.74,0.0,4114337,1.04,0.85,5.73,13.13,-5.13,1.24,69.9,0.87,1.31,5.41,4.62,-9.13
PHO,17.06,17.11,0.79,0.51,670434,1.37,2.37,1.18,7.82,5.0,18.03,63.0,0.96,1.46,4.76,5.87,-3.88
GVA,43.44,43.86,0.84,-0.13,1372322,1.45,1.01,-15.82,6.16,22.22,42.76,43.5,2.94,3.57,-4.48,10.49,-16.4
INVE,34.7,35.8,0.85,-2.25,518,0.71,3.47,6.55,19.33,-0.56,-2.98,56.2,2.4,3.38,5.2,9.72,-8.21
GD,54.31,54.87,0.86,-0.18,1512883,0.7,-0.12,-7.29,3.32,14.2,25.06,50.0,1.26,1.83,-0.49,7.47,-7.44
KTOS,22.76,22.9,0.88,0.26,29113,0.45,1.78,4.09,14.5,-37.09,-56.21,49.8,3.03,5.82,1.7,-29.16,-60.17
PPA,15.36,15.52,0.9,-0.12,53002,0.26,1.18,-0.22,7.82,5.13,13.88,64.2,0.67,1.06,3.34,5.89,-0.22
FAST,3.21,3.24,0.95,-0.02,8364742,0.7,-1.41,-12.61,0.17,-14.52,-4.7,37.2,1.65,3.26,-5.35,-8.8,-23.63
POWI,11.09,11.13,0.97,0.67,287573,0.54,2.4,8.21,36.78,33.9,-3.81,71.6,2.21,3.09,16.17,19.26,-13.51
IHI,7.64,7.73,0.97,-0.28,123015,1.95,-1.13,2.7,7.0,2.38,-1.29,57.2,0.67,0.94,2.47,,-1.29
ADTN,18.83,19.05,0.97,-0.23,1072713,0.95,3.34,-4.17,6.24,0.0,-17.14,59.6,2.02,2.61,2.53,-1.53,-24.5
TT,18.94,19.12,0.99,0.0,4883625,0.67,1.73,-8.06,-2.12,-17.12,-6.4,49.5,1.41,2.07,-1.33,-6.5,-20.45
ON,6.03,6.11,0.99,-0.33,4147459,0.96,1.16,-4.08,0.66,6.08,5.89,52.7,2.14,3.56,0.47,-2.85,-19.18
NVDA,0.55,0.56,1.0,-0.37,685218923,0.91,6.64,7.85,32.95,45.69,90.23,64.5,3.27,4.1,15.34,38.62,0.0
APH,3.8,3.84,1.05,0.13,7756812,0.59,2.59,4.88,15.2,26.96,55.45,64.1,1.72,2.3,7.6,22.22,-0.18
WCC,64.39,64.58,1.05,0.75,933500,0.93,-3.03,-8.95,1.51,-4.24,45.94,48.6,1.86,3.04,1.74,1.7,-19.12
PWR,17.74,17.94,1.06,-0.06,1269402,1.1,4.36,-2.92,5.33,8.53,36.15,54.9,1.76,2.67,2.85,12.17,-5.35
QUIK,38.92,39.48,1.08,-0.36,12393,1.11,-1.05,-19.43,-2.76,-45.24,-27.88,39.5,4.34,5.56,-11.54,-35.53,-56.28
GGG,11.37,11.5,1.11,0.0,2434391,1.43,0.2,-5.78,3.76,-7.54,12.55,54.2,1.4,2.2,2.58,-2.51,-16.09
PEG,20.52,20.68,1.13,0.36,8677941,1.74,4.43,7.21,-5.88,7.52,-2.12,74.9,0.68,1.31,4.93,-0.27,-9.67
RRX,42.39,42.79,1.28,0.33,183663,0.7,1.8,3.09,11.84,0.44,39.98,62.4,1.9,2.44,8.67,12.96,-5.97
ITA,22.42,22.61,1.33,0.46,34992,0.46,1.29,0.73,9.31,6.43,0.12,65.4,0.84,1.09,4.53,,0.0
AME,12.87,13.03,1.35,0.1,666716,0.48,1.13,-2.41,10.49,2.26,11.86,60.1,1.09,2.07,4.94,6.66,-5.87
LMT,59.2,59.91,1.36,0.16,3176229,0.86,0.63,-0.63,4.97,20.07,38.54,56.6,1.29,1.7,2.45,12.86,-1.2
NTAP,29.71,30.19,1.37,-0.23,6188587,1.61,3.6,-4.04,17.42,16.05,36.26,58.8,1.83,2.59,3.95,11.37,-4.04
DE,35.02,35.21,1.38,0.81,4670224,0.81,5.89,0.16,25.06,3.91,32.11,62.8,1.53,2.11,6.04,11.55,-1.64
ALT,256.68,258.81,1.39,0.55,243,0.58,2.81,1.24,-4.33,-9.88,4.28,57.7,0.61,0.92,0.87,-5.23,-19.61
CAT,43.84,44.17,1.42,0.64,8480423,0.53,0.73,-13.69,-12.67,-20.49,4.42,40.0,3.34,2.17,-6.55,-14.28,-25.61
FIX,11.49,11.65,1.47,0.09,290718,1.04,5.83,15.64,4.14,-1.37,41.45,66.4,3.46,3.15,11.99,5.15,-14.52
NOC,46.53,47.17,1.47,0.1,3206510,1.15,0.2,-4.55,0.71,1.15,11.58,48.6,1.1,1.48,-1.81,0.21,-6.59
CSL,34.72,35.23,1.54,0.07,297257,0.67,-0.36,-8.82,-1.67,-1.57,17.02,40.9,1.17,1.51,-3.17,1.09,-8.82
MTW,22.36,22.64,1.55,0.3,1430544,0.64,3.42,5.64,22.12,13.83,113.84,61.8,3.5,3.35,12.23,24.99,0.0
SIMO,12.1,12.29,1.56,0.0,334996,0.39,4.95,-10.06,16.41,13.48,33.95,53.9,2.05,3.75,-0.67,10.79,-10.06
NKTR,226.5,229.5,1.59,0.27,71127,0.57,1.66,1.06,-6.48,-22.84,-6.93,56.0,2.43,3.36,3.52,-14.94,-32.75
WSO,34.0,34.59,1.6,-0.12,381152,0.81,4.69,2.55,16.47,-12.56,-17.17,65.6,1.61,2.53,9.94,-7.37,-27.5
J,36.9,37.43,1.64,0.2,745418,0.72,1.88,3.73,-6.98,1.98,17.52,63.2,1.48,2.21,4.81,0.23,-12.7
AIT,22.12,22.5,1.67,-0.04,470013,1.07,0.71,8.9,25.08,10.6,21.43,59.3,3.13,3.12,10.34,10.04,-8.03
DCO,20.65,21.15,1.68,-0.72,20100,1.37,-0.61,4.44,24.78,-4.73,-1.44,57.3,2.11,2.97,8.63,4.46,-19.03
CMI,22.24,22.63,1.75,0.0,7879218,1.08,0.97,-12.01,0.73,11.25,33.53,42.2,1.59,2.62,-1.64,6.97,-12.01
SLAB,33.41,34.05,1.76,-0.15,1042054,0.61,2.71,-6.09,-3.05,-15.72,-10.47,57.2,2.05,3.36,4.55,-14.21,-43.03
STRL,23.09,23.65,1.81,-0.6,124861,1.1,4.19,3.18,4.23,-18.45,46.71,60.7,3.2,5.14,12.91,0.94,-26.53
CRUS,7.12,7.22,1.83,0.42,943228,0.98,-1.1,-4.75,3.0,-15.85,4.34,52.3,2.73,4.07,0.75,-6.49,-29.35
SRPT,23.22,23.58,1.83,0.26,139496,0.77,-1.76,1.3,36.36,-10.55,15.04,50.5,4.68,6.52,3.17,-19.95,-54.91
ISSC,7.8,7.97,1.84,-0.23,102092,0.89,0.91,5.31,15.67,10.2,24.44,57.1,2.38,3.02,6.01,10.16,-3.69
MYGN,13.72,13.82,1.84,1.11,868862,1.09,1.47,9.51,11.0,16.13,34.04,63.2,2.61,3.07,12.06,14.98,0.0
PBW,70.38,71.29,1.97,0.68,109904,1.14,3.19,-1.9,3.15,-12.38,9.5,58.2,1.38,1.8,3.84,-5.6,-24.24
ILMN,19.53,19.84,2.01,0.41,4502376,1.25,-10.75,10.59,20.61,47.29,167.75,45.1,5.37,5.02,4.38,28.21,-13.13
PCAR,18.31,18.73,2.02,-0.27,7365968,1.29,8.67,5.52,11.72,28.69,38.1,76.7,1.35,2.15,11.16,23.64,0.0
MTZ,10.42,10.63,2.02,0.0,1001400,2.38,-2.74,-10.3,-9.69,-15.23,-0.28,43.7,1.96,3.99,-3.33,-13.17,-27.04
GRC,12.23,12.44,2.03,0.3,130683,1.07,5.17,14.69,45.16,55.41,70.5,72.7,1.71,2.51,12.65,41.43,0.0
CSIQ,14.8,15.0,2.04,0.68,440082,,,,,,0.0,89.9,,1.73,,,
BWEN,19.4,19.9,2.05,-0.51,3286,1.66,1.02,37.24,59.2,-11.56,-31.38,65.2,3.46,4.25,23.11,8.53,-45.03
TDG,11.38,11.64,2.07,-0.19,76688,1.1,4.14,1.84,4.75,-1.6,19.01,59.3,1.78,2.21,3.58,,-5.67
HXL,16.0,16.24,2.09,0.57,749775,0.66,5.74,12.03,7.83,-20.55,-5.4,65.7,3.21,3.32,14.51,-5.39,-29.77
MRVL,16.74,17.02,2.12,0.45,12899010,0.77,2.48,9.93,-4.51,-21.64,-32.17,63.1,2.69,3.84,8.11,-16.01,-44.14
RMBS,16.53,16.85,2.18,0.24,2895648,0.72,2.06,-11.96,44.26,-42.08,-7.42,50.4,2.65,3.68,-3.11,-31.59,-64.0
SMTC,13.2,13.5,2.2,-0.08,710010,0.79,3.53,-2.03,10.29,-16.87,-27.96,61.2,1.9,2.99,4.62,-11.26,-35.71
AMAT,14.66,14.99,2.2,0.0,40026335,1.19,3.95,-2.52,17.78,9.26,0.94,62.7,2.02,2.64,5.14,6.92,-11.13
FORM,39.32,40.17,2.27,0.1,666786,0.65,2.16,-10.61,-12.48,8.01,62.24,49.7,3.33,4.4,-4.68,-1.45,-18.77
DIOD,26.83,27.44,2.39,0.11,506684,0.67,0.62,-7.33,3.55,14.38,26.28,48.6,2.6,3.75,-2.59,5.83,-10.5
TXN,21.53,21.89,2.4,0.71,25548643,0.96,-0.27,-10.29,-9.63,-7.73,-10.78,42.8,1.58,2.51,-5.38,-5.23,-16.6
MCHP,12.69,13.03,2.4,-0.29,5730380,0.85,5.51,3.9,3.97,3.97,8.42,64.2,2.34,2.72,6.24,2.08,-8.7
HEI,7.68,7.85,2.41,0.19,280101,0.7,4.78,10.09,25.56,27.77,52.31,76.0,1.55,2.03,12.65,24.94,0.0
ATRO,6.05,6.25,2.41,-0.91,18675,0.63,-2.15,-0.39,9.84,16.36,63.42,52.6,1.96,4.47,3.67,18.75,-3.19
XSD,23.55,24.0,2.43,0.49,55977,0.25,3.77,1.08,10.78,-1.02,-3.62,64.8,1.7,1.7,5.72,,-9.18
LII,24.48,25.1,2.46,-0.07,484488,0.86,3.72,18.37,27.01,-5.76,0.11,87.7,1.41,1.88,18.64,8.25,-15.32
OSIS,19.74,20.23,2.48,0.0,98568,0.64,0.05,-5.69,4.98,6.14,8.36,49.4,1.71,2.91,1.31,2.83,-12.39
CGNX,5.39,5.57,2.55,-0.66,1247320,0.61,6.02,-7.31,-0.62,-3.47,-16.4,60.5,3.6,2.89,2.31,-3.69,-22.9
ADI,24.31,24.75,2.58,0.74,7663981,1.4,1.86,6.24,18.19,-7.74,-10.0,66.1,1.98,2.48,7.73,-1.99,-19.25
NDSN,20.68,21.11,2.59,0.54,280211,1.01,6.65,2.24,6.19,-14.16,15.73,65.1,1.82,2.65,10.92,2.11,-17.02
OSK,38.94,40.04,2.66,-0.17,1034630,0.83,1.52,-12.95,-10.43,-12.26,2.1,40.5,2.53,2.86,-8.03,-12.67,-30.25
CEVA,6.32,6.5,2.69,-0.16,79856,3.11,11.11,11.68,17.97,3.67,2.36,60.8,3.93,4.79,12.24,6.52,-17.72
STX,13.27,13.65,2.69,-0.2,12998401,1.03,4.38,8.03,9.38,0.78,19.14,61.5,2.26,3.0,7.16,1.13,-15.1
NOVT,27.16,27.9,2.76,0.04,63617,0.79,2.54,-5.58,15.82,-5.68,-17.92,52.1,2.22,2.4,-0.25,-6.81,-30.96
CBAT,35.0,35.9,2.87,0.29,41232,1.11,-1.24,2.43,42.18,-35.32,-30.96,57.7,2.38,4.07,10.88,-12.2,-42.56
CLDX,246.6,255.6,2.9,-0.72,2401,1.46,2.9,2.16,5.19,-14.46,-24.47,50.7,4.42,5.02,0.95,-14.85,-44.09
KLAC,2.85,2.94,2.92,-0.3,88487911,1.28,2.93,2.56,13.31,12.63,0.23,62.4,2.75,3.07,8.9,10.71,-6.22
BMI,11.11,11.34,3.05,0.95,124248,1.23,6.7,18.8,9.45,-1.38,36.29,66.6,3.54,3.74,13.89,4.94,-16.91
ASTE,30.63,31.57,3.08,0.0,124391,0.34,9.74,25.83,48.79,0.67,2.03,69.1,4.46,3.73,23.96,10.42,-16.88
DY,24.09,24.85,3.11,-0.04,332300,1.25,4.63,2.94,38.21,23.45,11.29,70.4,1.42,2.31,10.06,16.8,-0.08
MOD,24.05,24.8,3.2,0.08,178700,1.13,6.26,0.9,8.2,-0.28,-25.1,62.5,1.63,2.45,3.66,-1.34,-27.1
LRCX,4.54,4.74,3.37,-0.99,82746163,2.08,8.6,5.69,31.23,16.0,50.02,69.1,2.71,3.54,17.6,22.65,0.0
EME,27.64,28.53,3.37,0.13,492413,0.82,4.3,-2.0,8.71,28.39,70.68,57.4,2.05,2.84,5.22,20.4,-3.01
LFUS,27.33,28.22,3.38,0.1,248783,0.71,7.73,-10.57,-6.5,-4.3,13.86,45.9,3.18,3.61,-7.17,-3.72,-14.63
MPWR,9.23,9.57,3.52,-0.11,186639,0.64,9.32,-14.17,18.98,-32.48,-27.72,53.1,4.07,4.76,3.91,-18.11,-44.37
QCOM,26.46,27.37,3.76,0.28,33590838,1.26,3.2,-5.67,-0.72,-19.91,-14.64,54.8,2.02,3.16,1.12,-11.79,-28.78
AZZ,7.7,8.04,3.78,-0.54,145262,0.76,3.66,3.39,20.29,70.5,110.98,58.2,2.37,3.17,8.26,38.16,-2.04
ASML,17.84,18.09,4.06,2.61,2799298,0.76,4.28,0.9,16.06,28.29,19.82,67.9,1.87,1.89,6.2,15.98,0.0
AMKR,8.71,9.03,4.07,0.34,5325098,1.32,27.03,26.86,61.86,-9.62,65.65,81.9,3.33,4.47,42.97,16.82,-28.44
FELE,23.18,24.19,4.08,-0.26,323504,1.77,2.29,-4.22,14.15,2.66,32.94,56.1,1.9,3.0,4.16,7.27,-11.93
COHU,17.46,18.2,4.13,-0.11,212211,0.85,6.18,11.25,31.77,30.34,-7.44,69.3,2.43,3.75,17.77,18.21,-26.07
INTC,14.04,14.51,4.19,0.83,112139217,1.25,5.19,1.24,17.55,17.25,-14.45,63.9,1.69,2.23,6.45,12.75,-20.24
PRSO,62000.0,63840.0,4.31,1.31,25,1.78,4.45,2.31,37.82,-5.23,45.62,59.6,2.91,4.19,9.78,4.49,-14.19
SWKS,5.89,6.15,4.32,-0.15,4447105,1.06,4.01,-2.91,49.26,19.87,34.36,60.6,2.59,4.15,13.11,21.2,-11.05
MWA,11.04,11.48,4.43,0.4,1245818,1.45,2.56,-11.86,-18.46,,-14.12,39.6,3.19,4.32,-9.42,,-24.7
ACAD,9.17,9.6,4.46,-0.22,129535,0.74,-3.32,-4.1,39.13,-9.52,-3.9,52.2,3.06,4.3,5.83,-9.66,-46.07
WDC,11.85,12.3,4.55,0.68,7866783,1.14,7.59,11.2,11.75,5.52,6.62,70.6,2.52,2.98,14.66,5.91,-16.13
PKE,11.62,12.13,4.72,0.29,297013,0.97,6.49,-0.96,24.66,7.97,30.9,60.5,2.15,3.0,7.2,15.15,-3.1
AAON,3.26,3.42,4.91,0.0,215530,0.97,27.86,20.26,23.35,18.42,58.54,70.2,4.42,4.17,22.05,23.33,0.0
LSCC,6.35,6.68,5.2,0.0,1618064,1.37,10.23,-1.47,-2.2,16.17,49.44,58.1,3.56,4.33,2.17,10.34,-10.93
MU,14.39,14.83,5.21,2.04,22354118,1.9,4.54,-2.16,-10.48,-4.35,10.65,52.8,2.41,3.13,-6.14,-5.33,-19.49
MEI,9.31,9.83,5.41,-0.19,270291,1.0,11.12,12.81,54.35,22.43,13.57,71.9,2.16,3.32,18.38,20.49,-5.93
AMSC,93.0,99.5,6.87,-0.11,41213,2.38,6.87,-3.3,1.53,9.82,17.89,60.6,2.08,3.11,3.53,3.05,-14.22
MVIS,21.76,23.36,7.35,0.0,125907,1.05,-12.84,62.22,94.67,5.42,-21.29,64.6,9.34,9.59,57.23,23.91,-33.18
TSEM,29.55,31.05,7.81,2.6,35264,2.9,13.74,17.61,46.81,21.05,25.45,64.6,4.26,5.23,25.32,39.32,-2.36
GTLS,13.61,14.89,9.24,-0.15,134776,0.97,12.38,14.54,-2.3,,-0.73,66.0,3.48,5.33,12.61,,-9.48
ASTC,1050.0,1140.0,10.14,1.45,388,6.01,8.57,16.92,-36.13,-33.91,4.11,59.7,5.35,9.13,8.07,-17.91,-42.86
