ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,8.69,8.64,-0.55,-0.05,1903679,0.57,1.2,-1.8,-3.73,25.0,25.0,45.6,1.4,2.56,-0.22,,-10.65
ITW,32.01,31.84,-0.48,0.06,2290273,0.96,-2.05,-2.16,-1.1,-6.98,-8.7,40.3,0.52,1.13,0.17,-4.55,-12.33
DCO,20.99,20.9,-0.48,-0.05,2900,0.17,-0.71,12.85,24.4,-1.65,-1.65,61.5,3.65,1.72,10.63,,-5.09
OSK,35.58,35.49,-0.42,-0.17,313801,0.62,-2.34,-3.53,1.26,9.73,9.73,39.8,1.26,1.67,-0.91,,-5.6
LMT,42.53,42.22,-0.38,0.34,3640203,1.56,-0.96,-3.14,-5.0,3.75,14.47,42.3,0.69,1.22,-1.49,2.12,-5.12
FORM,25.87,25.77,-0.35,0.04,92207,0.28,-0.27,1.34,-1.87,9.8,9.8,46.1,1.45,2.57,-2.62,,-10.02
INTC,16.91,16.89,-0.27,-0.13,47673539,0.72,-1.63,-5.93,-6.98,5.7,10.33,35.7,1.1,1.93,-5.07,3.38,-11.33
MEI,9.69,9.6,-0.27,0.61,66572,0.62,-1.74,-4.91,-4.41,1.93,1.93,35.5,1.23,2.88,-4.64,,-9.08
OSIS,15.96,15.94,-0.25,-0.13,54016,0.55,-4.89,-11.98,4.32,-7.59,-7.59,33.1,1.33,3.07,-4.8,,-12.03
RTX,22.74,22.67,-0.24,0.03,6256107,0.78,-1.7,-0.38,-5.94,0.21,-1.7,44.7,1.04,1.53,-1.43,-0.66,-6.16
ROP,35.15,35.07,-0.2,0.0,383407,0.85,0.02,0.62,9.08,17.75,17.75,48.2,1.53,1.54,0.84,,-4.7
ON,5.56,5.51,-0.18,0.72,1228901,0.73,5.96,-5.49,37.75,18.49,18.49,54.8,2.12,3.85,6.42,,-6.13
AMAT,14.65,14.57,-0.16,0.39,17009843,0.62,-0.72,-0.66,7.79,0.4,6.96,52.0,2.07,2.39,3.11,7.74,-3.17
MSM,21.79,21.82,-0.15,-0.31,150990,0.29,0.81,0.91,15.83,11.31,11.31,51.1,1.74,2.04,3.95,,-6.65
GE,162.22,162.0,-0.13,0.0,3388405,0.96,-1.46,-3.74,-9.31,-5.96,-8.45,34.4,0.73,1.18,-3.46,-6.29,-10.63
PBW,64.03,63.25,-0.12,1.12,68513,2.33,4.7,0.45,18.58,,2.7,63.9,1.18,1.63,4.98,,-0.49
ASML,12.45,12.46,-0.05,-0.11,1344336,0.81,-1.74,-3.39,2.19,-9.83,-9.83,43.8,1.52,2.06,-0.75,,-9.83
NOC,39.39,39.48,-0.04,-0.28,1100209,0.64,-0.06,-1.78,0.63,5.26,3.81,50.5,0.6,1.07,0.23,1.69,-3.56
ADI,27.2,27.09,-0.03,0.36,2565870,0.65,-0.94,-9.53,-2.25,-3.57,-0.64,37.5,2.06,2.37,-6.18,-2.12,-12.54
MMM,51.08,50.91,-0.03,0.3,3035578,0.69,-0.86,-3.2,-7.38,-15.72,-13.48,35.7,0.66,1.41,-3.76,-10.37,-17.86
IONS,5.03,5.05,0.0,-0.4,324826,0.55,1.41,7.45,39.5,22.57,22.57,51.2,3.3,5.37,7.97,,-12.78
PXLW,271.44,271.8,0.0,-0.13,9573,0.54,-0.79,-32.1,-12.51,-22.16,-22.16,42.2,7.07,5.2,-13.22,,-35.47
IEX,24.23,24.23,0.0,0.0,419090,1.43,0.25,0.38,12.13,9.82,9.82,56.3,0.9,1.36,4.46,,-2.03
TT,19.47,19.52,0.05,-0.17,3072682,0.79,-1.38,-0.08,-1.69,-6.82,-1.94,45.4,0.81,1.45,1.46,-0.8,-11.42
ROK,39.56,39.5,0.06,0.22,899888,0.9,-2.19,-2.27,-1.87,-19.07,3.44,39.1,0.95,1.9,-2.08,-3.63,-19.07
FELE,18.3,18.14,0.06,0.97,38793,0.35,1.5,-8.2,6.38,4.41,4.41,46.7,1.25,3.0,0.33,,-8.2
CGNX,6.78,6.8,0.13,-0.17,865971,1.1,0.06,-5.7,16.89,7.5,7.5,47.3,1.67,2.82,2.74,,-9.68
ETN,22.56,22.58,0.15,0.05,1717923,1.04,-0.32,-2.44,5.62,-8.19,-9.6,45.2,1.08,1.69,0.87,-1.35,-11.14
ADTN,21.27,21.17,0.18,0.66,423614,0.49,5.36,-1.06,21.89,43.34,43.34,57.0,1.59,3.19,3.15,,-5.46
NPK,18.69,18.67,0.18,0.27,12100,0.61,-0.06,0.14,2.15,7.71,7.71,47.6,1.14,1.35,-0.72,,-6.58
J,26.67,26.72,0.21,0.0,384410,0.5,0.84,-1.46,8.51,2.99,2.99,48.1,0.81,1.89,1.04,,-3.72
FLS,9.8,9.81,0.22,0.14,437138,0.26,0.54,8.51,22.1,46.67,46.67,71.7,1.36,1.72,10.1,,0.0
HON,27.11,27.26,0.24,-0.31,3048013,0.79,-0.3,0.0,3.74,-0.27,7.7,48.6,1.18,1.76,0.91,3.28,-3.24
LGND,36.53,36.66,0.25,-0.11,144520,1.31,6.66,6.11,36.03,-18.35,-18.35,63.5,3.02,4.11,10.15,,-18.35
TEX,21.41,21.47,0.29,0.0,1035530,0.44,-1.79,8.02,24.62,3.38,3.38,46.7,2.51,2.91,4.48,,-9.29
FLR,25.05,24.99,0.31,0.58,1108474,0.59,1.12,-4.25,1.02,-8.22,9.42,40.7,2.27,2.15,-3.0,2.82,-10.92
MRVL,20.1,20.02,0.32,0.71,4330000,0.58,5.56,4.56,14.13,23.79,33.73,65.0,1.9,2.52,10.2,25.26,-0.63
HEI,4.66,4.66,0.32,0.21,61070,0.48,0.97,-4.36,15.32,4.1,4.1,45.3,1.14,1.69,-1.03,,-7.25
NVEC,8.93,9.01,0.33,-0.5,77390,0.46,0.96,-11.63,-16.51,-34.87,-34.87,38.1,1.72,4.71,-9.61,,-36.83
ZBRA,35.64,35.58,0.34,0.51,357216,0.38,-3.84,-9.76,-17.54,-28.94,-28.94,27.4,1.34,2.72,-15.0,,-30.37
CAT,38.95,39.08,0.36,0.02,3815144,0.9,0.46,1.16,13.09,12.63,12.35,50.1,1.49,1.92,3.0,12.1,-3.79
PWR,10.62,10.62,0.36,0.36,430812,0.53,1.69,4.89,19.12,34.75,34.75,57.4,2.31,3.13,9.43,,-2.08
NRG,15.83,15.85,0.37,0.26,1702857,0.77,4.48,3.38,11.21,1.19,1.19,55.9,1.93,2.22,3.02,,-5.71
GRC,6.89,6.84,0.44,1.18,23022,0.51,-0.52,2.4,5.98,-4.29,-4.29,48.2,3.24,3.25,-0.73,,-7.66
TXN,23.8,23.85,0.45,0.22,10901312,0.75,2.51,1.65,15.64,21.06,33.67,57.7,1.55,2.17,5.78,22.34,-1.22
PCAR,13.33,13.39,0.48,0.03,3335612,0.89,0.87,-4.07,-3.52,-7.32,-11.85,42.1,0.88,2.05,-2.04,-4.15,-13.64
NKTR,245.55,246.3,0.49,0.18,50056,0.92,-3.24,-11.86,-8.32,-8.27,-8.27,34.4,1.65,3.59,-8.29,,-15.36
HXL,18.14,18.31,0.57,-0.37,261633,0.31,-0.72,14.15,15.27,16.62,16.62,62.9,1.97,3.33,9.41,,-2.42
ATRO,3.48,3.34,0.59,4.59,9200,0.24,-3.95,-6.58,14.65,36.75,81.13,42.5,2.49,5.38,-2.11,28.75,-12.13
CCJ,19.09,19.18,0.61,0.14,962903,0.48,4.98,-3.62,16.59,-1.68,-1.68,49.3,2.15,3.2,0.45,,-5.18
MCHP,11.68,11.74,0.64,0.19,2916547,0.87,1.43,0.32,4.53,11.53,20.63,55.4,0.85,1.98,0.96,11.4,-3.83
ILMN,6.07,6.14,0.66,-0.49,729526,1.12,2.33,10.04,16.95,42.79,42.79,54.2,1.8,4.09,-0.35,,-14.72
SMTC,16.72,16.76,0.66,0.42,626927,0.61,-0.59,-8.66,-10.42,-15.99,-15.99,40.6,2.29,2.93,-5.02,,-16.78
PH,33.92,34.04,0.67,0.34,701570,0.61,-0.37,-3.46,3.58,-3.46,-15.27,43.2,1.35,1.87,-1.2,-4.05,-18.66
RRX,27.12,27.22,0.68,0.31,126081,0.47,2.54,6.34,24.28,3.03,3.03,62.3,1.59,2.15,6.33,,-0.78
GWW,50.12,50.17,0.68,0.58,688186,1.26,-0.53,-0.8,13.79,-1.96,-4.82,52.6,0.88,1.37,3.91,2.91,-7.0
KLAC,2.82,2.83,0.68,0.47,43723801,0.63,-0.55,-0.93,6.33,-3.87,7.81,49.7,1.81,2.33,1.67,6.41,-5.53
NOVT,30.45,30.45,0.69,0.69,14509,0.93,0.89,3.15,32.33,15.87,15.87,58.2,1.32,2.81,5.02,,-2.03
AIT,18.13,18.28,0.71,-0.13,121205,0.47,2.67,-2.6,13.8,21.14,21.14,51.0,2.45,3.03,1.22,,-5.4
SPXC,10.66,10.64,0.72,0.82,2881342,0.67,2.87,-9.14,2.15,3.21,3.21,46.7,2.42,1.83,-2.72,,-9.78
APH,2.35,2.36,0.72,0.38,4884053,0.66,-1.62,-4.41,1.39,5.16,5.16,38.8,0.87,1.8,-2.03,,-6.55
NVDA,0.22,0.22,0.72,0.62,323269970,0.48,-0.1,8.55,6.07,1.87,24.55,58.3,1.85,2.77,5.63,18.61,-4.4
GVA,27.36,27.5,0.73,0.23,122916,0.54,1.66,3.43,41.67,20.66,20.66,54.4,1.81,2.76,7.12,,-5.17
DY,21.5,21.66,0.74,0.0,517400,0.83,0.28,-8.41,8.35,-19.72,-19.72,39.6,2.78,3.71,-2.45,,-19.72
MTW,9.51,9.59,0.77,-0.09,831408,0.89,2.73,3.37,15.81,14.1,14.1,58.8,1.21,1.85,5.23,,-0.43
LEU,3116.87,3133.16,0.79,0.26,10,0.67,-0.6,-23.67,-7.46,-25.72,22.84,27.1,3.34,4.64,-18.67,-10.81,-35.57
D,23.56,23.74,0.79,0.0,3175300,0.63,2.28,3.61,8.82,4.76,12.92,57.1,1.53,1.59,2.3,6.32,-2.17
AMKR,4.92,4.97,0.8,-0.2,654906,0.38,-2.31,-12.88,49.12,14.97,14.97,47.8,4.71,5.09,-0.4,,-15.5
FAST,2.66,2.66,0.82,0.72,9287624,0.87,-1.04,-2.78,7.71,4.31,0.67,37.6,0.99,2.15,-2.24,2.93,-6.76
DE,25.44,25.02,0.83,2.49,4173475,0.63,-0.6,-12.05,-3.26,-9.57,-12.46,30.6,2.54,2.2,-7.31,-6.32,-14.21
ITT,15.31,15.45,0.85,-0.01,2219746,0.54,-0.95,4.42,12.63,20.74,27.66,53.2,1.25,1.3,3.38,16.21,-2.39
AME,10.91,10.95,0.88,0.48,979453,1.18,2.99,-2.49,2.04,5.11,5.11,50.1,1.1,1.79,-1.89,,-6.49
LSCC,4.48,4.5,0.9,0.45,240369,0.45,0.0,-14.77,2.04,-15.09,-15.09,41.9,1.88,4.43,-5.72,,-17.43
GGG,10.05,10.11,0.91,0.29,464149,0.61,0.18,-4.34,3.34,-6.4,-6.4,46.0,0.78,1.71,1.37,,-11.17
ACAD,9.45,9.55,0.95,-0.11,94545,2.4,11.57,0.74,12.09,25.0,25.0,60.0,2.41,4.23,5.56,,-1.24
PNR,20.15,20.23,0.97,0.58,2870219,2.21,-1.7,-6.45,-14.23,-9.04,-9.04,30.9,1.11,2.58,-10.03,,-18.43
MPWR,6.28,6.28,0.99,0.99,86344,1.35,-3.38,-24.42,-3.89,9.5,9.5,32.0,2.04,5.69,-18.29,,-31.3
LRCX,2.58,2.59,1.0,0.79,24302008,0.93,2.58,6.82,0.6,-5.97,8.2,56.9,1.53,2.41,2.04,5.71,-7.61
NEE,7.67,7.7,1.01,0.67,5667716,0.68,5.73,1.3,7.3,8.51,8.51,58.1,1.46,1.87,1.9,,-1.72
PRSO,38160.0,38400.0,1.05,0.42,2,0.31,-2.83,-4.57,-15.94,-17.38,-17.38,36.4,1.05,2.27,-4.6,,-21.05
CLS,12.0,12.14,1.08,-0.08,1551200,1.28,6.68,7.53,-2.18,-5.01,-5.01,54.2,1.41,2.67,-3.8,,-17.13
UTHR,35.1,35.38,1.11,0.31,303924,0.14,1.32,41.29,36.18,54.9,54.9,70.8,5.9,3.37,22.97,,-0.84
EMR,23.59,23.72,1.12,0.55,4076542,1.06,-0.02,0.8,-0.02,0.4,-2.5,50.4,1.15,1.46,2.0,0.69,-4.9
QCOM,29.1,29.2,1.13,0.8,11488551,0.76,0.33,-0.23,7.04,8.27,-5.34,56.8,1.39,2.26,7.52,5.86,-10.07
MYGN,8.79,8.81,1.15,0.92,756958,1.23,11.8,5.76,9.31,-16.1,-16.1,66.0,2.37,3.33,8.83,,-17.51
POWL,5.27,5.25,1.16,1.63,25489,0.57,3.29,-6.13,14.15,20.05,20.05,54.1,2.06,4.07,5.11,,-7.86
BDC,19.58,19.76,1.33,0.38,157691,0.69,-2.45,-8.32,3.93,-12.32,-12.32,40.8,1.59,2.41,-3.42,,-15.38
QUIK,49.98,50.96,1.39,-0.56,3560,0.4,-7.61,-15.35,-14.55,1.39,1.39,38.5,2.52,5.06,-8.46,,-19.29
DOV,20.79,21.1,1.42,-0.05,1315354,1.07,-0.94,-3.74,7.67,2.96,-3.06,47.5,0.97,1.62,2.15,2.7,-6.31
NTAP,18.57,18.84,1.45,0.05,4671541,0.41,-5.45,-10.79,-18.02,-20.42,-27.42,39.3,2.26,3.13,-11.28,-18.4,-31.49
MOD,34.94,35.4,1.58,0.26,157000,0.93,1.14,-0.87,22.58,14.67,14.67,55.3,1.81,1.99,4.61,,-4.45
NDSN,15.15,15.44,1.61,-0.27,707427,1.7,6.15,5.79,10.61,-13.98,-13.98,62.4,1.66,2.82,4.32,,-14.07
AMD,20.61,20.99,1.65,-0.19,4299900,0.79,0.57,4.43,28.3,18.12,-1.96,60.3,1.64,2.58,7.83,15.64,-15.53
ENS,11.99,12.14,1.65,0.45,27742,0.35,1.05,-11.06,32.38,-6.9,-6.9,47.3,4.48,5.09,-3.65,,-12.66
BMI,8.78,8.82,1.69,1.21,133780,0.9,0.87,-10.63,3.04,47.06,47.06,40.9,2.83,4.29,-5.14,,-17.7
PEG,19.7,19.91,1.69,0.63,1836158,0.63,3.41,0.44,13.05,15.48,23.15,55.2,1.66,1.94,2.23,15.07,-3.06
LHX,27.19,27.49,1.7,0.58,1106509,0.91,2.75,16.71,30.2,13.02,13.02,71.2,2.75,2.19,11.76,,0.0
MU,11.11,11.26,1.71,0.36,4595724,0.77,2.25,-4.7,2.9,-2.83,-5.41,48.9,1.52,2.47,0.13,3.26,-11.05
ALNT,2.51,2.56,1.73,0.0,10195,0.72,0.49,-4.62,1.23,,-48.44,46.7,2.31,3.53,-4.03,,-51.53
WSO,29.8,30.33,1.84,0.05,155818,0.62,-0.31,-2.18,3.79,19.68,19.68,49.5,2.11,2.41,2.02,,-6.08
SRPT,13.24,13.3,1.85,1.39,7888,0.53,0.91,-5.18,-4.35,-11.65,-11.65,42.9,1.41,4.04,-4.83,,-25.43
WTS,28.45,28.73,2.01,1.0,185101,0.52,1.63,-9.76,-4.5,-0.22,-0.22,46.7,2.71,2.84,-4.01,,-13.53
SWKS,6.68,6.77,2.12,0.66,3436946,0.94,3.08,-0.39,20.47,4.19,4.19,60.7,2.27,3.16,2.11,,-7.99
KTOS,54.8,56.0,2.19,0.0,26293,0.37,4.67,-11.95,7.69,-21.68,-21.68,48.3,3.66,4.17,-7.23,,-21.68
EME,12.41,12.69,2.23,-0.08,700102,1.5,1.62,6.15,15.05,16.71,16.71,61.5,1.24,1.7,5.6,,-0.08
LFUS,24.58,25.14,2.35,0.04,73462,0.69,-1.05,-3.28,-6.54,-9.92,-9.92,46.1,2.17,3.08,-2.12,,-12.85
CMI,15.85,16.03,2.41,1.26,4817639,1.68,1.8,2.36,24.79,15.85,4.45,60.2,1.19,2.03,6.7,13.99,-1.55
WCC,33.18,34.01,2.47,-0.03,496500,0.81,-1.16,1.13,19.84,-5.4,-5.4,55.2,2.81,2.81,4.02,,-7.13
STRL,16.65,16.92,2.55,0.91,112100,0.71,18.57,33.33,134.02,151.79,151.79,66.8,6.71,6.37,45.76,,-0.76
CRUS,7.77,7.93,2.59,0.52,1288285,2.2,5.59,6.87,52.79,63.84,63.84,66.9,2.15,3.68,19.57,,0.0
ASTC,1950.0,2025.0,3.05,-0.76,11,0.29,3.05,-21.97,-2.88,-18.67,-18.67,43.2,4.79,7.1,-12.68,,-35.71
MVIS,42.8,44.64,3.33,-0.93,11460,0.7,-2.28,-12.54,-13.76,0.54,0.54,45.7,2.11,4.39,-2.48,,-16.47
KOPN,6.57,6.79,3.35,0.0,631397,0.97,13.17,19.75,76.36,75.45,75.45,71.6,3.34,3.96,21.1,,0.0
FIX,7.02,7.04,4.15,3.76,189024,1.38,2.43,5.66,27.26,7.21,7.21,58.4,1.96,4.1,9.48,,-2.19
AAON,2.11,2.18,4.24,0.84,309887,0.73,6.41,-2.93,3.45,21.96,21.96,58.4,3.41,3.58,1.81,,-4.82
SIMO,8.36,8.65,4.93,1.38,160083,2.36,14.0,5.41,,,7.92,63.0,3.3,4.3,,,0.0
LII,21.25,20.99,5.84,7.14,3237848,6.32,4.31,2.02,18.46,10.93,10.93,63.7,1.75,2.08,8.26,,-0.76
CBAT,35.0,36.5,8.15,3.7,300,0.83,4.29,-3.95,26.96,,26.96,52.0,4.1,5.22,-2.5,,-14.12
NVAX,25.0,24.4,28.42,31.58,521051,13.32,35.56,27.08,-10.95,-45.78,-45.78,66.4,8.96,10.11,16.37,,-48.09
