ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,194.06,194.43,-0.02,-0.21,937384,0.96,-2.39,4.44,9.4,13.74,13.35,60.8,0.9,1.61,6.37,10.22,-2.39
IPWR,11.9,12.01,0.0,-0.92,9658,0.51,-4.3,10.79,13.04,3.0,10.28,57.1,3.53,5.09,8.81,7.69,-18.02
EFOI,2.2,2.2,0.0,0.0,6455,0.35,-5.87,30.95,-37.11,-58.1,-7.56,51.0,3.66,8.16,-10.37,-29.92,-65.08
CBAT,1.2,1.22,0.0,-1.64,50935,0.31,-0.81,-6.87,48.56,6.09,24.48,51.6,3.48,6.08,8.34,14.17,-22.29
ZVRA,4.75,4.77,0.0,-0.42,81732,0.52,-2.25,-13.74,-16.9,-23.92,5.3,41.7,3.24,4.83,-7.89,-8.38,-30.36
MX,8.75,8.72,0.0,0.34,256814,1.08,-8.4,-22.14,-3.11,-19.93,-7.33,19.0,1.8,3.62,-14.74,-10.71,-45.77
OKLO,10.34,10.32,0.0,0.19,2192720,1.97,-0.29,-2.62,0.29,3.2,3.61,35.1,0.45,0.81,-1.81,1.87,-3.55
DFTX,4.51,4.42,0.0,2.04,376654,0.45,-8.68,33.94,17.87,24.33,77.51,58.9,4.96,6.47,19.09,35.59,-71.11
NDSN,243.47,244.98,0.03,-0.59,163294,0.84,-0.99,3.92,12.21,2.89,2.92,56.9,1.07,1.37,4.74,7.37,-2.39
MOG-A,109.13,109.65,0.04,-0.44,80014,0.74,-3.18,3.81,13.93,21.03,22.65,53.0,1.44,2.12,4.58,15.77,-3.18
PHO,57.83,58.24,0.05,-0.65,101733,1.05,1.76,6.28,9.7,9.47,13.02,73.8,0.65,1.01,5.88,10.49,0.0
ICLN,18.78,18.73,0.05,0.32,1425077,0.54,-1.0,5.34,-5.4,-10.68,-4.58,54.0,1.29,1.62,1.06,-3.2,-20.67
FORM,34.19,34.28,0.06,-0.2,243685,0.57,-6.16,14.53,22.25,22.74,56.39,54.3,2.68,3.4,7.04,23.18,-14.87
PH,394.74,398.09,0.06,-0.79,636829,0.93,-2.56,7.56,23.26,27.71,36.44,61.8,1.16,1.9,9.01,22.37,-2.56
ITT,96.69,97.48,0.08,-0.73,271239,0.68,-0.91,11.96,17.46,9.84,18.97,68.8,0.96,1.69,10.32,15.66,-0.91
AGX,38.45,38.5,0.13,0.0,42579,0.66,-3.07,-0.41,-4.3,0.08,4.88,41.2,1.38,2.3,-4.97,0.15,-13.39
PNR,65.98,66.35,0.14,-0.42,1260153,0.95,1.1,10.36,22.92,31.54,46.79,67.0,1.25,1.92,8.03,26.19,-0.58
KTOS,14.54,14.59,0.14,-0.21,1136271,1.42,8.31,5.19,14.07,36.1,45.46,60.5,2.2,3.19,4.99,21.86,-8.87
AIRJ,10.43,10.45,0.14,0.0,678,0.02,0.14,0.63,1.9,4.35,3.72,54.8,1.27,0.49,0.58,3.17,-3.38
APG,18.7,18.82,0.14,-0.5,633123,0.61,-1.67,10.97,27.51,36.91,51.2,67.3,1.26,1.81,10.9,32.32,-1.67
FLR,30.66,30.76,0.16,-0.16,809128,0.58,-2.53,8.42,3.33,-14.86,-7.77,56.7,1.8,2.53,5.93,-2.74,-18.21
IHI,56.88,57.5,0.17,-0.91,978886,1.05,1.88,3.45,0.58,4.32,9.27,66.4,0.72,1.2,4.18,7.83,-0.16
HON,195.99,197.44,0.17,-0.56,2090448,0.74,2.16,4.79,7.12,3.64,-1.12,61.5,0.97,1.47,4.26,5.2,-3.7
IDNA,23.48,23.53,0.17,-0.04,26630,0.55,-2.53,0.21,-1.67,-12.33,-6.14,46.6,1.59,1.89,-1.8,-6.39,-31.94
GD,214.74,218.0,0.17,-1.33,1392423,1.29,2.1,2.64,-2.9,-6.22,-12.31,58.8,0.69,1.45,2.56,-4.9,-14.76
TAN,71.06,71.04,0.17,0.2,263336,0.39,-2.54,4.41,-8.55,-12.95,-1.57,50.4,1.9,2.37,0.28,-4.48,-21.18
WCC,174.0,175.37,0.17,-0.62,496913,0.91,-0.37,4.45,22.69,27.08,40.6,57.0,1.68,2.79,9.74,22.21,-4.22
J,122.57,123.04,0.17,-0.21,276406,0.5,2.93,10.23,10.43,4.94,4.44,69.4,0.96,1.56,7.12,6.6,-7.54
XHE,97.2,97.57,0.18,-0.2,47786,0.68,-1.51,1.23,-1.68,1.25,9.13,51.4,0.83,1.24,1.13,4.93,-6.22
WSO,365.12,367.65,0.18,-0.51,199984,0.65,-0.88,0.65,8.57,34.18,43.96,52.5,1.18,2.12,3.51,20.73,-3.62
FTV,54.91,55.42,0.18,-0.74,3490582,1.73,-0.54,4.41,11.02,11.14,15.64,59.9,0.97,1.38,5.62,11.33,-1.19
CARR,53.5,53.91,0.19,-0.58,3914568,0.8,-2.41,12.2,28.57,24.56,29.56,70.4,1.38,1.97,13.8,22.7,-2.41
BWXT,69.4,69.98,0.19,-0.64,537274,0.93,0.01,3.52,9.02,21.41,21.49,53.5,1.03,1.53,3.49,13.15,-2.22
WMS,121.22,122.26,0.21,-0.64,841269,1.39,-0.19,9.81,41.1,35.38,50.42,69.3,1.48,2.55,13.0,27.51,-19.83
GGG,85.87,86.73,0.23,-0.76,752451,1.1,-0.62,3.81,22.93,29.91,27.73,59.3,0.96,1.51,4.98,19.54,-0.79
NUVL,45.76,46.12,0.24,-0.54,296159,1.07,6.1,5.18,33.45,49.4,59.2,65.2,2.79,4.78,9.32,40.61,0.0
FIX,166.19,167.51,0.25,-0.54,116579,0.72,-1.5,4.32,25.0,41.89,43.05,58.6,1.4,2.27,5.45,24.5,-1.5
SWKS,113.18,112.88,0.26,0.52,1775397,1.18,-1.88,10.64,6.33,2.98,24.73,55.9,1.91,2.42,5.68,9.81,-8.21
HWM,49.78,50.22,0.3,-0.58,3176247,1.35,0.24,8.35,16.06,27.36,28.57,62.9,1.17,1.63,7.11,21.09,-0.95
HELX,31.28,31.28,0.3,0.3,65,0.06,1.35,4.6,2.24,-3.37,4.7,61.3,0.85,0.93,3.13,2.3,-13.89
AME,157.25,158.72,0.31,-0.62,624959,0.72,-0.09,1.7,15.25,10.95,12.95,58.8,0.73,1.25,3.46,11.86,-1.95
MU,65.4,65.68,0.31,-0.12,8610906,0.5,1.14,0.61,10.37,6.24,30.4,54.0,1.69,2.62,-0.43,10.12,-11.16
CRNX,18.41,18.6,0.32,-0.7,413743,1.03,-6.72,0.49,-2.16,-6.53,2.76,40.4,2.53,4.36,-9.05,-0.71,-21.19
MTZ,116.0,116.88,0.32,-0.44,326869,0.59,0.92,5.74,33.23,20.4,35.48,61.9,1.24,2.22,7.33,24.46,-1.12
ARRY,19.42,19.08,0.32,2.1,2628537,0.6,-3.64,-8.4,-12.88,-17.94,0.16,38.1,3.0,5.28,-11.67,-5.95,-21.71
FAST,27.93,28.0,0.33,0.09,5732552,0.73,3.2,3.02,7.42,21.26,25.33,59.0,1.16,1.68,4.01,13.16,-0.64
XYL,113.54,114.35,0.34,-0.37,1205898,1.05,3.1,2.99,9.38,12.75,3.24,64.0,0.97,1.54,5.33,8.2,-2.21
MSM,99.4,100.01,0.35,-0.26,499337,1.15,2.39,4.04,10.22,25.22,22.46,67.4,0.86,1.54,5.07,15.78,0.0
MYRG,148.3,149.9,0.35,-0.72,74489,0.88,-1.13,12.72,22.32,55.11,62.83,70.0,1.22,2.23,9.42,33.16,-1.13
ASTE,47.52,47.88,0.36,-0.4,40151,0.67,1.03,11.45,15.88,21.86,16.19,67.5,1.49,2.61,11.41,14.7,-2.82
QRVO,107.25,107.13,0.36,0.47,914973,0.87,0.34,10.08,16.43,-2.1,20.18,60.1,1.97,2.33,7.0,10.76,-5.64
CNH,14.82,15.02,0.38,-0.96,4039935,0.79,1.62,14.28,11.12,-5.75,0.16,69.0,1.18,1.92,10.28,7.18,-9.86
NVAX,8.0,8.0,0.38,0.38,4008917,0.67,-1.36,19.4,-0.99,-32.89,-18.28,49.6,7.24,7.31,2.9,-28.73,-87.08
EMR,91.77,92.59,0.38,-0.51,1844875,0.82,0.86,6.82,8.18,4.03,-3.66,65.7,1.02,1.45,7.31,5.74,-5.71
ARKG,36.34,36.46,0.39,0.06,871012,0.65,-3.44,11.19,21.05,9.29,32.05,57.1,2.26,2.94,7.98,15.05,-13.99
PTCT,38.56,38.82,0.39,-0.28,2619049,3.65,-1.75,-6.41,-26.55,-17.96,1.73,36.9,1.52,3.63,-12.08,-13.48,-34.31
ASML,684.92,687.3,0.41,0.06,1061851,0.81,-9.21,-1.52,9.55,1.67,25.06,42.4,2.44,2.92,-3.37,9.94,-9.21
D,54.1,54.12,0.43,0.39,2464058,0.75,6.01,4.44,-5.91,-14.05,-14.05,60.1,1.27,1.97,3.51,-6.35,-35.59
ROBO,58.51,58.75,0.44,0.03,165459,1.65,-2.16,3.78,9.4,12.2,26.15,54.2,1.12,1.33,3.05,13.8,-2.16
LHX,198.18,201.55,0.44,-1.24,1055803,1.25,2.67,5.03,-0.29,3.76,-2.6,64.4,0.94,1.79,5.73,-2.18,-19.87
IESC,56.28,56.77,0.46,-0.41,14190,0.32,-2.09,7.64,31.38,40.97,56.48,56.9,1.78,2.55,6.73,35.73,-2.86
LII,329.83,333.53,0.49,-0.63,236006,0.96,-1.71,7.0,27.8,36.31,38.21,63.2,1.08,1.88,7.95,25.44,-2.04
PAVE,31.9,32.13,0.5,-0.22,474488,0.48,-0.25,6.96,15.95,15.29,21.25,67.2,0.83,1.26,7.37,14.73,-0.25
PEG,64.56,64.88,0.5,0.0,2107646,1.11,3.56,5.5,1.06,6.55,4.56,61.5,1.05,1.51,4.22,7.23,-5.36
ACM,87.36,88.32,0.52,-0.57,387007,0.61,0.0,3.92,6.54,2.57,5.51,61.7,1.05,1.62,5.59,6.67,-3.06
TEL,140.2,141.2,0.52,-0.19,2042843,1.59,-0.96,6.08,10.09,13.17,23.15,61.1,0.78,1.42,6.68,12.67,-1.32
ENVX,19.04,19.02,0.53,0.63,3705252,0.41,-14.36,37.93,43.6,131.39,56.93,54.0,6.47,6.86,20.78,49.02,-23.8
WTS,186.44,188.45,0.54,-0.53,139349,1.28,-0.15,7.61,16.49,22.47,29.41,64.9,1.34,1.86,7.78,17.08,-0.15
HIMX,7.1,7.14,0.56,0.0,457215,0.51,-4.03,1.56,5.78,-7.27,12.62,49.3,2.34,2.89,1.24,1.05,-17.17
ALLE,125.57,127.07,0.57,-0.62,1216545,1.79,1.17,10.02,23.2,13.36,17.99,71.4,1.07,1.69,9.98,15.8,0.0
MYGN,21.91,22.15,0.59,-0.5,315884,0.7,-0.49,-2.64,1.28,3.46,45.15,46.4,2.19,3.55,-0.43,8.4,-20.55
RDW,3.3,3.36,0.6,-1.2,679289,2.72,-10.88,29.73,9.8,34.94,57.75,60.7,4.38,6.82,22.39,24.62,-14.94
NTRA,46.58,47.09,0.64,-0.45,547814,0.67,-3.25,-8.33,-11.15,8.93,22.34,42.4,2.48,3.98,-5.03,0.49,-19.21
ITW,253.44,255.98,0.64,-0.35,702024,0.74,0.6,5.67,7.69,11.78,16.19,65.8,0.97,1.54,6.65,11.67,0.0
AOSL,30.8,31.01,0.65,-0.03,165442,1.06,-4.41,3.68,24.74,-7.02,5.76,49.1,1.84,3.03,4.36,4.82,-30.92
BDC,95.68,96.26,0.66,0.05,165532,0.97,-2.79,5.95,21.01,22.7,31.68,54.6,1.09,1.91,4.21,17.52,-2.79
SHLS,26.92,26.92,0.67,0.67,1343758,0.71,3.34,11.79,19.8,-7.9,12.45,60.1,3.25,4.52,9.21,11.71,-13.61
ILMN,186.01,189.35,0.68,-1.1,859056,0.53,5.0,-6.11,-17.34,-12.49,-5.74,49.0,2.17,3.03,-3.43,-9.26,-21.99
IDYA,21.68,21.89,0.69,-0.28,392757,1.11,-3.31,-10.58,8.05,33.72,25.95,40.1,1.52,3.7,-5.45,18.92,-14.26
GNRC,146.21,147.63,0.7,-0.27,925827,0.66,2.5,14.38,41.0,27.21,51.09,61.1,3.34,3.76,14.52,27.63,-47.37
JOBY,8.21,8.27,0.73,0.0,5535183,0.29,-17.79,30.85,114.81,101.22,141.81,46.8,10.75,9.36,11.03,67.5,-22.64
OM,285.0,287.25,0.74,-0.05,17150,0.55,-2.99,-11.1,8.31,-29.6,-23.09,40.9,2.81,4.93,-8.83,-9.37,-36.72
NOVT,174.49,176.04,0.77,-0.11,85830,0.76,-1.92,4.33,11.11,12.56,30.56,50.0,1.52,2.38,2.36,13.68,-4.41
QCOM,124.2,125.07,0.78,0.08,5592103,0.73,1.8,10.26,6.58,-4.55,16.67,60.4,1.81,2.58,7.77,5.34,-17.5
PWR,203.17,205.4,0.78,-0.31,615299,0.92,2.9,10.07,22.07,37.35,46.08,74.0,1.13,1.62,9.98,28.05,0.0
NTAP,78.45,79.06,0.78,0.0,1861551,0.81,0.18,7.99,24.9,17.98,30.05,63.2,1.04,1.83,8.57,17.83,-1.26
CSL,265.91,268.79,0.79,-0.29,339911,0.92,-0.18,11.23,23.43,11.86,14.73,72.3,1.15,1.84,12.15,11.21,-14.62
BMI,160.38,161.55,0.8,0.07,191952,0.93,12.06,14.72,22.92,44.29,50.81,73.8,2.39,2.6,13.07,33.68,0.0
ZYME,7.39,7.45,0.81,0.0,476606,0.94,-5.22,-8.14,-23.75,-20.83,-1.19,35.5,2.82,4.93,-12.06,-9.64,-27.1
VRT,25.67,25.99,0.81,-0.43,2741718,0.65,-2.77,9.94,104.16,67.35,95.41,66.4,1.77,2.99,18.61,62.97,-2.77
DE,441.04,446.33,0.85,-0.35,1160650,0.88,3.42,10.35,15.02,9.04,5.19,75.5,1.06,1.84,13.31,10.68,0.0
COHU,39.95,40.38,0.85,-0.22,127453,0.57,-2.53,2.33,15.24,11.15,27.26,54.3,2.0,2.76,3.68,13.4,-2.84
MRAM,9.44,9.5,0.85,0.21,43999,0.46,-5.28,16.0,50.55,39.5,76.58,55.7,3.03,3.93,9.07,37.24,-5.75
ICCM,35.7,35.7,0.85,0.85,4372,0.61,-2.46,1.71,-11.19,-7.75,-15.6,49.0,3.54,5.09,0.71,-1.49,-54.23
APH,41.36,41.81,0.86,-0.22,6239367,1.53,-1.17,5.14,9.78,7.41,10.94,57.7,0.91,1.4,5.04,8.43,-1.64
ASND,86.45,87.25,0.87,-0.06,286946,1.35,-1.97,-1.07,9.38,-29.52,-27.73,45.8,1.5,3.12,-2.72,-16.47,-33.89
HOLO,18320.0,18560.0,0.87,-0.43,27,0.53,-25.64,-21.09,-18.02,-82.1,-5.31,40.2,8.41,16.98,-11.66,-23.95,-82.1
FERG,159.41,160.98,0.88,-0.11,1055516,0.96,1.32,6.88,16.7,16.11,25.17,63.8,1.24,1.53,6.14,19.61,-0.65
SLDB,4.5,4.56,0.88,-0.44,8379,0.9,-2.36,-16.94,-5.2,-37.96,-18.86,27.8,1.85,4.87,-20.02,-23.45,-64.9
ENPH,178.47,179.47,0.93,0.37,2901016,0.81,-2.49,13.09,-20.09,-21.44,-29.15,53.8,3.12,4.1,4.16,-19.92,-46.59
CNEY,135.0,135.75,0.95,0.39,1095,1.03,0.06,-9.5,-16.32,-85.16,-76.18,42.3,3.3,6.24,-11.33,-73.77,-93.58
GFS,61.85,62.44,0.95,0.0,1302818,0.79,-7.43,8.23,2.39,6.44,20.77,46.5,2.23,3.24,2.41,2.09,-13.49
AXON,176.84,180.03,0.97,-0.82,741155,1.26,-6.36,-4.6,-19.81,-4.72,7.01,34.2,1.7,2.76,-7.39,-4.76,-20.88
EXTR,27.02,27.3,1.0,-0.04,1157253,0.59,-3.87,17.17,67.79,39.07,48.13,61.4,2.72,3.38,16.94,41.33,-3.87
CNM,31.0,31.29,1.0,0.06,635829,0.69,-0.92,7.38,21.89,48.43,60.13,61.8,1.29,2.0,7.56,30.51,-1.57
CEG,95.95,97.52,1.0,-0.62,854831,0.48,2.25,7.92,26.17,15.9,19.06,69.1,1.0,1.85,8.44,14.27,0.0
SMMT,2.0,2.01,1.01,0.5,602072,0.53,-5.63,-24.15,33.11,-54.93,-59.8,42.9,3.36,8.98,-1.21,-6.01,-62.85
BLD,266.9,269.85,1.01,-0.09,169129,0.84,-2.95,7.57,22.95,40.36,70.88,62.9,1.41,2.4,11.69,36.87,-3.17
CAT,260.1,262.06,1.04,0.28,2016647,0.83,-0.66,11.78,17.29,3.7,9.7,67.8,1.08,1.99,11.17,13.81,-0.94
AIT,142.5,145.02,1.04,-0.72,100040,0.79,-0.97,5.84,5.97,18.78,16.09,58.0,1.08,1.93,5.93,9.92,-1.76
DCTH,4.84,4.87,1.04,0.41,65205,0.7,0.83,-12.57,-17.46,25.52,40.75,32.1,3.01,6.08,-21.42,4.63,-38.82
LFUS,296.83,299.62,1.04,0.09,68255,0.93,-3.13,10.91,20.97,19.12,34.38,60.5,1.21,1.98,7.72,19.08,-3.13
FLUX,4.83,4.88,1.04,0.0,41671,0.78,-0.81,24.81,52.02,5.4,17.87,57.9,4.68,6.27,18.59,7.61,-30.88
LIT,66.27,65.82,1.09,1.78,611642,1.38,-2.83,5.38,8.92,-2.63,13.6,50.1,1.3,1.82,2.06,1.74,-19.53
NOC,445.46,457.19,1.1,-1.49,846299,1.27,3.28,0.69,-2.92,1.4,-15.39,54.3,1.3,1.84,1.8,-4.26,-16.45
LGND,66.34,67.3,1.11,-0.33,70208,0.83,-1.22,-7.92,-12.9,-5.34,1.92,35.4,0.92,2.97,-7.44,-8.61,-37.43
KLAC,45.28,45.57,1.11,0.48,8064776,0.8,-3.71,2.0,25.61,10.25,24.6,50.8,2.18,2.73,2.09,18.76,-4.95
LASR,14.17,14.36,1.13,-0.21,126566,0.87,-3.1,-5.03,62.63,13.43,37.15,44.2,1.58,3.75,-0.85,23.28,-8.59
EVTL,17.6,17.8,1.14,0.0,17699,0.33,-6.81,-2.2,-13.17,-19.09,-47.18,45.2,3.59,6.36,-4.13,-38.56,-83.89
FLS,37.24,37.9,1.15,-0.61,905713,1.19,0.34,6.13,14.16,11.93,21.71,58.3,1.14,1.99,4.88,15.06,-1.61
LMB,25.14,25.29,1.16,0.56,172762,0.82,-6.44,13.1,50.89,100.71,130.54,51.4,3.45,5.45,7.41,64.15,-9.58
BOTZ,28.84,29.06,1.18,0.42,1321142,0.83,-3.55,4.01,15.73,24.77,40.73,52.6,1.34,1.76,3.03,21.61,-3.55
TXN,185.0,186.08,1.19,0.6,6267820,1.23,1.31,10.97,5.79,4.44,14.01,62.1,1.66,2.01,6.38,7.99,0.0
MXL,33.7,34.0,1.19,0.3,827054,1.07,1.46,17.48,10.46,-14.59,4.1,61.5,2.77,3.23,13.09,3.23,-21.37
DELL,54.0,54.37,1.19,0.5,2395580,0.62,1.0,6.88,27.39,32.48,32.93,59.1,1.48,2.09,8.22,26.47,-2.46
FSLR,199.3,200.01,1.19,0.83,1351108,0.93,-0.77,8.39,-4.71,13.51,37.05,56.1,2.62,3.57,1.72,12.25,-13.67
TWST,25.21,25.39,1.2,0.48,446635,0.42,1.24,46.93,86.28,-11.66,6.64,69.0,4.71,5.72,37.82,16.04,-55.11
FTAI,33.1,33.44,1.21,0.18,699768,0.88,0.15,16.07,23.12,52.49,87.44,67.4,1.77,2.46,11.14,41.08,-0.36
AMAT,138.69,140.06,1.24,0.25,5038481,0.8,-3.08,2.93,23.28,22.69,44.79,51.6,2.22,2.7,2.74,22.3,-4.43
NRG,37.89,38.35,1.24,0.03,4699347,1.04,3.76,10.55,9.57,18.29,20.11,62.0,1.54,2.3,8.5,7.53,-15.53
MRVL,63.34,63.9,1.25,0.36,6994863,0.67,-2.83,10.52,64.86,49.47,77.55,58.5,2.35,3.21,10.24,41.1,-2.83
RMBS,60.07,60.56,1.29,0.47,868022,0.65,-3.87,2.18,24.56,41.36,72.93,48.9,2.97,4.01,-0.55,32.95,-8.96
PRIM,30.6,31.12,1.3,-0.39,184699,0.85,3.01,8.93,27.33,21.85,40.81,62.1,1.49,2.57,7.37,26.18,0.0
TDG,871.13,893.74,1.33,-1.24,244938,1.13,-0.34,5.11,16.79,30.47,42.82,62.6,0.9,1.5,6.45,24.99,-0.34
SMTC,27.6,27.95,1.34,0.07,694297,0.53,-5.64,15.88,33.29,-16.57,-3.42,60.0,2.49,3.57,16.25,3.32,-55.16
AZZ,43.54,44.39,1.35,-0.59,87461,0.71,1.49,10.34,11.95,9.2,10.31,70.6,1.24,2.22,11.08,11.41,-5.74
MOD,36.11,36.12,1.35,1.32,496451,0.91,-4.87,14.38,68.47,63.44,79.61,61.4,2.73,3.5,18.49,54.64,-4.87
NLR,60.39,61.29,1.37,-0.12,28174,1.87,0.84,5.51,11.26,7.0,12.13,62.1,1.01,1.46,4.74,9.46,-0.31
ANET,43.32,43.52,1.38,0.91,10618056,1.23,0.33,16.98,11.2,46.1,43.98,63.5,1.64,2.7,9.56,23.58,-1.23
CEVA,26.42,26.82,1.4,-0.11,82457,0.88,0.07,15.45,0.41,-20.13,6.05,60.2,2.02,2.94,9.2,-3.02,-31.32
INTC,33.03,33.42,1.4,0.21,32418676,0.92,-1.16,3.33,15.44,14.49,29.66,55.0,1.99,3.01,5.77,16.51,-11.7
SITM,124.28,124.81,1.41,0.97,163054,0.86,-4.6,8.72,8.25,2.91,27.79,55.7,2.83,3.77,11.62,13.23,-40.43
HEI,176.15,180.29,1.43,-0.89,301383,1.13,3.13,3.77,5.73,7.88,18.59,65.7,0.98,1.64,5.88,9.08,0.0
CRUS,77.59,78.57,1.51,0.25,295586,0.61,-1.18,6.45,-9.39,-12.01,8.52,48.2,1.82,2.52,0.4,-6.22,-28.29
IONS,39.24,39.85,1.55,0.0,1714848,1.59,-5.3,0.53,11.56,1.09,6.04,41.5,1.57,2.9,-2.12,1.03,-18.11
STRL,57.23,58.16,1.57,-0.05,255852,0.76,-2.97,10.59,55.59,77.75,73.87,60.8,1.77,2.82,11.24,50.56,-2.97
TXG,59.39,60.86,1.67,-0.79,664593,0.81,4.19,11.42,12.14,27.0,72.26,61.2,2.8,3.55,8.98,33.11,0.0
APGE,20.16,20.66,1.67,-0.79,80241,,-0.19,,,,-2.68,7.4,,7.49,,,
DSGN,7.16,7.27,1.68,0.14,174904,0.69,3.41,27.99,17.45,-15.17,-25.59,65.0,2.72,5.0,14.7,-17.21,-71.57
ATKR,157.94,161.1,1.69,-0.3,365238,0.94,-0.45,11.64,23.92,34.06,40.29,66.4,2.08,2.77,14.78,27.16,-0.45
CCJ,33.09,33.53,1.7,0.36,4484944,1.19,1.79,12.14,31.34,24.79,46.16,66.3,1.99,2.84,10.95,26.92,0.0
ADI,193.0,195.66,1.71,0.33,2958713,0.89,-0.43,5.23,4.65,15.32,20.44,56.5,1.94,2.35,4.49,11.68,-1.32
CLS,16.27,16.52,1.72,0.18,692113,0.94,1.16,16.01,40.36,25.34,45.55,70.3,1.81,2.56,19.27,34.98,0.0
LRCX,63.09,64.2,1.75,0.0,9204234,0.75,-0.87,6.81,26.76,33.34,57.95,57.8,2.16,2.66,5.7,29.77,-1.49
SMR,7.41,7.49,1.77,0.68,736765,0.72,-4.59,3.03,-12.81,-27.28,-26.86,48.9,3.64,4.73,-2.57,-21.43,-51.11
AVGO,88.21,89.92,1.82,-0.11,20461263,0.79,1.61,11.66,45.44,59.81,67.94,69.0,1.45,2.19,12.58,47.27,0.0
SLAB,155.32,158.72,1.84,-0.34,345384,1.38,-4.45,9.69,-3.3,1.01,18.4,51.9,2.31,3.15,4.75,5.03,-17.75
ARQT,10.3,10.49,1.84,0.0,597888,0.66,-0.94,19.48,-21.01,-35.72,-28.98,56.9,5.76,6.77,11.07,-24.64,-61.08
XSD,223.32,226.02,1.88,0.66,45564,0.74,-2.56,8.87,19.09,15.65,37.1,56.6,1.9,2.28,6.86,18.89,-2.56
POWI,91.97,92.87,1.91,0.92,203962,0.69,-3.04,6.93,22.36,7.3,29.6,51.3,1.97,2.64,3.08,15.28,-6.09
EOSE,3.11,3.18,1.92,-0.32,4359021,0.51,-9.92,-9.4,50.71,112.0,133.82,41.7,7.82,15.13,-0.61,56.0,-36.78
AMKR,27.95,28.38,1.94,0.4,501021,0.5,-4.77,9.58,22.33,-5.87,11.43,53.2,3.21,3.32,7.21,12.11,-8.54
INDI,9.01,9.16,2.0,0.33,654634,0.51,-5.95,1.44,5.29,22.13,58.2,46.8,2.42,4.07,-2.24,7.55,-16.73
CODX,42.6,44.1,2.08,-1.39,4150,0.67,4.26,33.64,5.0,-49.31,-41.9,57.3,6.79,9.43,21.19,-35.08,-79.03
KRYS,116.41,119.05,2.12,-0.15,211262,0.97,-7.61,-0.38,40.06,49.22,50.26,46.8,1.79,3.63,0.87,35.06,-8.65
DIOD,90.6,92.02,2.13,0.55,119891,0.69,-3.81,7.46,10.6,3.66,20.89,51.3,2.13,2.99,0.64,6.99,-4.52
LITE,52.16,53.0,2.14,0.52,1657305,1.08,1.73,-4.14,11.34,-12.11,0.49,48.1,2.39,4.04,0.77,-4.22,-44.9
AMD,111.14,113.0,2.16,0.48,44916262,0.78,-4.18,2.72,29.04,47.65,76.51,48.6,1.97,3.9,-1.32,30.82,-12.53
MCHP,89.57,90.84,2.22,0.79,4260886,0.9,-2.68,10.82,17.56,19.04,31.46,57.0,2.25,2.81,8.98,17.93,-2.68
URA,22.1,22.35,2.34,1.19,1873525,1.73,0.59,4.88,16.65,-0.93,11.64,58.3,1.81,2.34,4.86,8.05,-6.33
LEU,34.25,35.02,2.37,0.12,198663,1.37,-2.37,7.52,19.48,-5.4,4.76,56.6,4.11,5.14,8.05,-1.45,-35.87
NVDA,44.92,45.66,2.39,0.74,348238896,0.75,-3.82,8.22,68.94,138.06,219.19,61.5,2.34,3.34,14.39,82.91,-3.82
MDGL,205.68,210.63,2.41,0.0,220518,0.62,-3.96,-11.38,-31.14,-30.93,-26.2,36.0,4.03,4.89,-15.37,-2.36,-32.49
ON,98.46,100.04,2.41,0.79,5920033,1.07,-4.58,14.31,34.5,41.3,62.38,58.0,2.52,3.15,9.99,29.83,-4.58
CRDO,16.52,16.8,2.63,0.92,1244583,0.68,2.69,-3.67,99.52,7.21,29.23,55.8,2.11,4.34,9.61,29.95,-13.22
PENG,25.38,26.04,2.76,0.16,771006,0.77,-3.56,0.93,68.33,51.04,72.22,50.9,2.84,3.41,6.63,43.81,-10.24
NVEC,80.46,82.91,2.8,-0.24,47294,0.82,-14.35,-10.67,7.82,7.69,26.45,39.1,4.55,5.44,-8.86,9.49,-14.91
ALOT,14.19,14.5,2.84,0.64,15770,3.27,0.76,-2.68,2.84,4.24,16.37,50.6,1.51,2.6,-2.63,8.54,-13.38
BEAM,31.73,32.46,2.88,0.57,728776,0.91,7.06,2.04,6.39,-26.88,-13.02,53.9,2.43,3.58,-0.8,-14.95,-53.83
SYNA,90.22,92.01,2.92,0.92,408933,0.95,1.87,13.37,-1.98,-25.91,-0.62,59.3,2.48,3.16,8.73,-6.52,-38.31
RKLB,7.52,7.62,3.11,1.76,5847527,1.07,-2.68,37.55,94.39,58.09,96.9,68.4,4.9,5.47,35.33,63.56,-3.91
TCMD,22.05,22.99,3.23,-0.99,347416,0.99,-8.08,-2.29,26.74,83.04,94.01,45.2,2.93,5.1,-0.72,50.01,-10.3
MTSI,65.91,68.06,3.26,0.0,445755,1.1,3.89,14.81,7.98,3.14,10.54,62.0,2.31,2.84,10.01,6.74,-5.96
ISSC,7.93,8.19,3.28,0.0,14529,0.39,8.76,17.0,22.24,-5.1,1.11,70.5,2.24,4.58,15.39,3.94,-13.79
AMBA,79.97,81.73,3.36,1.14,374468,1.13,-2.01,4.25,20.44,-8.38,2.82,51.9,2.19,3.45,3.17,7.81,-16.06
