ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.46,0.45,-2.23,-0.97,821256366,1.28,-4.96,-1.59,31.49,74.15,54.47,51.2,2.37,3.68,6.4,44.84,-5.61
ACAD,11.69,11.59,-2.19,-1.35,249268,0.63,-2.61,-24.05,-15.77,15.21,16.02,27.7,3.07,4.93,-20.64,-0.94,-34.89
ISSC,7.94,7.76,-2.19,0.15,231954,0.61,-3.14,19.15,3.68,8.01,21.16,61.4,3.18,4.5,11.1,5.17,-37.42
ASML,16.12,15.87,-2.12,-0.61,2948648,0.82,0.45,4.89,-5.87,17.84,5.14,52.6,1.77,2.15,3.65,11.03,-8.76
CLS,11.06,10.88,-2.07,-0.45,918800,0.75,-4.48,-3.29,7.09,11.7,2.54,43.8,2.42,3.05,-2.69,-0.24,-25.73
QCOM,38.24,37.65,-2.05,-0.51,14475207,0.95,-0.17,0.16,9.97,15.73,17.4,51.4,1.25,2.05,2.17,13.03,-2.05
WDC,12.96,12.69,-2.04,0.0,5747477,1.05,-2.86,5.39,-8.39,67.25,9.99,53.5,2.18,3.16,3.56,22.86,-13.48
TXN,25.26,24.87,-1.86,-0.31,18381957,0.95,-3.18,2.87,9.7,8.54,1.39,48.1,1.53,2.49,2.93,5.23,-5.23
KLAC,2.84,2.8,-1.83,-0.38,58774669,0.76,-2.53,3.05,-10.37,-2.84,-4.78,46.8,1.85,2.83,-1.78,-3.6,-10.91
PNR,20.37,20.1,-1.79,-0.49,1544062,1.01,-0.88,-7.45,-2.33,7.99,8.82,31.5,1.39,2.19,-6.92,-1.29,-18.95
SIMO,11.83,11.62,-1.78,0.0,393706,0.99,2.3,7.21,-3.3,5.06,26.64,60.9,1.34,3.56,10.51,14.13,-7.9
SYNA,17.72,17.45,-1.75,-0.23,426147,0.34,0.58,8.18,-6.43,4.68,4.3,56.9,2.03,2.97,7.08,14.19,-15.13
J,41.03,40.78,-1.72,-1.11,1451404,1.09,3.65,-0.34,6.45,36.9,28.01,54.1,2.79,2.67,2.65,23.41,-4.91
OSIS,18.7,18.45,-1.7,-0.37,116478,0.71,-4.06,-7.24,-16.1,2.73,-1.18,39.4,2.4,3.8,-10.47,-1.23,-20.1
QUIK,81.76,80.92,-1.7,-0.68,13158,0.84,-3.83,-10.39,22.98,67.54,47.83,46.3,2.57,3.86,2.45,32.4,-10.39
AIT,24.26,23.79,-1.64,0.32,275281,0.7,5.17,6.97,8.96,39.07,28.37,55.1,3.04,3.4,3.67,19.91,-2.78
INTC,13.15,12.99,-1.62,-0.43,91216217,0.76,2.23,1.14,-5.28,-20.07,-23.43,49.8,1.63,2.8,-0.29,-15.98,-31.81
MOD,27.85,27.5,-1.61,-0.36,129000,0.71,-2.41,-3.41,2.54,-18.93,-16.94,42.6,2.18,3.11,-3.71,-14.04,-26.57
NPK,24.44,24.05,-1.58,0.0,15584,0.27,-2.89,14.34,23.85,24.62,30.75,56.0,2.16,1.87,12.4,23.87,-8.69
SMTC,17.87,17.59,-1.57,0.0,687959,1.0,-4.97,-0.96,-11.79,7.45,-6.14,41.1,2.13,2.83,-3.78,-0.57,-16.24
COHU,15.12,14.82,-1.52,0.43,200883,0.82,-4.71,-10.97,-19.2,-28.87,-24.63,30.8,2.56,3.7,-11.57,-23.94,-39.8
APH,3.31,3.28,-1.48,-0.58,8113667,0.63,-0.43,14.92,19.06,48.31,32.84,61.5,3.02,2.23,10.4,28.34,-3.59
PKE,12.23,12.22,-1.43,-1.38,493861,1.78,9.7,14.3,22.19,39.86,31.91,72.5,2.1,2.78,13.66,29.04,-2.35
LII,29.51,29.23,-1.39,-0.44,343615,0.71,4.54,12.23,10.59,18.06,16.57,58.8,1.87,3.04,9.95,19.36,-1.39
MCHP,13.68,13.48,-1.3,0.17,4219815,0.96,-3.16,-1.67,-1.83,15.94,12.13,44.1,1.8,2.73,-0.72,8.8,-5.57
MRVL,24.29,24.15,-1.28,-0.71,9173198,0.75,0.43,-3.99,-17.35,14.52,-3.74,46.0,2.28,3.67,-2.6,3.68,-20.72
WTS,34.89,34.51,-1.26,-0.19,276971,0.64,6.09,9.8,5.4,39.04,25.97,66.1,2.68,3.24,10.04,21.22,-1.26
UTHR,27.34,27.11,-1.24,-0.4,523048,0.41,-1.49,-13.99,-17.35,-28.56,-20.82,28.0,2.22,3.16,-13.19,-18.94,-30.33
GD,51.31,51.17,-1.21,-0.93,2568390,1.28,0.2,2.88,15.22,15.12,16.62,52.3,1.77,1.86,2.42,11.71,-3.39
TEX,46.02,45.66,-1.17,-0.4,1202192,0.83,10.49,19.67,42.33,79.93,64.81,71.4,2.83,3.31,20.86,57.04,-1.53
MTW,22.52,22.29,-1.17,-0.15,1356442,0.64,3.76,16.88,59.1,127.56,110.58,63.6,3.67,3.62,19.54,73.52,-1.17
DIOD,25.67,25.37,-1.13,0.04,673367,1.36,-8.31,-4.05,1.97,51.55,16.75,42.8,3.7,4.85,-4.24,22.15,-12.76
ADI,26.61,26.43,-1.11,-0.46,5967950,1.44,-3.61,-7.39,-13.74,-3.68,-3.87,30.7,1.31,2.56,-6.52,-5.74,-14.62
XBI,15.24,15.13,-1.1,-0.41,9910,0.21,0.87,-1.68,-4.51,,-4.84,39.1,1.15,1.39,-5.53,,-13.77
DY,22.1,21.85,-1.09,0.05,233300,0.84,1.86,0.69,-7.34,4.8,-2.15,49.0,2.26,3.05,1.47,0.53,-16.09
CLDX,349.2,342.0,-1.04,1.04,2514,1.2,0.0,-5.0,14.46,15.15,1.06,46.7,3.45,6.17,-6.31,11.13,-25.2
NVEC,9.49,9.43,-1.04,-0.44,102444,1.23,-8.52,-2.4,-7.44,-0.47,4.5,41.5,2.96,4.73,-3.44,-0.43,-22.35
HIMX,5.49,5.34,-1.02,1.82,1246547,1.2,1.52,-3.86,,,-3.33,40.3,3.51,3.52,,,-5.94
GRC,8.71,8.59,-0.97,0.36,45120,0.5,1.68,11.46,20.31,13.15,17.75,61.2,2.01,3.02,8.74,14.35,-3.5
IEX,29.94,29.65,-0.96,0.0,159578,0.35,0.64,5.61,17.75,27.36,27.09,60.2,1.12,1.59,4.57,17.27,-0.96
AZZ,5.09,5.03,-0.9,0.25,7170,0.07,1.87,-3.14,-0.99,45.58,31.98,52.1,1.8,2.01,3.2,14.83,-3.14
GE,168.97,167.8,-0.87,-0.18,4400994,0.88,0.87,2.29,5.98,1.97,-1.9,55.4,0.9,1.34,1.75,1.49,-6.68
EXTR,4.67,4.62,-0.86,0.21,1391197,0.78,0.22,-0.22,-5.71,-5.33,-5.33,46.1,1.58,2.7,-2.7,-2.14,-12.17
FAST,4.26,4.21,-0.83,0.32,7323330,0.93,4.92,3.86,18.52,29.45,23.75,61.3,1.36,2.45,4.97,25.32,-0.83
CRUS,9.78,9.69,-0.82,0.1,778792,0.59,-4.15,14.81,16.89,29.37,40.03,59.6,3.47,4.07,13.25,25.4,-5.19
NDSN,25.31,25.23,-0.79,-0.48,347779,0.98,4.07,16.06,23.92,44.94,38.36,73.8,1.44,2.4,12.33,34.97,-0.79
EMR,30.76,30.7,-0.77,-0.57,3546786,0.8,0.13,6.68,8.39,21.94,15.41,60.5,0.95,1.7,2.65,14.47,-0.88
BMI,13.19,13.13,-0.76,-0.36,77606,0.53,0.1,10.51,26.97,79.99,57.81,60.1,2.47,2.89,8.6,33.53,-3.8
GWW,64.0,63.45,-0.75,0.11,326065,0.53,-0.35,6.69,9.6,16.84,9.14,55.8,1.53,1.75,3.49,12.46,-1.71
PH,46.06,45.85,-0.72,-0.28,1248622,0.85,1.08,7.83,10.8,31.18,27.94,60.2,1.58,1.76,4.59,19.35,-0.88
HEI,6.81,6.76,-0.72,0.0,235185,0.83,-2.69,6.64,38.31,49.6,31.15,58.3,1.82,1.95,5.46,30.1,-3.18
WSO,43.5,43.22,-0.65,0.0,326639,0.66,0.4,1.62,-6.58,15.36,3.49,48.4,2.26,2.94,-3.18,9.14,-9.42
ASTE,35.52,35.61,-0.63,-0.86,124513,0.62,-0.5,2.37,5.97,50.86,15.07,51.8,2.07,3.16,5.07,21.1,-6.25
PHO,17.88,17.69,-0.6,0.47,645338,0.73,1.62,5.8,12.51,,22.06,64.4,0.99,1.51,4.29,,-0.6
LFUS,31.81,30.71,-0.57,2.99,286070,2.01,3.51,3.32,25.13,53.88,23.89,59.1,2.63,3.96,5.91,21.19,-2.6
NKTR,334.5,334.5,-0.54,-0.54,80784,0.71,4.25,11.5,12.97,38.42,35.64,64.1,1.73,3.06,8.69,21.97,-1.98
EME,24.53,24.47,-0.54,-0.31,452622,0.71,4.65,1.39,30.86,53.1,46.38,64.0,1.1,2.13,6.34,41.46,-0.54
IONS,8.18,8.14,-0.49,0.0,390876,0.38,0.99,3.3,36.81,66.8,55.05,50.3,4.21,5.74,-0.81,34.69,-10.45
ITT,16.49,16.41,-0.46,0.0,2067786,0.6,1.39,3.51,11.56,13.86,8.01,60.2,1.47,1.8,2.95,5.57,-2.42
BMY,17.19,17.14,-0.43,-0.14,6264865,0.72,0.24,2.78,9.74,17.14,7.36,54.3,0.84,1.49,2.94,6.81,-3.64
ENS,12.5,12.54,-0.43,-0.73,76729,1.24,0.81,-2.49,-0.43,-6.92,1.54,49.7,2.47,3.79,1.2,-0.67,-9.78
IHI,7.79,7.76,-0.41,-0.02,95115,,,,,,-0.95,0.0,,0.79,,,
CGNX,6.29,6.27,-0.4,0.0,1962572,1.26,3.58,0.04,-2.98,-8.17,-5.92,51.2,2.95,2.92,-1.02,-5.41,-16.76
PRSO,72480.0,72640.0,-0.33,-0.55,11,0.69,1.79,5.58,13.93,52.86,65.69,57.6,2.57,3.74,7.72,40.9,-2.37
ROK,59.3,59.32,-0.29,-0.33,897331,0.6,0.35,4.15,10.97,34.37,26.61,56.0,1.74,2.06,3.82,23.51,-3.59
NOC,48.56,48.21,-0.29,0.43,1696364,0.78,0.49,-2.16,8.0,23.04,14.06,47.7,1.04,1.43,-0.27,12.76,-4.52
JCI,16.51,16.58,-0.25,-0.66,7889931,0.66,3.28,7.33,10.07,4.13,-6.13,62.2,1.38,1.96,4.41,1.37,-10.34
RRX,45.87,45.4,-0.23,0.79,515803,1.11,7.88,15.83,33.46,50.74,48.52,83.4,1.46,2.79,18.48,43.08,-0.23
PBW,93.69,93.73,-0.21,-0.25,135808,0.75,1.7,12.59,19.25,49.24,43.98,68.8,1.48,1.9,10.74,30.85,-0.39
PWR,18.26,18.29,-0.21,-0.37,782784,0.5,9.62,14.71,45.57,37.47,38.82,69.7,2.98,3.15,17.28,38.82,-1.81
CAT,59.57,59.26,-0.21,0.31,5422387,0.76,3.68,7.32,17.67,49.26,40.09,67.0,1.46,2.13,7.04,28.78,-0.21
NOVT,30.09,29.82,-0.2,0.7,29240,0.25,-2.36,-7.88,-24.53,13.34,-12.27,32.1,2.51,3.21,-12.31,-7.96,-26.21
ITW,40.1,40.07,-0.15,-0.07,1870646,0.52,1.42,10.47,24.71,24.54,18.2,71.1,0.99,1.57,8.48,19.5,-0.66
ZBRA,39.0,39.16,-0.13,-0.54,481566,0.59,-1.11,-9.98,-15.2,-13.67,-8.57,36.1,3.1,2.66,-9.12,-6.41,-17.37
DE,35.63,35.59,-0.11,0.0,5304988,0.94,0.1,13.27,23.45,43.95,33.54,67.5,1.71,2.07,10.65,28.15,-0.58
BLDP,9.37,9.34,-0.11,0.21,699836,0.26,-5.08,24.7,73.28,94.58,122.91,52.6,8.51,7.63,19.6,63.37,-25.28
AMSC,105.4,104.8,-0.1,0.48,22200,1.04,-4.12,-1.5,-2.06,28.12,24.17,43.1,2.0,3.96,0.05,7.06,-11.19
AXON,10.61,10.5,-0.1,0.95,760135,0.53,-0.19,2.44,14.5,32.58,48.73,50.7,2.71,3.78,1.54,24.21,-10.1
NRG,19.39,19.51,-0.09,-0.67,3626997,1.48,0.29,0.81,3.85,15.83,0.47,58.3,0.84,1.58,4.16,9.36,-2.39
BDC,30.47,30.63,-0.06,-0.6,263658,0.63,0.09,19.8,18.04,57.69,31.7,74.5,2.71,2.46,15.46,33.92,-0.92
MSM,34.39,34.39,-0.05,-0.04,407800,0.59,5.52,5.48,17.67,44.69,31.66,67.0,1.41,2.02,7.16,30.75,-0.05
DCO,23.11,23.09,0.04,0.13,8300,0.28,-0.13,-11.6,0.13,12.91,7.6,48.9,1.58,2.48,2.53,7.02,-11.6
MMM,62.3,62.59,0.08,-0.37,3946841,0.78,2.03,8.23,23.45,15.56,10.8,74.2,0.95,1.42,10.7,15.72,-0.55
AME,13.67,13.69,0.09,0.0,471843,0.36,0.95,9.29,20.3,20.89,17.45,66.9,1.84,1.68,8.56,16.54,-1.16
FIX,13.19,13.19,0.11,0.11,371890,0.95,-3.21,6.3,42.69,61.52,60.15,60.1,2.05,3.3,10.6,46.84,-3.21
GGG,13.45,13.49,0.13,-0.19,1245597,0.92,1.28,6.16,21.94,41.47,32.08,62.6,1.74,1.8,7.03,24.19,-1.53
CEVA,7.15,7.18,0.14,-0.28,94182,1.25,-3.62,0.84,18.29,31.02,13.07,48.0,2.57,4.44,3.49,20.66,-9.11
POWI,8.91,8.93,0.16,0.0,701727,0.35,-2.19,-19.16,-26.91,-7.27,-22.83,27.4,3.44,6.05,-17.08,-15.68,-30.61
NEE,7.03,7.04,0.18,0.03,16946467,1.05,0.46,-1.15,-5.43,-4.35,-5.94,49.1,1.19,1.7,-0.89,-6.07,-17.31
ADTN,20.12,20.15,0.25,0.14,859859,0.55,1.54,-0.49,-11.44,-13.44,-12.39,47.0,1.77,2.82,-3.83,-10.77,-22.45
FLS,16.44,16.51,0.25,-0.18,769040,0.42,2.53,11.6,37.38,63.1,48.52,71.7,1.08,1.77,7.1,40.91,0.0
TDG,11.66,11.63,0.28,0.53,134841,0.4,1.48,2.76,,,18.95,72.9,1.38,2.14,,,-3.17
CSL,36.63,36.71,0.29,0.07,286066,0.88,1.95,2.99,24.3,26.16,21.93,58.2,1.6,1.8,4.4,21.12,-0.27
MEI,8.59,8.63,0.3,-0.2,169433,1.05,5.09,1.37,-8.87,-0.58,-0.29,53.5,3.01,4.55,-1.62,-6.06,-20.04
ETN,27.35,27.45,0.35,0.0,1755518,0.67,0.98,4.97,17.18,30.06,16.28,68.9,0.78,1.38,6.02,17.08,0.0
ITA,22.5,22.58,0.47,0.13,136956,,,,,,-0.02,8.7,,0.42,,,
PPA,15.5,15.5,0.5,0.5,120918,0.99,1.13,3.12,11.19,17.83,13.74,62.7,0.74,0.97,3.23,,-0.06
ROP,46.62,46.78,0.53,0.2,360211,0.59,3.19,3.97,29.58,33.0,26.46,58.8,1.69,2.03,5.1,21.7,-0.75
MYGN,12.57,12.7,0.63,-0.4,1232556,1.77,-2.46,10.53,18.25,39.41,23.18,53.6,2.49,3.04,2.24,22.23,-6.48
WCC,78.6,79.0,0.78,0.27,484000,0.57,2.8,15.04,46.32,91.79,78.53,71.2,1.49,2.83,16.17,66.55,-1.06
PEG,20.51,20.71,0.85,-0.15,8930478,1.8,2.81,4.29,-1.34,3.65,-1.98,55.2,1.9,2.06,0.32,0.82,-8.32
GVA,39.77,40.35,1.1,-0.36,436295,1.02,0.68,-2.64,14.25,36.11,31.32,51.3,2.44,2.74,1.01,21.98,-5.1
LMT,51.71,52.18,1.11,0.21,1843248,0.72,0.98,3.71,9.63,28.48,20.66,57.5,0.98,1.46,2.1,15.5,-1.18
DOV,27.17,27.27,1.12,0.77,1861896,1.0,2.51,7.98,13.94,32.11,24.3,71.4,1.25,1.48,6.21,18.97,0.0
ASTC,1275.0,1335.0,1.14,-3.41,83,3.48,-5.32,-2.2,-5.32,-3.26,21.92,46.3,4.47,7.79,-2.37,-8.58,-53.4
LEU,3859.89,3923.08,1.2,-0.43,12,0.96,5.0,14.7,19.4,30.65,11.56,69.3,2.41,3.83,14.69,18.4,-8.95
LHX,33.54,34.09,1.2,-0.44,1828376,2.16,-0.47,3.13,0.13,9.43,7.09,53.4,1.26,2.38,1.81,9.29,-5.38
HON,31.11,31.41,1.23,0.28,3711179,0.73,0.24,2.77,12.28,22.04,16.95,55.2,1.45,2.01,2.58,12.9,-0.8
PCAR,15.23,15.47,1.25,-0.3,8179373,1.56,9.25,12.42,15.71,12.36,14.06,73.9,1.69,2.4,12.0,13.99,0.0
TT,23.72,24.03,1.25,-0.07,3019774,0.66,2.79,11.03,22.02,25.2,17.62,67.5,1.99,2.12,9.87,17.92,0.0
ALT,283.65,287.19,1.25,0.0,39,0.04,-0.61,1.25,8.0,17.39,15.71,51.2,2.77,3.63,1.08,,-10.79
STRL,29.0,29.0,1.4,1.4,158352,0.99,4.88,14.4,57.27,24.73,79.9,63.5,3.61,5.7,21.62,42.15,-0.14
SPXC,13.15,13.35,1.53,0.0,2131609,0.81,-0.87,7.5,20.58,25.92,23.42,64.9,1.47,1.97,5.81,17.85,-0.87
CCJ,36.07,36.44,1.61,0.57,2413810,1.03,5.27,18.02,26.29,82.43,30.07,67.0,2.25,3.35,15.55,42.07,0.0
RTX,29.21,29.63,1.66,0.21,11799156,1.18,4.4,14.68,16.63,28.09,17.01,77.5,1.7,1.58,10.14,19.86,0.0
D,23.14,23.54,1.72,0.0,5250331,0.96,1.45,4.92,0.35,0.99,-4.58,60.3,1.11,1.56,3.91,-1.07,-12.67
HXL,22.07,22.51,1.94,-0.09,703903,0.67,5.98,0.76,7.81,47.93,31.16,59.5,1.85,2.6,6.66,22.84,-1.86
INVE,34.2,36.0,1.98,-3.12,484,0.35,-4.0,8.76,7.14,30.91,-2.44,51.3,2.31,4.89,3.94,15.78,-7.69
ILMN,14.86,14.75,2.01,2.77,1780516,1.26,-1.4,14.34,41.42,87.66,99.06,55.0,4.24,5.14,9.63,60.07,-6.7
MPWR,15.27,15.24,2.25,2.47,248966,0.91,-9.69,-4.61,-5.58,33.44,15.13,45.8,3.53,5.25,1.14,26.5,-11.38
ALOT,7.05,7.31,2.96,-0.68,15138,2.2,0.78,2.96,6.35,-0.11,3.78,56.0,1.97,3.66,5.76,2.65,-13.38
CBAT,47.55,49.25,3.14,-0.42,32109,1.03,-6.01,8.24,9.44,33.11,-5.29,52.7,2.62,4.38,-0.77,15.77,-21.2
ATRO,5.21,5.49,3.61,-1.62,57382,2.34,4.98,13.5,25.34,55.71,43.52,68.0,1.81,4.02,9.36,35.16,0.0
CMI,20.63,21.42,4.09,0.27,27436731,4.02,7.94,6.36,15.18,29.94,26.38,64.7,2.02,2.46,7.19,21.98,0.0
AAON,3.2,3.38,6.74,0.85,569554,2.13,3.88,16.33,41.94,63.55,56.81,69.2,2.91,3.14,18.14,45.53,0.0
