ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,29.2,30.02,2.39,-0.42,1771474,0.61,1.44,-0.12,35.42,59.33,11.16,54.3,2.75,3.76,8.32,42.47,-6.44
MRVL,8.8,9.03,2.4,-0.2,9622849,0.88,11.25,9.13,23.98,-0.05,39.1,71.7,1.88,2.9,16.63,4.66,-34.09
MXL,5.8,5.94,2.41,0.0,40658,0.5,-1.0,14.67,16.93,0.51,15.79,59.8,3.39,3.66,9.72,10.13,-17.5
FLS,43.19,44.26,2.43,-0.06,1678025,1.07,0.75,4.03,14.46,24.92,4.56,55.4,1.63,2.02,3.59,21.75,-1.46
TDG,76.64,78.47,2.45,0.07,651156,0.75,1.97,4.19,7.21,4.42,1.85,55.6,1.37,1.99,3.33,6.27,-5.49
GD,53.56,55.0,2.45,-0.24,4034309,1.01,2.91,-2.09,5.37,5.27,-3.74,56.6,1.26,1.65,-0.24,4.19,-5.36
WDC,28.16,28.89,2.48,-0.11,4131651,0.94,1.0,-3.36,32.13,9.52,8.21,53.4,2.04,2.92,4.38,22.89,-3.69
HXL,25.48,26.09,2.51,0.11,910530,1.46,1.13,-2.68,8.45,20.24,-1.57,53.8,1.29,2.14,0.56,8.65,-4.47
LMT,64.73,66.56,2.54,-0.28,3539096,0.68,2.03,0.21,-2.86,-0.63,-4.03,53.3,0.91,1.47,-1.43,1.07,-6.83
CAT,68.26,69.92,2.55,0.12,8113768,1.13,-1.04,-5.34,8.97,5.9,-1.34,42.6,1.26,1.87,-1.95,5.14,-18.97
RRX,67.51,69.31,2.56,-0.1,285565,0.86,-0.11,5.33,16.63,14.67,9.17,57.6,1.83,2.02,5.81,15.79,-2.44
WCC,72.11,74.12,2.57,-0.21,742275,1.05,-0.31,1.09,17.89,24.89,7.11,55.4,1.71,2.66,5.04,19.22,-2.68
DCO,15.25,15.62,2.63,0.2,22307,0.64,-2.38,-4.29,7.13,7.8,-6.41,43.4,1.83,2.7,-3.92,18.44,-8.06
BWEN,3.0,3.1,2.65,-0.66,72166,0.93,-3.12,32.48,49.04,33.05,26.53,60.6,4.28,5.72,21.05,22.8,-54.73
LII,50.97,52.38,2.68,-0.09,393960,0.71,1.95,2.99,13.16,24.95,8.52,59.5,1.26,2.01,5.53,20.76,-1.2
FAST,9.31,9.56,2.77,0.12,5825366,0.66,0.18,6.69,28.72,21.74,9.54,63.2,1.36,1.95,7.86,20.31,-1.73
MU,7.91,8.12,2.83,0.19,21761669,0.75,3.81,4.6,43.51,30.78,23.38,61.2,2.21,3.15,10.16,28.11,-7.88
EME,35.97,36.94,2.85,0.13,915269,2.36,2.43,6.17,18.84,41.47,11.17,63.5,1.49,2.51,8.02,26.65,-0.79
AMD,2.48,2.53,2.85,0.81,10654929,0.66,-6.3,-10.28,35.29,-35.13,0.0,44.7,2.63,4.77,-2.68,-30.48,-69.33
OSIS,55.35,56.38,2.88,1.0,259553,1.17,0.8,-5.37,-7.12,-23.22,-13.5,43.5,1.89,2.91,-8.19,-15.84,-30.3
NXPI,29.68,30.36,3.0,0.67,1717281,0.54,2.47,5.9,34.7,36.18,16.06,61.6,2.28,2.99,11.24,31.11,-1.51
WTS,41.16,42.47,3.08,-0.09,216651,1.02,2.09,3.6,18.06,25.96,4.09,57.7,1.74,2.22,5.25,22.56,-1.34
AMSC,28.8,29.4,3.16,1.05,35643,0.64,-4.55,7.69,12.21,-26.13,3.89,49.6,3.98,5.56,2.7,-17.37,-39.75
ETN,44.06,45.73,3.57,-0.21,4051654,0.74,1.56,7.76,20.55,35.88,9.28,65.4,1.64,2.08,8.24,29.41,0.0
SWKS,17.87,18.61,3.66,-0.46,5968522,0.91,-10.28,-0.56,-2.03,-28.86,-2.12,42.1,4.07,4.7,-2.83,-14.1,-32.04
PNR,28.5,29.56,3.71,-0.02,1637398,0.64,2.18,-0.4,10.56,22.49,4.41,58.0,1.62,1.98,3.94,18.62,-1.19
ACAD,5.86,6.08,3.75,0.0,882805,0.65,-0.16,-8.71,164.35,239.66,28.54,54.9,2.6,4.72,10.16,103.72,-8.71
SYNA,33.79,35.24,3.83,-0.44,569833,1.09,4.54,-1.45,35.59,15.5,15.81,58.9,1.84,2.9,8.57,25.69,-9.66
SOXL,0.54,0.56,4.48,0.5,13204493,0.73,1.43,7.12,49.31,18.88,20.1,56.3,3.79,4.63,13.55,29.36,-19.3
IESC,5.2,5.5,4.56,-1.14,92934,9.16,1.66,19.57,15.3,83.95,22.22,60.2,5.98,7.39,16.26,35.0,-5.17
LEU,134.61,137.36,6.38,4.25,14,1.63,-5.66,-16.67,-18.03,-27.54,-10.72,38.8,3.55,7.52,-12.28,-28.03,-65.52
SRPT,29.18,31.51,8.54,0.52,3849284,3.09,14.71,15.21,1.61,212.6,20.08,72.6,2.74,4.82,18.49,81.75,-29.87
PLUG,0.12,0.13,10.51,1.69,2457227,0.79,-7.71,-71.96,-80.82,-87.58,-73.92,21.9,13.75,28.88,-70.09,-84.39,-94.61
