ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,17.0,15.7,-0.95,7.26,67079,1.19,1.29,-4.56,-17.8,-55.33,-51.62,42.9,1.89,4.77,-6.13,-39.64,-66.67
CLDX,165.6,162.15,-0.92,1.19,406,0.31,-3.14,-2.08,-31.23,-36.11,-34.25,38.7,4.3,5.86,-16.06,-31.79,-47.01
DY,30.7,30.0,-0.79,1.52,705900,1.22,2.01,12.28,17.65,45.77,37.49,59.5,1.9,2.57,7.61,24.85,-2.15
AME,16.26,16.05,-0.71,0.57,967050,1.05,2.25,6.93,13.2,23.69,22.88,65.6,1.11,1.53,6.54,17.52,-0.71
LMT,66.37,65.69,-0.68,0.35,2742240,0.84,-0.35,-3.11,-1.28,6.19,5.03,48.8,1.44,1.66,-0.33,3.58,-6.57
HXL,22.28,21.3,-0.66,3.89,1332516,2.0,1.87,1.97,17.18,22.95,27.83,51.5,1.93,3.36,3.14,22.84,-4.3
TSEM,23.55,23.55,-0.63,-0.63,11368,1.48,1.95,-13.74,-9.77,-14.21,-12.78,32.9,1.99,3.38,-10.01,-10.59,-25.94
ALOT,8.99,8.88,-0.62,0.62,21692,0.85,-4.75,-7.54,-7.54,9.45,6.08,35.0,1.88,2.72,-5.03,2.2,-8.85
MDGL,285.6,283.85,-0.61,0.0,1179,0.63,-2.17,1.12,-11.37,,-18.9,43.2,3.97,4.75,-4.61,,-20.1
ISSC,12.6,12.34,-0.52,1.55,443508,1.39,-8.98,-3.06,0.54,38.0,49.21,38.3,2.21,3.9,-5.93,23.18,-13.12
CEVA,8.31,8.34,-0.48,-0.84,16458,0.49,9.02,15.03,15.03,21.22,25.6,82.3,1.48,2.65,12.24,22.82,-0.48
WDC,12.13,12.0,-0.41,0.65,6611124,1.08,1.33,9.81,12.12,-4.03,-3.24,67.4,1.51,2.19,9.23,5.79,-8.6
ITW,42.39,41.9,-0.38,0.77,5633464,1.39,6.43,6.57,9.83,18.22,20.64,69.0,1.47,1.92,5.6,12.61,-0.38
GGG,11.43,11.39,-0.37,0.0,3319452,1.25,1.94,5.18,4.24,-1.26,1.0,60.0,0.97,1.47,2.25,1.22,-12.26
ROP,52.85,52.66,-0.35,0.02,474611,0.98,1.73,0.94,8.37,12.15,12.35,49.2,1.24,1.78,-0.16,9.84,-3.54
ZBRA,40.53,40.21,-0.25,0.55,251310,0.66,0.2,4.63,8.03,14.62,15.28,53.7,1.14,1.67,0.91,8.14,-4.67
FELE,20.06,19.77,-0.2,1.25,717438,1.17,-0.7,2.05,-2.97,-12.83,-11.36,47.7,2.53,3.01,-0.05,-9.03,-21.72
TT,26.5,26.43,-0.18,0.1,7355757,1.35,2.36,6.84,21.87,31.98,34.92,65.7,1.65,2.34,9.93,24.17,-0.99
LII,27.93,27.56,-0.15,1.18,470156,0.87,1.03,-4.35,-8.85,2.91,6.64,37.5,1.49,2.51,-6.12,4.88,-14.7
TEL,30.84,30.6,-0.14,0.64,1457992,,,,,,-0.14,0.0,,5.56,,,
SWKS,6.43,6.32,-0.14,1.52,5117275,1.2,-2.84,-1.37,10.26,-3.23,-0.83,51.5,1.84,3.01,4.01,8.5,-8.4
CMI,36.83,36.35,-0.09,1.22,3212026,0.65,3.93,9.58,40.81,61.5,65.35,63.7,2.41,2.97,11.64,40.07,-3.4
MOD,22.7,22.02,0.0,3.09,337900,1.93,-1.56,-6.38,-13.31,-9.57,-12.86,37.5,1.46,2.37,-5.49,-9.88,-21.33
KTOS,17.0,16.3,0.0,4.29,58190,1.41,3.16,15.6,11.64,-40.51,-42.81,58.8,3.39,5.58,18.48,-19.04,-50.15
CRUS,8.19,8.11,0.0,0.99,2072278,1.29,1.37,10.64,3.31,18.05,16.02,57.3,1.81,3.16,1.93,7.02,-9.18
GSIT,4.2,4.2,0.0,0.0,16521,0.18,-4.55,-27.46,,,-23.64,28.7,4.31,5.35,-18.1,,-27.59
BWEN,40.5,40.5,0.0,0.0,4176,1.73,-4.03,13.13,22.36,88.37,107.69,50.4,5.18,4.1,2.74,58.03,-11.96
ALNT,4.04,4.1,0.0,-1.36,6650,0.5,4.25,8.19,11.1,4.76,-1.21,68.3,1.48,3.15,5.9,10.52,-7.71
QCOM,31.38,31.07,0.02,1.03,41339659,1.27,1.82,-5.37,-2.41,9.67,13.8,47.2,1.73,2.56,-2.14,6.87,-8.09
IEX,32.07,31.78,0.08,0.98,389328,1.02,1.52,4.25,15.63,20.81,19.13,60.0,1.33,1.57,4.92,14.91,-0.84
NOVT,31.17,31.2,0.1,0.0,28893,0.59,-0.48,2.16,9.82,4.84,9.94,53.2,1.78,2.08,1.67,8.62,-3.7
PH,53.93,53.82,0.13,0.35,2246030,1.24,2.88,4.89,21.43,23.54,30.27,59.6,1.35,1.74,5.57,18.0,-2.46
GWW,73.26,72.65,0.14,0.98,1048838,1.63,4.4,6.95,19.22,23.52,26.37,67.6,1.08,1.58,6.52,18.77,0.0
ITRN,7.14,7.17,0.15,-0.16,52938,0.79,-3.49,-14.36,-9.95,-19.45,-16.73,29.2,1.35,2.49,-7.34,-12.96,-27.56
CLS,6.55,6.51,0.15,0.77,640300,0.64,-3.12,-1.06,6.37,-20.9,-15.56,42.6,1.89,2.41,-2.11,-19.41,-45.61
STRL,21.88,21.63,0.19,1.34,120618,1.12,-1.28,3.0,16.73,-2.17,3.54,46.4,1.73,3.08,0.97,2.94,-28.21
MVIS,43.04,43.2,0.19,-0.19,98642,0.97,-7.69,27.96,58.82,79.4,75.9,60.5,3.03,4.73,15.65,66.93,-7.69
ULBI,9.89,9.87,0.2,0.41,69564,2.16,2.28,2.28,11.9,-5.28,-11.64,53.0,1.64,3.12,1.99,-4.76,-28.06
CPRX,4.06,4.06,0.25,0.25,518,0.07,1.75,-6.24,-13.98,-22.81,-9.78,47.6,4.64,6.48,0.45,,-40.56
SPXC,21.1,20.93,0.26,1.08,2392269,0.92,4.49,10.95,27.46,44.15,44.39,68.1,1.48,1.87,12.94,33.42,0.0
GD,61.8,61.23,0.26,1.19,3793869,1.48,-0.41,-1.37,3.48,8.76,8.51,52.6,0.96,1.58,0.98,5.47,-2.09
INVE,37.6,37.3,0.27,1.08,742,0.38,2.75,-1.06,-9.9,12.01,16.2,46.4,2.2,3.12,-4.63,2.89,-15.61
RMBS,18.25,18.19,0.28,0.61,1850337,1.15,0.33,-4.56,-9.37,-11.78,-5.06,37.8,1.25,2.42,-7.06,-5.9,-25.24
DOV,28.28,28.21,0.28,0.54,3710167,1.11,6.56,10.59,12.34,8.52,9.35,72.8,1.34,1.73,8.31,9.06,0.0
PNR,20.68,20.51,0.29,1.15,1005797,0.67,4.27,11.45,29.01,18.26,26.65,70.4,1.33,1.94,11.9,20.78,0.0
BMI,11.97,11.74,0.29,2.28,244940,1.53,1.18,17.72,7.06,1.11,2.81,62.6,2.43,3.52,8.65,6.45,-11.73
MMM,62.54,62.6,0.29,0.18,6331077,1.3,2.02,1.93,16.45,10.96,12.03,60.6,0.93,1.44,5.16,11.8,-0.86
NOC,54.9,54.87,0.33,0.38,2686669,1.51,1.78,0.75,6.66,16.26,13.61,61.5,0.71,1.11,2.66,8.91,0.0
LHX,38.28,38.28,0.33,0.33,1392938,0.85,1.62,7.61,10.76,19.2,11.37,66.7,1.09,1.59,4.76,11.93,0.0
FLS,19.66,19.67,0.42,0.36,1240395,0.77,7.54,10.05,27.03,37.83,41.51,67.5,2.2,2.19,12.29,30.19,0.0
ETN,33.29,33.05,0.43,1.18,2800742,0.9,5.6,2.41,14.05,22.24,25.18,62.8,1.17,1.68,4.58,18.78,0.0
IPGP,20.81,20.84,0.43,0.29,280698,1.56,-2.14,3.85,15.47,27.57,-12.62,50.5,2.99,4.54,4.14,,-23.37
ITT,20.25,20.13,0.46,1.05,4689991,1.44,5.74,4.48,16.66,30.88,22.44,71.4,0.99,1.5,6.82,19.55,0.0
MRVL,14.84,14.71,0.47,1.36,14537147,0.86,3.63,0.06,-4.17,-15.48,-12.76,58.0,2.01,3.02,2.07,-6.87,-35.23
CAT,59.69,59.37,0.48,1.02,8027342,1.11,3.3,6.8,28.43,30.24,32.63,72.6,1.2,1.77,9.57,22.24,0.0
ADI,28.15,28.21,0.51,0.29,5313931,0.65,3.52,-5.24,6.56,15.06,14.64,52.7,2.69,2.74,-0.77,10.74,-7.17
AAON,3.5,3.46,0.52,1.6,514165,1.26,-0.92,4.07,8.98,7.41,9.47,53.8,2.45,3.18,6.29,11.06,-2.9
FIX,12.72,12.37,0.53,3.33,307822,1.02,1.69,2.28,10.27,10.03,11.23,60.4,1.42,2.55,7.06,11.33,-1.29
PPA,18.84,18.8,0.55,0.74,158893,1.61,2.18,2.96,12.7,17.48,15.73,66.1,0.73,1.08,4.59,14.27,0.0
EMR,34.31,34.49,0.58,0.04,5240226,1.4,2.11,5.6,15.32,13.3,11.03,62.2,1.12,1.76,5.45,11.01,-0.21
FAST,3.69,3.67,0.59,1.08,15489080,1.43,2.83,0.82,20.72,19.36,17.19,54.4,1.26,2.26,2.7,10.51,-3.18
APH,4.08,4.07,0.6,0.91,5768953,0.82,2.58,6.6,14.38,13.95,15.01,60.7,1.41,2.0,4.13,10.48,0.0
TXN,27.25,27.2,0.63,0.82,26118263,1.32,2.48,1.23,17.84,23.8,29.06,62.2,1.61,2.53,6.65,16.44,-0.19
ALT,265.2,266.61,0.67,0.14,753,0.42,-0.54,-0.4,2.44,3.01,0.0,49.5,0.67,0.82,0.18,1.73,-6.01
ACAD,15.24,15.12,0.67,1.46,912525,0.81,8.31,16.13,126.01,72.6,72.41,66.2,3.22,4.26,8.2,47.99,-8.36
WTS,34.17,34.4,0.67,0.0,580279,0.89,3.9,5.88,4.88,-7.94,-2.75,59.6,1.14,2.34,1.11,1.3,-14.55
MCHP,15.8,15.74,0.68,1.04,6332512,1.33,3.88,4.13,15.43,24.2,26.66,65.6,1.28,1.82,6.4,18.14,0.0
CSIQ,10.0,10.05,0.7,0.2,215690,1.01,3.72,3.4,10.2,0.0,-7.12,53.2,2.47,5.39,-2.74,,-35.7
RRX,41.69,41.64,0.71,0.83,432219,1.37,0.83,4.6,8.82,-7.72,-5.69,56.9,1.21,1.93,4.22,2.27,-10.78
ENS,17.82,17.29,0.73,3.86,542143,1.96,6.79,12.41,16.5,16.86,15.06,64.8,2.24,3.22,8.82,12.33,-11.33
AMKR,14.71,14.69,0.8,0.93,3387857,1.57,6.47,7.68,27.71,54.11,51.47,66.8,1.39,2.73,6.38,43.06,0.0
DE,47.81,47.73,0.86,1.05,7712424,1.03,4.93,2.84,10.66,28.88,30.26,61.0,1.73,2.36,5.92,21.44,0.0
GE,183.6,184.38,0.86,0.43,9842226,1.4,2.16,3.51,10.94,6.96,0.39,61.8,0.88,1.26,4.16,6.11,-0.07
SYNA,23.29,23.07,0.87,1.84,1239102,1.3,1.72,17.34,46.85,24.7,15.64,75.6,1.73,2.67,16.45,26.19,0.0
STX,11.96,12.03,0.89,0.24,10056974,0.78,0.25,-1.53,-14.29,-18.68,-19.63,48.3,1.45,2.36,-2.44,-11.89,-26.08
SMTC,17.03,16.98,0.89,1.19,2720266,1.42,3.28,10.26,26.15,32.14,28.34,67.3,2.62,2.48,12.55,23.36,0.0
AXON,12.54,12.29,0.9,2.96,2995093,0.84,12.75,31.73,57.36,51.17,55.57,75.1,3.02,4.21,29.42,43.86,0.0
UTHR,32.52,32.42,0.9,1.21,1427808,1.13,-1.25,-2.23,17.29,13.79,21.83,53.8,0.97,1.89,6.14,13.86,-4.14
ITA,27.59,27.53,0.9,1.13,203707,4.38,2.11,3.8,12.96,19.1,18.47,66.4,0.79,1.04,5.3,15.66,0.0
HEI,8.52,8.41,0.91,2.25,1155745,1.55,0.0,13.68,22.77,10.99,9.98,65.9,1.64,2.18,9.98,14.77,-1.07
JCI,20.3,20.44,0.93,0.24,37363427,1.86,1.51,6.2,11.11,16.04,12.71,61.6,1.39,1.75,4.74,11.95,0.0
MTZ,14.17,14.03,0.94,1.94,570300,1.26,3.09,12.06,30.51,19.0,22.43,70.3,1.35,2.54,11.05,20.8,0.0
J,54.97,54.93,0.98,1.05,1054315,1.01,6.37,10.22,34.29,43.0,47.87,64.1,2.14,2.62,10.98,32.7,0.0
D,26.64,26.68,0.98,0.83,9397280,1.22,3.85,-5.64,0.79,4.93,2.35,46.1,1.55,2.05,-3.69,2.21,-7.35
PCAR,26.31,26.21,0.99,1.41,8674134,1.63,5.06,4.95,25.35,32.9,39.67,63.3,1.5,2.34,8.03,30.25,0.0
PBW,79.49,79.49,0.99,0.99,247965,2.96,3.06,5.49,12.32,13.71,17.0,59.7,1.33,1.72,2.68,10.48,-0.05
MSM,32.75,32.9,1.01,0.57,337466,0.66,1.37,6.79,16.14,32.09,29.27,58.2,1.33,1.85,4.8,19.03,-3.29
RTX,32.2,32.25,1.02,0.87,13695252,1.45,2.53,5.14,11.46,11.12,14.63,66.8,0.94,1.36,5.44,9.47,0.0
LRCX,4.64,4.64,1.05,1.0,37223610,0.99,3.32,4.32,18.39,1.8,9.0,56.7,1.47,2.43,2.03,9.64,-4.74
HON,42.03,42.2,1.08,0.68,10171128,1.2,2.59,1.25,25.42,40.07,30.53,62.6,1.19,1.62,7.58,26.54,0.0
NDSN,22.69,22.65,1.08,1.24,787600,1.16,2.11,8.5,13.37,6.53,0.87,57.5,3.15,2.78,6.1,7.88,-10.89
PHO,19.37,19.53,1.09,0.25,1670609,2.34,3.09,7.16,13.52,12.27,13.64,64.8,1.0,1.55,5.42,12.28,0.0
IHI,8.76,8.79,1.09,0.8,76090,0.6,1.89,0.96,8.09,8.14,9.71,58.0,0.63,0.84,1.36,7.98,-0.22
SIMO,18.55,18.51,1.2,1.42,450923,0.61,6.58,14.57,2.86,49.2,53.73,62.6,1.92,3.65,7.17,25.99,-9.01
PEG,27.61,28.17,1.23,-0.77,5186585,0.97,6.62,-4.37,14.52,34.51,33.2,54.8,1.85,2.34,0.62,21.7,-4.37
CGNX,5.25,5.26,1.28,1.11,2746476,1.74,2.88,0.8,9.98,0.8,-2.91,57.1,1.25,2.08,3.38,0.79,-12.5
ADTN,20.77,20.82,1.32,1.09,1219699,1.13,1.19,1.03,12.13,24.3,12.88,54.0,1.23,2.42,1.53,10.54,-2.52
DIOD,25.44,25.43,1.36,1.39,919208,1.85,4.69,8.17,6.45,-2.57,6.62,59.5,1.96,2.33,4.39,-0.12,-17.06
ON,11.05,11.06,1.37,1.28,5685319,0.94,1.47,-1.16,12.17,41.43,47.47,57.2,1.75,3.06,4.19,32.41,-2.56
XSD,24.89,24.95,1.39,1.16,35821,0.25,2.67,1.01,7.98,7.78,9.06,59.6,1.28,1.33,3.22,6.76,-0.27
XBI,16.99,17.24,1.41,-0.08,188318,0.49,2.3,0.17,16.1,9.73,16.8,53.9,1.08,1.28,1.19,8.31,-1.63
FLR,47.19,47.22,1.45,1.39,2525892,1.02,7.2,9.69,24.56,29.2,35.85,68.4,1.56,2.37,10.03,25.58,0.0
SLAB,33.76,34.04,1.46,0.63,777181,0.81,2.59,-0.58,13.5,-1.99,-1.19,54.7,1.35,2.18,2.65,3.97,-9.76
WCC,65.1,65.89,1.46,0.25,819300,0.71,3.58,2.76,6.67,3.16,13.88,58.3,1.56,2.21,3.29,3.75,-7.11
OSIS,28.24,28.26,1.47,1.4,135593,0.96,1.95,0.57,12.99,45.67,39.97,56.8,2.03,2.61,3.66,22.48,-3.29
ATRO,10.18,10.31,1.5,0.22,48452,0.98,5.69,1.3,59.14,60.72,64.89,67.7,1.34,4.15,19.5,48.66,-0.52
NKTR,164.1,162.45,1.69,2.72,123720,0.87,3.04,-6.23,-4.83,-34.76,-28.94,42.4,1.85,3.71,-8.37,-20.9,-42.21
KLAC,3.23,3.25,1.8,1.1,102918939,1.2,3.82,2.76,7.87,9.5,14.55,60.8,1.17,1.89,2.15,10.5,-1.41
NEE,10.86,10.91,1.81,1.28,20926794,1.24,4.8,-6.53,2.88,13.09,11.26,47.4,1.8,2.37,-2.47,10.27,-7.24
MTW,32.62,33.09,1.82,0.36,2067585,1.04,8.88,6.77,34.81,34.62,42.8,67.2,1.71,3.03,10.78,35.28,0.0
ILMN,19.98,20.09,1.82,1.27,4035438,1.71,13.63,23.1,37.98,-0.69,4.64,81.1,2.04,3.08,20.5,11.67,-12.04
COHU,17.76,17.82,1.82,1.47,199429,1.49,0.72,7.9,13.92,7.08,5.81,57.0,1.86,2.88,4.65,9.44,-2.79
ROK,54.03,54.7,1.84,0.6,2111908,1.34,4.79,9.33,16.3,12.59,14.6,71.5,1.14,1.74,10.53,13.43,-5.51
OSK,55.75,56.19,1.85,1.05,1068636,1.08,4.12,6.69,26.7,31.21,31.85,66.7,1.31,1.98,8.89,21.93,0.0
TEX,76.92,77.33,1.92,1.38,1247533,0.91,3.32,6.13,24.18,44.54,43.75,60.8,1.74,2.66,6.35,35.01,-1.44
BDC,55.08,55.46,2.01,1.31,677678,1.39,6.41,0.36,10.63,51.66,53.51,56.2,2.04,2.82,1.9,26.67,-2.08
MYGN,17.99,18.13,2.03,1.24,1145534,1.05,3.07,0.5,17.73,23.33,21.27,53.7,1.75,2.54,1.88,18.24,-4.43
GVA,57.41,57.85,2.06,1.28,840140,1.26,6.44,5.01,22.25,38.65,38.09,61.9,1.98,2.94,10.02,23.62,0.0
POWL,7.18,7.17,2.06,2.1,383417,0.84,6.76,-5.67,-0.52,-1.19,-8.13,50.3,2.77,3.7,-4.78,4.71,-19.85
EXTR,3.86,3.84,2.13,2.66,911193,0.85,2.4,-4.0,-7.25,-7.02,-7.69,47.3,1.31,2.75,-5.13,-4.9,-17.42
NTAP,25.09,25.32,2.2,1.29,8339309,0.68,1.35,-14.7,-13.13,-19.42,-20.16,42.2,4.08,3.11,-9.33,-14.07,-22.73
AMAT,15.92,16.08,2.24,1.24,38298719,1.21,5.67,3.55,7.36,8.91,7.78,60.1,1.52,2.18,3.09,7.99,-3.05
LFUS,35.55,35.73,2.29,1.77,298127,1.72,4.52,0.85,6.2,32.19,28.57,52.8,1.7,2.61,-1.57,11.45,-8.1
HIMX,3.44,3.55,2.3,-0.88,547898,0.71,9.47,12.89,9.26,13.33,22.72,62.4,2.37,3.16,4.75,4.24,-20.82
MWA,13.95,13.94,2.32,2.43,993900,1.57,2.76,4.36,20.75,5.29,8.86,60.3,1.58,2.71,7.76,10.67,-8.61
CSL,38.6,39.52,2.35,-0.02,538679,1.43,5.54,8.27,7.54,15.14,16.15,71.4,1.05,1.49,6.27,8.73,-1.27
SRPT,18.68,18.08,2.4,5.82,91778,1.3,5.65,6.4,19.6,-18.08,-3.24,54.4,3.03,4.97,3.52,-7.29,-37.97
DCO,24.75,25.18,2.4,0.65,73900,0.91,3.49,-5.59,4.52,10.68,10.44,48.1,2.53,3.37,-5.93,8.35,-20.79
NRG,36.43,37.01,2.42,0.82,4309008,0.87,7.99,9.85,31.21,57.38,63.72,67.8,1.77,2.42,10.33,44.41,0.0
IESC,32.95,33.03,2.45,2.2,219983,2.17,14.81,35.54,35.93,126.23,82.28,80.8,2.29,3.85,25.5,56.6,0.0
TDG,18.67,18.88,2.55,1.38,583703,0.84,5.9,8.72,24.14,52.7,59.6,71.7,1.74,2.18,7.85,34.65,0.0
EME,34.54,34.7,2.56,2.08,1346583,1.7,14.16,14.81,27.28,27.06,31.25,76.7,2.23,2.32,13.86,23.11,0.0
PRSO,64960.0,66000.0,2.74,1.12,23,1.91,1.35,-1.67,5.5,-9.93,-10.23,51.2,2.24,3.74,-2.06,0.9,-15.9
FORM,42.2,42.8,2.81,1.37,1419442,1.53,2.98,3.41,-5.85,18.23,12.1,58.7,1.78,2.8,0.86,2.02,-13.45
AIT,22.82,22.81,2.81,2.84,657970,1.72,3.82,4.6,19.69,4.42,9.32,56.9,1.88,2.68,5.28,10.28,-3.66
MEI,13.74,13.88,2.83,1.79,481909,1.35,7.29,11.29,20.0,51.21,51.63,64.2,2.49,4.13,9.31,37.07,0.0
MU,12.27,12.48,2.86,1.15,25511135,0.87,1.86,3.63,9.97,-9.56,-10.33,60.2,2.21,3.11,6.92,-7.24,-32.26
GRC,13.22,13.33,3.1,2.26,186690,2.3,2.62,1.45,17.84,6.76,-13.53,53.9,2.29,3.29,2.09,5.14,-20.4
BMY,20.68,21.13,3.13,0.95,31296256,1.99,5.1,2.27,14.71,20.82,16.61,62.1,1.42,2.04,4.57,15.29,0.0
LGND,40.2,41.16,3.16,0.75,417407,2.96,4.41,4.73,-8.96,-14.96,-16.14,55.3,2.15,3.34,-0.02,-13.0,-29.57
NVAX,63.4,63.6,3.25,2.92,31725,1.08,5.65,11.19,15.22,-35.5,-17.83,57.3,2.58,4.44,4.3,-15.33,-40.0
NPK,27.6,28.13,3.35,1.4,50234,1.13,2.92,8.03,8.53,8.64,6.77,66.5,1.2,1.55,4.06,7.17,-2.44
CCJ,44.76,45.84,3.42,1.0,4898463,1.48,6.92,10.26,50.85,40.9,41.41,67.1,2.08,2.95,12.12,36.8,0.0
PKE,11.42,11.53,3.74,2.74,613414,1.76,9.06,7.87,17.32,-2.5,21.44,73.6,1.58,2.31,9.32,8.04,-7.31
ASML,19.57,19.67,3.77,3.23,5695697,1.25,3.73,4.87,12.51,6.46,9.36,60.3,1.76,2.28,2.05,8.3,-4.53
AVAV,22.9,23.39,3.86,1.69,127292,1.44,14.6,11.49,1.21,,37.59,66.9,2.32,3.32,7.24,,-2.46
PWR,30.61,31.16,4.01,2.17,3713793,2.26,8.03,7.62,28.33,65.98,65.04,65.4,2.17,3.1,10.77,43.24,0.0
IONS,9.1,9.31,4.02,1.68,2037662,1.61,1.64,-5.58,3.91,-24.31,-14.82,44.3,1.9,3.36,-4.75,-3.59,-25.46
ACM,23.66,24.5,4.13,0.55,2287716,2.58,10.21,7.71,,,23.55,79.6,1.83,3.37,,,0.0
FSLR,76.2,78.1,4.19,1.65,1872323,1.06,9.66,21.78,51.59,187.13,174.04,75.4,2.17,3.67,19.3,,0.0
INTC,15.91,16.08,4.34,3.2,240037273,2.45,11.06,9.31,26.6,16.94,19.12,73.0,1.76,2.18,10.78,16.21,0.0
NVDA,0.58,0.6,4.57,1.16,1179765333,1.97,8.21,13.26,39.49,10.51,9.65,76.7,1.88,2.68,17.36,20.51,0.0
ASTE,39.28,40.9,4.61,0.48,350550,2.5,6.05,11.53,15.34,34.67,29.32,65.5,1.86,2.81,6.7,26.59,0.0
LEU,5510.99,5439.56,4.93,6.31,57,1.33,-10.12,-13.84,32.53,53.85,56.03,40.7,4.08,6.33,-7.34,34.51,-20.26
KOPN,3.67,3.71,5.4,4.26,582535,1.42,3.06,13.8,4.8,8.8,3.34,63.7,2.04,3.27,8.4,5.1,-10.6
AZZ,11.68,12.34,6.53,0.86,666109,0.92,-10.66,10.39,50.61,24.25,14.48,47.8,5.96,6.63,2.05,31.27,-18.68
LSCC,5.81,5.9,7.08,5.44,4429230,2.24,7.66,13.9,-3.28,-10.33,-9.79,66.0,2.52,3.29,7.16,-4.59,-21.33
