ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,65.63,66.16,0.82,0.0,1980737,0.44,1.93,2.02,-4.63,-0.92,-4.6,50.4,0.8,1.46,-1.81,0.33,-7.38
NOC,54.57,54.74,0.82,0.51,2331905,1.08,0.6,0.49,-1.87,-1.84,-3.98,46.4,0.9,1.54,-1.89,0.45,-7.19
NOVT,9.56,9.75,0.83,-1.14,205634,1.7,0.21,2.63,28.46,8.45,9.18,58.3,1.63,2.95,6.02,3.16,-21.62
NPK,46.85,47.21,0.84,0.08,23199,0.75,0.12,2.3,-1.28,2.54,6.14,59.1,0.9,2.02,4.36,4.63,-7.59
APH,8.09,8.12,0.85,0.39,6336417,1.0,3.54,6.0,17.42,19.78,6.61,68.1,1.17,1.54,6.22,18.99,0.0
GNRC,30.45,30.72,0.87,0.0,1238574,0.79,3.68,-7.31,7.23,63.04,-0.6,44.9,2.97,3.52,-2.49,26.8,-13.69
SMTC,30.49,30.5,0.89,0.86,819420,2.07,-1.04,0.43,11.52,22.74,2.76,51.0,1.27,1.92,1.93,16.79,-3.79
MSM,56.75,56.93,0.89,0.58,469705,0.95,3.15,8.01,19.52,26.52,12.79,67.7,1.21,1.77,8.94,20.93,0.0
EME,36.6,36.73,0.91,0.53,405746,1.05,2.26,5.67,17.83,39.64,10.54,60.6,1.44,2.4,6.37,25.09,-1.35
STX,20.23,20.26,0.91,0.76,6246459,0.75,3.23,-3.95,30.54,-1.38,1.22,44.9,1.77,3.16,-2.87,11.55,-14.65
GD,54.0,54.3,0.94,0.39,1787022,0.57,1.14,2.72,1.77,3.55,-4.97,51.0,1.04,1.66,-1.41,2.79,-6.56
TEL,33.72,33.85,0.95,0.54,1655192,0.84,3.13,4.25,16.65,18.54,7.85,62.5,1.06,1.62,5.11,17.97,-0.61
MOG-A,42.33,42.41,1.01,0.83,107800,0.71,0.27,0.9,22.53,22.26,7.5,54.9,0.87,1.89,2.63,14.58,-1.7
AXON,7.91,7.93,1.02,0.76,900569,0.83,14.43,-5.71,-4.0,42.75,-11.3,48.7,5.3,5.61,-7.44,17.67,-16.17
GWW,192.37,193.65,1.03,0.36,338175,0.75,3.9,5.91,19.87,14.25,11.97,69.5,1.07,1.58,8.24,15.52,0.0
ADI,36.41,36.62,1.03,0.44,1781028,0.57,2.49,3.25,14.43,17.56,4.81,59.8,1.31,1.95,4.86,15.66,-1.9
IMOS,8.23,8.2,1.06,1.43,166035,1.07,0.76,-4.72,-1.48,-19.97,-10.49,41.4,2.21,3.66,-5.62,-8.65,-43.34
IHI,11.93,12.03,1.06,0.18,948863,2.43,3.19,0.71,12.15,15.76,9.47,63.4,0.84,1.1,4.34,12.48,0.0
MPWR,22.46,22.57,1.07,0.6,249001,0.66,0.6,3.76,21.48,17.48,7.53,55.6,1.71,2.29,4.51,22.15,-3.77
LII,53.94,54.19,1.08,0.61,405225,0.87,6.24,6.24,16.28,31.45,12.29,67.1,1.36,2.08,8.07,24.09,0.0
INTC,15.33,15.45,1.11,0.31,54005048,1.02,4.52,1.85,11.12,-10.95,1.71,60.3,1.1,1.73,2.51,-5.34,-23.51
MMM,78.07,78.6,1.13,0.46,3498015,1.05,2.1,3.48,15.56,14.46,10.89,64.9,0.78,1.19,5.52,14.35,0.0
PKE,11.29,11.37,1.15,0.45,234796,1.5,-0.44,0.29,12.94,4.32,3.3,52.5,1.19,2.31,2.96,7.89,-10.64
WSO,58.95,59.14,1.17,0.84,299203,1.11,2.19,3.48,9.91,12.8,2.17,57.8,1.38,1.96,3.19,10.87,-1.35
WDC,29.64,29.72,1.17,0.89,4005057,1.01,5.45,3.42,45.65,12.64,11.35,59.4,1.73,2.73,5.76,25.92,-0.9
MYGN,24.98,25.03,1.17,0.97,1292914,1.05,-0.08,-7.84,-12.85,-0.28,-9.57,42.7,1.67,2.42,-4.94,-4.61,-18.34
RRX,68.44,68.89,1.17,0.51,133210,0.41,1.94,4.23,12.31,15.18,8.51,55.4,1.86,1.98,4.28,14.51,-3.04
NVDA,0.3,0.3,1.19,0.62,394290230,0.71,3.48,4.09,7.61,-9.46,1.26,60.4,1.35,2.29,3.75,0.95,-15.85
ALOT,8.75,8.79,1.19,0.68,7384,0.94,-0.48,-0.58,13.65,26.12,-0.48,53.1,1.2,1.64,0.72,16.25,-2.87
JCI,25.47,25.66,1.19,0.43,3248429,0.86,3.21,6.69,14.29,18.21,6.07,63.3,1.07,1.6,5.31,16.12,-0.21
LOGI,5.64,5.71,1.19,-0.15,471013,0.81,-1.01,0.15,-3.8,-26.79,-9.65,43.5,1.49,2.35,-5.17,-19.62,-39.11
SRPT,30.74,30.43,1.2,2.23,2297007,1.66,4.82,10.25,3.75,141.51,15.97,62.5,3.2,5.67,12.88,70.57,-32.27
NLR,32.66,32.97,1.23,0.29,55697,4.51,1.3,-2.15,4.24,-1.69,0.22,49.3,0.91,1.17,-0.51,0.81,-17.01
ITW,49.52,49.77,1.23,0.74,1934050,0.77,3.7,-0.95,1.82,6.43,0.52,50.7,1.32,1.7,-0.2,6.71,-4.79
XBI,31.43,31.68,1.24,0.43,1232316,2.03,6.48,1.95,10.44,10.3,7.32,62.1,1.28,1.66,4.12,9.44,0.0
AME,39.27,39.53,1.25,0.6,702587,0.81,1.75,1.81,13.29,22.78,9.23,59.7,1.16,1.64,5.19,17.64,-0.5
XHE,27.24,27.42,1.25,0.6,1220,0.39,3.39,0.77,10.77,10.48,6.63,63.7,0.81,0.77,3.91,8.3,0.0
LRCX,3.69,3.71,1.25,0.77,31636516,1.32,3.53,3.36,22.79,26.27,11.33,61.2,1.4,2.3,7.24,18.21,-3.99
AMD,2.45,2.43,1.25,2.08,13948897,0.92,-1.22,-6.54,10.45,-35.54,-3.95,40.6,2.57,4.59,-6.42,-31.61,-70.55
ITRN,10.31,10.24,1.26,1.91,87396,2.62,2.69,8.12,18.95,43.63,11.79,77.9,0.67,1.29,8.92,25.58,0.0
TXN,26.75,26.99,1.27,0.35,16830637,1.33,3.67,3.79,19.53,20.68,9.01,64.5,1.71,1.78,6.74,19.23,0.0
PNR,29.45,29.58,1.27,0.82,2541480,1.16,3.77,3.21,9.05,26.51,4.47,56.2,1.42,2.09,3.35,18.14,-1.17
CRUS,22.95,23.02,1.28,0.97,3527705,1.31,-3.6,-19.17,-26.5,-45.09,-22.86,30.5,2.32,4.59,-16.78,-28.19,-48.71
ITA,31.85,32.1,1.28,0.48,14134,0.83,2.39,2.88,7.45,12.33,2.42,58.6,0.88,1.03,2.17,9.74,0.0
AMAT,11.77,11.85,1.29,0.62,11279040,0.68,0.83,5.02,28.95,19.29,16.9,61.1,1.65,2.14,8.84,21.8,-1.04
EMR,42.02,42.34,1.29,0.52,5186722,1.03,0.24,-2.46,12.78,10.83,3.76,48.1,1.1,1.58,0.91,13.13,-3.94
CGNX,9.74,9.76,1.29,1.04,363172,0.5,1.32,2.46,19.04,17.65,8.11,55.9,1.39,2.29,4.89,18.05,-2.4
PHO,21.56,21.77,1.29,0.31,148105,1.12,3.8,2.33,12.67,20.88,7.1,62.7,1.03,1.32,4.47,16.27,0.0
LFUS,59.83,60.3,1.29,0.5,73805,0.82,0.72,2.42,14.95,27.42,5.58,53.1,1.57,2.13,3.23,15.33,-3.93
RMBS,5.43,5.46,1.3,0.74,463092,0.69,-1.09,0.0,11.66,18.7,4.2,48.9,2.02,3.58,2.54,9.47,-20.41
GVA,26.26,26.45,1.3,0.58,360286,1.16,-11.78,-15.63,0.55,9.8,-12.05,28.5,3.02,3.25,-12.1,5.48,-18.36
ZBRA,44.55,44.87,1.33,0.61,347986,2.03,0.94,2.79,15.2,20.17,9.55,59.1,1.1,1.73,5.49,18.6,-1.1
CLS,8.15,8.21,1.36,0.62,127381,0.41,-0.61,4.59,11.25,4.99,-2.49,52.9,1.35,2.47,0.21,7.77,-19.67
GE,121.97,122.7,1.38,0.78,6870544,0.9,2.32,5.14,13.17,15.7,11.44,65.3,1.29,1.47,7.4,13.34,0.0
HXL,25.88,26.06,1.4,0.69,488396,0.83,2.4,2.24,6.31,20.05,-1.68,53.4,1.17,2.09,0.21,8.5,-4.58
HON,53.47,53.99,1.4,0.42,4915680,1.08,2.26,2.8,15.91,21.89,9.79,63.3,0.86,1.29,4.54,17.07,0.0
SLAB,41.23,41.68,1.41,0.32,281482,0.92,-0.41,-5.04,-0.33,7.17,-4.23,43.1,1.05,2.34,-2.02,6.57,-7.01
AAON,6.7,6.77,1.42,0.32,191554,0.71,2.32,6.62,17.05,35.08,15.85,64.6,1.14,2.24,8.63,22.25,0.0
FORM,4.97,5.0,1.42,0.81,177897,0.69,-1.57,-1.77,12.87,-2.15,6.16,49.9,1.91,3.15,1.03,-4.75,-27.33
MTZ,30.19,30.42,1.43,0.67,1251698,1.18,1.47,7.49,33.19,64.88,18.92,62.3,1.56,2.75,9.66,43.45,-1.17
MEI,11.89,12.04,1.45,0.2,326313,1.25,8.1,37.69,51.54,54.02,32.43,79.7,3.18,3.22,24.44,45.47,0.0
NRG,19.9,20.07,1.45,0.59,5744563,1.35,2.73,1.78,16.47,16.4,7.29,61.9,1.15,1.72,3.86,18.74,-0.2
NDSN,57.08,57.77,1.51,0.29,309666,0.79,1.61,-7.38,4.47,7.84,-2.09,42.0,2.0,2.32,-3.0,8.87,-9.46
DOV,40.34,40.73,1.53,0.54,1426107,0.6,1.69,4.97,16.1,29.02,9.8,63.4,1.11,1.64,6.75,22.66,-0.21
GGG,16.91,17.05,1.54,0.73,846270,0.89,2.55,1.76,19.17,19.12,9.99,59.6,1.13,1.71,5.3,17.56,-0.75
PPA,19.6,19.85,1.55,0.31,15250,0.9,2.51,2.83,7.97,13.52,2.78,58.8,0.92,1.05,2.26,10.93,0.0
SLS,58200.0,57600.0,1.59,2.65,23,0.48,0.52,10.66,-7.69,10.98,20.75,56.8,2.78,4.12,7.51,10.64,-30.69
ROK,72.94,73.41,1.61,0.96,1322625,1.23,0.82,-1.02,13.55,25.37,4.51,52.3,1.04,1.83,2.13,19.43,-1.62
ENS,37.02,37.37,1.61,0.65,298327,0.89,3.63,-0.88,18.07,9.07,6.12,54.2,1.5,2.07,2.91,14.52,-3.22
MCHP,14.83,14.98,1.61,0.54,4473618,0.74,1.32,7.98,22.53,8.59,10.45,63.4,1.95,1.93,8.03,14.39,-0.62
FSLR,24.79,25.1,1.62,0.36,4788540,0.68,-19.96,-11.4,-7.0,3.72,-21.54,32.6,4.99,7.3,-18.59,9.14,-30.53
NTAP,26.8,27.1,1.65,0.51,5167468,0.68,1.04,-5.82,7.67,-2.26,-0.46,45.2,1.44,2.72,-1.28,5.77,-26.31
KTOS,4.22,4.26,1.67,0.72,1397564,5.47,0.0,-5.96,-4.27,-13.77,-14.63,36.5,1.35,3.3,-8.4,-16.64,-36.32
BDC,48.54,49.13,1.7,0.48,300677,1.0,3.66,3.5,35.17,44.9,10.2,62.1,1.38,2.14,6.34,32.33,-0.14
BMY,28.0,28.43,1.7,0.17,10127069,0.96,3.24,1.78,16.38,16.59,14.85,65.4,0.97,1.38,6.71,12.39,0.0
EXTR,3.47,3.52,1.73,0.29,315219,0.98,1.73,-1.68,-1.95,-0.56,-7.37,46.9,1.1,2.29,-2.58,0.67,-18.52
ON,7.93,8.01,1.78,0.76,7141157,0.94,0.75,-1.72,21.18,26.34,8.68,50.1,1.85,2.96,2.93,16.89,-13.22
ASML,65.71,66.35,1.81,0.82,1791118,1.09,1.02,-7.58,15.52,58.57,8.24,52.2,1.59,2.26,3.46,41.62,-7.58
ECHO,30.42,30.91,1.82,0.21,264846,0.77,1.01,2.45,21.62,40.22,8.94,54.6,1.71,2.48,4.65,22.92,-3.56
DY,20.1,20.46,1.84,0.05,247277,0.86,-4.84,-2.34,13.92,33.9,0.29,47.2,1.92,3.24,-0.35,14.38,-14.0
WTS,42.64,43.3,1.95,0.38,293205,1.39,5.11,1.93,17.04,29.55,6.13,62.4,1.72,2.21,6.31,24.04,0.0
AOSL,8.17,8.32,1.96,0.12,16463,0.5,2.46,-0.24,-4.37,-14.58,-7.45,48.8,2.3,2.87,-2.23,-4.79,-19.54
QCOM,50.77,51.11,2.01,1.33,21550726,1.5,4.13,1.86,7.26,10.32,4.97,68.1,0.98,1.79,4.99,11.6,0.0
IEX,44.29,45.09,2.02,0.21,301398,0.58,3.63,2.02,14.91,30.93,7.77,62.0,1.32,1.71,5.21,21.08,0.0
XSD,22.52,22.79,2.04,0.79,70765,0.28,0.96,-1.73,11.31,5.2,2.51,50.2,1.6,1.79,1.41,8.34,-8.71
CMI,88.95,89.7,2.05,1.2,2210518,0.98,2.72,0.54,19.15,20.32,3.15,54.8,1.37,2.33,2.35,16.68,-7.35
RTX,42.24,42.86,2.11,0.62,7140961,0.93,2.04,1.91,14.3,15.01,9.01,59.8,1.0,1.54,4.58,15.66,0.0
ASTE,32.16,32.63,2.19,0.71,76977,1.12,3.95,-0.47,23.78,21.25,2.28,55.3,1.63,2.58,3.03,15.63,-6.62
TT,27.18,27.59,2.2,0.69,2901734,0.75,3.78,1.67,9.52,15.74,7.62,58.1,1.52,1.8,4.66,16.42,-0.75
SWKS,18.16,18.33,2.2,1.23,7706746,1.31,2.09,-14.22,-7.86,-29.81,-3.61,41.9,3.23,4.27,-4.37,-15.1,-33.07
FLS,45.07,46.0,2.21,0.14,1559274,0.99,6.46,5.87,19.53,29.99,8.66,65.6,1.6,2.01,6.6,25.53,0.0
NVAX,36.6,36.6,2.23,2.23,17925,0.68,1.67,1.67,-1.08,-12.02,-7.11,48.4,2.41,4.51,-3.22,-1.04,-23.43
BMI,22.15,22.58,2.25,0.34,169435,0.93,4.62,2.82,15.06,51.16,5.0,59.6,2.04,2.35,4.79,26.46,0.0
NXPI,30.28,30.53,2.27,1.42,2064230,0.81,3.57,5.59,32.69,38.16,16.71,61.1,2.14,2.9,9.82,30.91,-0.96
PBW,18.43,18.6,2.29,1.38,209734,1.17,0.67,-0.23,16.46,5.59,4.94,49.7,1.79,2.38,1.43,7.1,-20.83
PWR,28.14,28.62,2.3,0.57,1635298,0.73,4.12,1.32,12.29,21.4,4.04,56.8,1.28,2.16,2.06,14.93,-2.91
AVGO,2.52,2.56,2.35,0.71,40864841,0.98,3.62,-5.32,-1.71,-5.31,5.5,50.5,1.72,2.52,1.32,0.96,-10.67
DE,72.98,73.73,2.43,1.4,5635705,1.36,4.18,-4.8,7.8,22.6,2.42,52.9,1.37,1.79,0.26,10.26,-5.2
LSCC,4.55,4.63,2.43,0.66,512473,0.58,0.65,0.11,16.92,16.92,14.6,50.5,2.99,4.01,5.31,14.3,-29.85
TAN,15.9,15.92,2.46,2.28,160309,0.68,-2.33,-0.27,37.7,12.35,9.81,45.9,2.68,3.81,-0.39,13.7,-29.94
ACM,30.21,30.83,2.48,0.4,967945,0.66,2.95,21.12,37.63,60.76,25.82,68.1,2.36,2.58,15.73,46.97,-1.05
CLDX,156.9,160.65,2.59,0.19,118469,0.79,13.57,41.67,80.3,103.61,53.0,83.2,2.57,4.07,37.41,78.89,0.0
MWA,5.0,5.1,2.63,0.7,1577527,0.72,7.13,-3.94,5.4,47.41,-0.39,54.3,2.0,3.15,0.68,26.83,-4.87
COHU,8.39,8.61,2.64,-0.0,36259,0.83,-2.4,-9.79,0.91,9.99,-14.29,43.4,2.45,4.0,-6.33,3.01,-18.45
FLR,53.38,54.28,2.66,0.96,2101019,1.01,0.69,-6.14,16.4,19.08,1.29,45.5,1.68,2.54,-1.28,12.39,-6.78
AMKR,3.92,4.02,2.75,0.25,1538725,1.49,-2.15,-15.29,-3.07,-12.39,-7.65,34.9,2.41,4.23,-9.41,-10.33,-36.04
SPXC,19.25,19.67,2.8,0.61,2499058,0.91,1.44,8.06,19.44,26.53,15.03,68.7,1.36,2.15,9.75,19.94,0.0
ITT,23.25,23.85,2.89,0.3,1196007,1.39,6.03,2.65,19.63,33.25,10.08,61.8,1.54,2.1,5.9,24.38,0.0
PXLW,28.9,29.76,2.9,-0.09,347,0.26,-1.59,3.33,7.83,-21.77,7.83,53.3,1.99,3.75,2.47,-4.6,-29.94
DIOD,19.45,19.8,2.91,1.09,251766,0.84,-0.45,3.5,30.78,7.26,9.82,52.3,2.64,2.9,4.64,11.03,-19.12
KLAC,3.37,3.44,2.93,0.83,39928619,1.2,3.03,0.33,23.04,8.08,12.86,57.3,1.48,2.27,6.22,14.41,-1.88
SIMO,9.86,10.1,2.95,0.53,389365,0.57,3.22,-13.65,1.75,-15.11,-9.86,40.2,2.37,3.51,-8.88,-7.27,-40.12
PH,79.23,80.83,2.99,0.96,1528987,1.1,5.24,3.24,17.94,21.48,10.53,60.0,1.6,2.03,5.51,16.68,-1.04
QUIK,31.22,31.78,3.18,1.36,15027,1.27,7.58,7.58,10.19,-11.33,1.79,58.0,2.63,4.16,3.08,-6.15,-36.59
POWI,18.95,19.37,3.19,0.95,334237,0.54,1.16,10.19,34.84,21.96,19.22,56.8,3.54,2.59,9.32,18.85,-6.04
ATRO,16.14,16.55,3.21,0.65,110508,1.06,4.18,18.49,42.54,16.95,16.42,78.1,2.08,2.34,16.3,20.79,-7.88
PCAR,22.09,22.52,3.24,1.31,5945931,1.6,3.83,2.13,12.5,25.14,4.34,59.8,1.27,1.91,3.72,17.24,-0.2
MOD,8.42,8.6,3.37,1.2,116697,0.88,2.5,2.02,16.22,21.99,0.94,49.9,2.35,3.31,-0.05,17.72,-6.52
WCC,73.49,75.48,3.41,0.69,971933,1.61,4.46,3.54,16.75,28.28,9.08,59.2,1.84,2.6,5.88,20.89,-0.89
AIT,35.76,36.64,3.43,0.93,317599,1.49,4.21,-0.57,11.39,9.88,2.39,57.2,1.48,1.91,2.79,11.6,-0.84
INVE,14.5,15.0,3.45,0.0,12148,1.15,4.17,4.17,8.7,114.29,2.74,56.8,2.16,5.0,4.6,30.91,-29.58
XYL,24.31,24.99,3.47,0.68,1378164,1.25,5.37,1.98,9.48,19.45,3.88,60.6,1.68,2.0,3.79,12.05,-1.08
IONS,16.69,17.15,3.47,0.69,2413423,2.19,22.33,16.43,86.41,24.19,58.5,75.9,2.94,3.98,28.21,43.21,0.0
J,45.01,46.18,3.6,0.99,1527915,1.52,4.88,3.52,22.2,25.9,14.35,62.2,1.51,1.97,7.28,21.97,-0.54
