ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,23.41,22.85,-2.3,0.09,226058,0.82,4.24,20.65,12.94,31.51,12.16,66.7,2.98,4.52,17.44,23.24,-2.3
NPK,64.23,63.05,-2.3,-0.47,45606,0.71,3.88,9.25,10.33,5.36,12.5,62.3,1.95,2.65,9.73,8.38,-4.49
GRC,22.0,22.08,-2.22,-2.55,35566,0.82,-1.27,4.33,-0.27,9.24,3.71,52.2,2.03,3.77,6.26,1.67,-17.6
SYNA,83.44,81.91,-2.16,-0.33,397162,0.95,-1.41,3.07,2.61,12.95,5.22,51.5,2.02,3.92,7.64,1.89,-19.28
ALOT,13.6,13.32,-2.07,-0.07,1843,0.28,-4.34,13.14,12.02,4.35,3.15,51.7,1.94,4.38,1.39,4.32,-8.39
CSIQ,20.44,20.13,-2.0,-0.49,1473214,0.54,2.7,1.77,-24.21,5.5,-28.06,46.6,4.51,6.09,-0.46,-12.28,-48.5
AMBA,39.18,39.15,-1.93,-1.85,840969,0.5,-2.76,-8.08,-30.82,-45.21,-27.69,45.3,4.07,5.99,-2.83,-43.5,-69.1
GNRC,38.29,37.77,-1.92,-0.57,337754,0.53,3.82,10.93,29.62,27.13,30.65,69.4,1.63,2.88,18.63,17.98,-23.47
CCJ,12.22,11.98,-1.88,0.15,2742608,1.11,9.52,8.82,12.9,-0.53,8.63,61.8,2.34,3.58,10.25,1.6,-24.12
EDSA,1631.7,1646.4,-1.75,-2.63,59,0.68,-2.27,-8.94,-26.02,,-14.63,42.1,4.11,7.66,-7.1,,-40.49
MPWR,58.76,57.9,-1.74,-0.27,179604,0.75,1.86,5.25,-2.5,22.69,0.79,56.0,1.73,3.0,3.63,9.12,-10.51
FSLR,72.21,71.24,-1.66,-0.32,1599139,0.69,0.49,13.51,10.48,57.16,6.77,56.7,3.48,3.52,6.93,28.75,-2.69
LEU,2.44,2.37,-1.66,1.24,155165,0.14,-6.32,82.31,50.0,-22.55,71.74,59.5,26.34,15.95,56.17,-11.6,-57.9
ACM,30.67,30.74,-1.65,-1.87,697613,0.85,2.92,18.96,6.02,13.81,3.82,64.7,2.18,2.77,13.99,5.62,-12.33
NTAP,22.21,22.39,-1.65,-2.41,3951047,0.96,0.68,8.71,-4.66,-13.47,3.69,59.9,2.07,3.17,12.51,-7.82,-25.84
LFUS,115.09,113.62,-1.63,-0.36,96792,0.81,0.5,6.76,13.95,33.08,17.23,67.6,0.97,2.13,10.53,21.0,-1.63
ALNT,11.87,11.81,-1.46,-0.96,134457,1.24,1.63,-0.64,-17.78,-3.0,-27.33,47.3,5.05,6.73,-2.69,-10.75,-55.64
KURA,4.38,4.28,-1.38,0.92,11460,0.79,12.04,1.9,-46.57,,-50.23,47.8,5.69,13.39,-7.46,,-50.8
PRSO,5680.0,5760.0,-1.37,-2.74,12,1.01,-18.18,23.71,-44.62,-51.35,-37.39,44.6,4.58,12.16,-9.93,-45.91,-69.62
INVE,2.28,2.21,-1.34,1.79,19672,0.8,-1.78,22.1,6.76,-51.75,-6.36,54.7,4.99,9.25,13.21,-34.87,-82.18
ULBI,5.19,5.17,-1.33,-0.95,3089,0.25,3.82,0.98,-17.93,1.18,-18.84,48.8,1.74,5.83,-4.1,-4.2,-30.97
IMOS,13.71,13.6,-1.32,-0.51,85204,0.76,0.3,-0.24,-8.21,-6.83,-7.9,47.4,1.24,3.7,-0.97,-5.93,-29.93
MTSI,43.0,42.54,-1.21,-0.14,455076,0.65,-2.68,11.59,11.83,41.52,7.7,58.7,2.36,3.84,9.72,20.46,-3.1
WATT,5580.0,5454.0,-1.2,1.09,1572,1.68,14.92,28.03,20.88,30.6,8.73,72.0,5.58,7.7,42.43,28.13,-14.89
STRL,5.1,5.0,-1.19,0.79,102892,1.42,-4.21,8.23,-21.88,11.36,-20.51,47.2,3.51,5.8,1.26,4.53,-21.88
MTW,18.16,17.96,-1.1,0.0,855930,0.47,6.9,38.69,47.54,32.79,35.67,76.4,3.3,4.11,33.11,28.81,-4.89
AGX,29.37,29.1,-1.07,-0.15,134127,1.05,3.79,12.02,6.69,-7.52,5.45,66.5,1.81,2.67,11.52,-2.56,-15.06
IPGP,94.53,93.7,-1.05,-0.17,233659,0.92,2.92,14.83,3.97,13.49,9.16,67.9,1.3,2.79,12.07,9.82,-5.59
ATRO,31.88,31.59,-1.04,-0.13,174378,0.69,4.81,37.85,-4.8,-22.11,-2.27,62.8,2.85,4.69,16.08,-17.17,-50.51
TEX,23.18,22.98,-1.04,-0.19,1018165,0.47,13.45,8.15,33.04,27.72,33.53,67.0,2.74,5.17,20.05,18.27,-13.35
POWL,7.46,7.46,-1.03,-0.96,154876,1.0,0.14,10.31,12.16,0.94,11.85,61.1,1.92,3.82,11.19,-1.58,-23.71
NRG,12.08,11.98,-1.02,-0.23,5155821,0.64,-0.8,35.43,44.56,-22.58,19.35,61.8,3.97,5.67,21.6,-11.26,-47.0
INTC,25.54,25.63,-1.02,-1.36,27461825,0.98,2.9,12.65,-6.54,13.22,-4.01,65.5,1.22,2.1,7.17,5.16,-7.94
CEVA,21.5,21.36,-0.97,-0.32,53812,0.77,3.79,13.2,-12.71,15.77,-6.11,64.5,1.01,3.04,4.26,2.22,-21.3
CRUS,35.84,35.55,-0.97,-0.17,534311,0.62,2.16,7.18,15.42,21.66,21.33,59.1,1.9,3.1,9.73,12.6,-6.79
TLT,97.52,97.38,-0.8,-0.65,7252813,0.87,0.25,-2.39,5.11,6.17,5.84,46.6,0.67,1.08,-0.04,5.16,-4.04
NEE,25.08,25.02,-0.8,-0.55,7420932,0.65,1.5,3.23,14.56,22.7,14.38,64.6,1.0,1.7,5.36,14.6,-0.8
LSCC,6.22,6.2,-0.8,-0.48,1857997,0.55,4.38,10.32,3.85,50.85,-1.12,62.8,3.53,4.91,17.58,20.24,-8.69
BDC,58.2,58.11,-0.8,-0.65,167770,0.42,2.21,12.89,22.47,18.5,28.65,64.6,2.45,3.75,23.31,4.62,-37.2
PKE,8.56,8.52,-0.79,-0.34,49376,0.36,2.28,6.93,0.36,-6.87,3.17,57.2,2.35,3.1,2.83,-8.89,-33.06
CRMD,12.7,12.6,-0.79,0.0,42445,0.71,3.7,32.63,23.53,-13.99,32.63,61.2,9.65,10.42,33.9,-6.03,-74.47
APH,13.27,13.18,-0.78,-0.09,5505545,0.9,2.74,10.06,8.74,10.68,12.71,69.6,1.11,1.72,11.58,7.91,-3.3
BMI,29.92,29.78,-0.77,-0.29,135530,0.72,-1.81,0.36,8.89,11.65,15.39,50.1,1.49,2.46,6.31,9.07,-5.48
NXPI,77.73,77.78,-0.76,-0.83,2277092,0.73,4.99,24.49,-2.17,-8.14,-2.01,67.6,1.92,3.09,13.19,-3.11,-26.29
OSK,36.84,36.63,-0.76,-0.2,546196,0.58,8.22,17.57,5.46,6.97,4.0,71.3,1.88,3.21,17.03,3.8,-25.54
HY,56.57,56.46,-0.76,-0.57,146530,1.54,4.21,15.6,27.15,10.31,27.41,77.0,1.48,3.09,19.14,11.38,-10.79
POWI,23.35,23.32,-0.76,-0.66,264072,1.2,2.14,8.85,3.33,18.39,3.08,63.5,1.35,2.95,8.28,9.88,-13.0
EME,46.54,46.19,-0.73,0.02,211668,0.63,1.66,3.95,0.41,4.52,3.26,56.8,1.66,2.51,5.42,2.08,-7.59
MCHP,21.85,21.79,-0.73,-0.45,4834175,0.96,1.36,15.07,5.87,15.77,6.93,66.3,1.56,2.33,11.32,9.83,-0.91
TEL,54.63,54.38,-0.67,-0.22,1403396,0.53,4.11,7.92,-1.93,1.83,-2.0,65.1,1.39,1.98,8.23,1.03,-13.57
AXON,19.0,18.96,-0.63,-0.42,815167,0.56,-1.91,10.75,11.66,-20.87,12.66,58.1,2.83,3.92,12.02,-15.66,-45.87
AAOI,17.53,17.46,-0.57,-0.17,159976,0.7,0.06,9.26,3.5,-10.64,7.18,54.5,3.01,4.67,9.37,-3.02,-22.43
VRDN,121.49,117.02,-0.57,3.23,190,0.82,-10.32,-1.86,-25.7,-61.76,-27.76,43.9,6.18,13.76,-8.05,-51.55,-81.75
WSO,105.24,104.78,-0.56,-0.12,124594,0.59,1.95,4.15,10.8,6.58,14.18,64.5,0.92,1.73,8.85,7.39,-0.56
FLR,50.38,50.3,-0.55,-0.38,961698,0.52,6.21,21.55,19.6,27.97,15.61,72.9,2.13,2.78,19.53,16.64,-8.73
TDG,164.28,163.67,-0.53,-0.17,647172,0.86,2.28,7.94,1.91,-3.04,-2.6,57.1,1.16,2.37,3.1,-0.31,-8.39
AME,47.91,47.67,-0.52,-0.02,837454,0.55,3.04,8.37,-6.65,-4.0,-5.05,67.9,1.13,1.89,6.23,-4.62,-12.77
GD,115.94,115.83,-0.51,-0.42,1340523,0.67,0.4,-0.36,-1.93,-2.23,-0.43,52.0,1.06,1.65,1.81,-3.57,-11.19
LOGI,14.35,14.4,-0.49,-0.81,599695,0.9,0.5,6.95,7.39,17.06,7.82,55.5,1.79,2.25,5.65,11.09,-3.45
CGNX,19.49,19.45,-0.48,-0.31,595454,0.79,5.0,12.02,19.9,6.45,23.66,72.9,1.5,2.71,18.83,8.92,-19.84
NLR,39.87,39.87,-0.48,-0.48,452,0.29,1.95,6.48,8.79,6.82,7.68,65.2,1.02,0.99,5.53,4.25,-3.0
PLUG,2.05,2.07,-0.48,-1.44,1081870,0.49,3.5,18.29,-5.05,9.52,-1.43,57.1,3.57,5.28,12.27,-2.5,-29.11
AVAV,28.21,28.05,-0.46,0.11,87377,0.61,3.85,7.51,-4.53,39.07,-1.75,64.5,2.09,2.87,9.35,12.08,-5.94
PCAR,28.51,28.41,-0.45,-0.08,3611387,0.84,2.26,7.92,21.47,1.44,17.04,65.0,1.53,2.41,10.16,2.74,-14.65
KTOS,4.55,4.53,-0.44,0.0,623714,1.21,2.49,42.9,10.22,8.11,11.3,70.8,4.25,5.55,31.79,-0.63,-36.29
ICLN,8.28,8.25,-0.43,0.0,64012,1.77,1.75,13.52,-5.41,0.03,-4.41,66.2,1.29,2.09,8.91,-3.2,-26.9
ON,9.52,9.44,-0.42,0.42,1731505,0.48,3.74,22.92,-5.22,-4.84,-2.68,66.0,1.87,3.22,12.83,-5.72,-28.81
LHX,69.44,69.47,-0.42,-0.46,1075694,0.9,-1.29,5.16,-4.88,8.73,-9.8,50.5,1.27,2.21,-0.85,-0.05,-11.65
MXL,18.55,18.55,-0.38,-0.38,1414501,0.97,8.61,23.67,22.6,44.92,30.73,66.6,3.15,4.64,18.43,35.78,-0.38
BWXT,31.51,31.45,-0.38,-0.21,504947,0.74,4.01,15.15,10.45,34.29,8.94,75.5,1.09,1.86,12.63,,-0.38
SLAB,44.72,44.77,-0.36,-0.47,156037,0.76,0.99,10.6,-12.01,3.25,-5.61,59.1,1.48,2.79,5.26,-4.85,-23.4
MYGN,37.64,37.66,-0.34,-0.4,619314,0.75,1.59,8.34,-13.94,-5.28,-12.07,56.1,1.48,3.06,0.67,-1.09,-18.41
MWA,8.4,8.4,-0.32,-0.32,837723,0.61,5.37,11.36,4.57,15.15,11.24,66.4,1.85,2.48,12.0,9.23,-8.35
MMM,133.64,133.45,-0.3,-0.17,2587601,0.98,1.88,5.34,11.54,19.7,13.09,73.2,0.69,1.25,8.29,10.09,-0.3
ROP,174.08,174.24,-0.29,-0.38,344795,0.72,3.29,6.45,-1.62,15.3,-2.65,68.0,1.05,1.77,6.65,4.64,-6.79
WTS,51.93,51.78,-0.29,0.0,113958,0.59,5.65,4.92,6.31,4.3,14.62,66.6,1.56,2.49,10.53,5.33,-6.91
ADI,51.21,51.29,-0.27,-0.43,2954555,1.23,5.71,13.89,5.72,5.39,8.99,72.2,1.36,2.17,12.2,3.49,-12.44
GRID,31.51,31.44,-0.27,-0.06,10189,0.66,0.69,13.12,3.2,-1.52,3.86,63.3,1.43,2.19,7.74,1.08,-9.85
IPWR,40.5,39.9,-0.25,1.25,7982,3.52,-4.09,-10.94,-50.0,-46.23,-49.75,29.3,3.19,7.85,-21.98,-44.15,-64.47
IWM,100.29,100.2,-0.25,-0.16,32621800,0.89,1.33,8.86,-2.97,-4.84,-0.6,63.0,1.16,1.67,6.82,-3.62,-14.27
XSD,43.0,42.81,-0.24,0.21,24716,0.23,2.78,11.76,2.43,16.77,3.2,67.0,1.3,1.82,9.51,7.88,-3.57
IHI,19.49,19.49,-0.23,-0.22,311582,0.47,-1.16,4.75,-1.79,2.23,0.29,57.8,0.86,1.38,3.42,1.12,-4.93
HUBB,86.92,87.21,-0.23,-0.57,299590,0.76,3.04,10.57,,,1.42,68.6,0.99,1.88,9.52,,-0.23
GSIT,4.3,4.38,-0.23,-2.05,26359,0.94,11.17,26.96,12.89,1.86,16.49,75.1,3.3,4.52,19.87,1.78,-25.76
ECHO,36.44,36.42,-0.2,-0.13,244755,1.07,-0.66,22.09,21.85,1.58,15.73,67.0,2.91,2.76,15.96,5.08,-14.73
BMY,51.33,51.47,-0.2,-0.48,4873854,0.58,-2.21,-1.72,-9.0,-1.39,-6.46,46.2,1.55,2.39,-0.07,-2.01,-10.84
AAON,17.09,17.16,-0.19,-0.59,349644,1.16,3.83,29.29,17.45,36.48,22.39,74.0,2.54,3.02,20.84,21.87,-0.19
GGG,25.73,25.7,-0.19,-0.07,984558,0.77,4.43,10.73,21.88,23.54,18.11,72.6,1.13,1.98,13.68,18.22,-0.19
NDSN,72.53,72.6,-0.19,-0.28,186998,0.62,4.89,21.33,21.52,20.05,22.73,78.8,1.89,2.32,19.71,12.82,-6.5
ASTE,43.66,43.7,-0.17,-0.28,204227,0.95,5.7,24.54,19.27,31.81,18.05,69.8,2.33,3.19,18.25,21.44,-0.17
ASML,91.54,91.88,-0.16,-0.53,604304,1.26,0.85,11.15,11.24,8.68,12.05,66.6,1.11,1.73,9.43,4.88,-14.04
JCI,30.86,30.75,-0.15,0.21,2641142,0.76,0.19,8.75,17.51,4.05,15.63,60.9,1.2,1.78,7.35,3.36,-14.08
CSL,89.8,89.92,-0.15,-0.28,274410,0.59,3.68,11.63,11.86,1.89,13.97,78.1,0.85,1.67,12.89,6.33,-5.53
DIOD,19.93,19.99,-0.15,-0.45,180132,1.04,5.82,14.82,-14.57,-7.71,-10.36,59.5,1.99,3.32,5.8,-6.98,-34.31
URA,12.06,11.87,-0.13,1.46,114825,1.45,8.26,14.43,11.1,-2.33,3.74,71.6,1.8,2.56,13.04,-2.25,-39.21
XYL,35.96,36.29,-0.13,-1.04,1468326,0.92,3.55,6.45,8.57,23.22,9.71,67.6,0.9,1.67,8.36,11.92,-0.13
PWR,22.25,22.31,-0.13,-0.39,2035032,0.62,0.79,21.2,13.98,-7.9,11.46,72.6,1.98,2.38,16.36,-1.35,-25.56
MYRG,25.26,25.19,-0.12,0.16,230556,1.48,0.16,22.1,25.51,-5.3,23.72,73.4,1.78,3.03,18.8,2.76,-21.06
TXN,47.65,47.75,-0.12,-0.33,3684302,0.79,2.54,8.08,1.63,20.98,5.73,68.4,1.0,1.69,8.82,9.79,-2.42
ALLE,59.76,59.97,-0.11,-0.46,754723,0.94,0.49,9.96,-1.54,5.88,0.13,61.6,1.39,2.11,6.59,4.45,-4.88
FIX,28.65,28.73,-0.1,-0.37,170120,0.61,2.8,13.25,2.66,6.82,11.59,62.2,1.98,2.63,8.36,8.68,-10.07
XLU,17.76,17.79,-0.1,-0.31,42982129,0.83,1.53,5.94,13.7,17.11,13.31,70.3,0.88,1.44,6.39,12.87,-0.75
QRVO,50.65,50.64,-0.1,-0.08,756755,0.48,3.92,21.0,-4.0,-0.18,-0.16,67.5,2.09,3.96,19.57,-7.42,-42.33
STX,25.82,25.95,-0.09,-0.58,4065457,0.63,3.34,16.58,9.88,-17.07,2.75,63.6,2.67,4.11,16.22,-8.21,-35.83
XAR,49.88,49.59,-0.08,0.5,15571,2.05,3.62,9.51,1.07,1.94,0.84,70.0,0.86,1.29,7.25,0.51,-10.32
LII,122.13,122.15,-0.08,-0.1,283069,0.61,0.0,9.38,5.32,9.42,6.79,68.5,1.02,2.13,8.26,9.23,-3.44
HXL,42.42,42.66,-0.07,-0.64,410377,0.86,1.04,7.13,-3.0,-4.45,-1.47,63.2,1.12,2.13,7.27,-3.71,-17.94
DCO,16.84,16.97,-0.06,-0.82,31222,0.87,13.66,25.42,8.71,-19.0,5.27,67.5,4.3,4.71,19.62,-12.28,-48.92
PH,99.9,99.85,-0.05,0.0,1103849,0.87,3.54,12.42,18.71,11.51,16.91,73.0,1.38,2.1,13.17,8.5,-8.57
NVEC,37.17,37.23,-0.02,-0.2,17343,1.12,2.38,8.87,2.76,19.39,3.68,66.7,1.5,2.49,10.02,-0.25,-27.29
SMH,25.2,25.34,0.0,-0.53,4353862,0.88,2.81,11.66,2.9,11.81,4.1,71.1,1.13,1.62,10.1,6.67,-6.25
EXTR,3.01,3.0,0.0,0.33,404850,0.66,0.0,10.29,-27.54,-11.5,-24.81,52.1,2.96,4.42,-0.61,-6.67,-32.13
SENS,58.6,57.0,0.0,2.81,8461,2.34,-17.39,,,,-13.64,45.3,,3.93,,,-17.39
VSTM,16.8,17.16,0.0,-2.1,20522,0.38,-2.72,21.19,-20.11,-78.5,-19.66,55.6,5.76,8.4,10.38,-62.54,-87.63
SEDG,26.4,26.21,0.04,0.76,500087,0.43,-2.57,3.27,0.5,-5.04,-6.39,49.2,3.34,6.05,0.21,-0.8,-37.89
XHE,40.56,40.77,0.05,-0.46,4380,0.62,-1.58,5.94,-5.88,-7.31,-4.11,56.5,1.04,1.54,3.41,-3.54,-11.03
ENS,54.44,54.81,0.09,-0.58,161229,0.76,6.21,27.65,3.67,12.38,7.25,71.2,2.06,2.73,15.39,1.46,-18.84
MSM,53.86,54.0,0.09,-0.16,378072,0.55,4.08,7.9,37.1,18.49,33.41,75.3,1.06,2.33,12.53,15.79,0.0
NOC,173.77,174.51,0.1,-0.33,934349,0.76,2.97,2.28,3.56,15.9,4.0,60.5,1.02,1.68,3.65,10.21,0.0
PPA,33.02,33.06,0.11,0.0,58672,1.58,3.2,7.46,0.44,5.48,0.57,69.6,0.71,1.21,5.9,2.49,-3.58
DE,73.29,73.24,0.11,0.18,2680074,0.72,1.07,7.43,8.39,5.64,8.73,56.4,1.35,2.34,5.77,1.37,-13.67
KLAC,5.99,6.02,0.12,-0.24,4272896,0.32,2.45,8.48,5.58,43.61,4.59,71.0,0.82,1.32,7.35,20.23,0.0
FELE,30.27,30.43,0.12,-0.4,122893,0.69,5.52,15.88,16.95,15.34,23.53,71.9,1.71,2.56,16.29,11.66,-16.48
RTX,49.97,50.02,0.12,0.03,7923854,0.53,2.42,12.39,6.43,10.41,4.54,70.1,1.63,1.88,9.38,3.39,-15.05
PEG,35.93,36.14,0.13,-0.46,2657599,0.63,2.46,7.37,21.05,15.52,19.21,69.2,1.18,1.89,9.02,14.02,-0.74
J,40.53,40.74,0.13,-0.39,525665,0.66,6.38,16.19,6.11,16.49,5.3,74.6,1.48,2.4,13.73,8.8,-8.45
SOXX,27.79,27.92,0.13,-0.33,735588,0.63,2.8,11.75,2.34,11.38,3.26,71.5,1.1,1.67,10.41,5.78,-8.4
ITA,55.09,55.18,0.14,-0.04,59421,0.64,3.74,9.51,1.61,5.69,1.55,71.7,0.79,1.29,7.27,2.88,-4.86
SMTC,21.91,21.95,0.14,-0.05,536928,1.01,5.73,24.5,12.68,35.66,16.08,68.1,2.86,3.83,15.89,19.52,-21.86
BLD,29.31,29.4,0.17,-0.14,258413,0.87,1.41,17.84,0.86,-15.4,-1.57,62.7,2.3,3.17,10.69,,-17.53
LMT,183.33,184.08,0.17,-0.24,1381847,0.93,2.16,4.35,3.58,10.46,4.58,65.2,0.64,1.42,3.74,7.01,-1.32
DOV,46.38,47.04,0.2,-1.21,1436073,0.62,6.12,9.9,12.04,10.16,8.08,65.2,1.92,2.73,11.9,6.85,-12.71
ROBO,24.17,24.14,0.21,0.33,29086,1.64,1.44,9.96,1.74,6.37,2.26,70.2,1.02,1.47,9.45,2.75,-10.67
ALDX,4.33,4.49,0.22,-3.33,23678,0.43,-8.92,12.25,-35.67,-33.78,-32.78,49.8,8.54,11.58,-5.29,-32.99,-59.07
D,56.12,56.11,0.23,0.26,3215965,0.85,1.78,7.07,10.11,8.81,10.23,64.9,1.03,1.65,5.17,7.6,-1.23
SWKS,68.75,69.22,0.24,-0.44,2849072,0.71,6.07,22.49,-0.33,-12.93,-0.49,68.8,2.35,3.47,16.8,-5.77,-29.65
AVGO,12.01,12.03,0.27,0.07,35844722,0.76,3.52,19.18,9.19,20.6,7.8,70.4,1.99,2.73,15.73,17.95,0.0
PHO,21.14,21.23,0.28,-0.14,48861,0.88,1.53,8.28,0.94,0.66,1.77,66.0,1.0,1.68,7.97,-1.25,-16.46
SIMO,30.82,30.9,0.28,0.0,349786,0.97,7.07,9.33,14.9,40.41,18.3,73.2,1.52,2.77,14.72,21.08,-0.99
NVDA,0.82,0.83,0.3,-0.89,344841948,1.2,4.98,11.82,4.18,46.69,5.14,70.1,1.65,2.83,14.11,28.42,0.0
ETN,51.88,52.06,0.33,-0.02,4357122,1.08,5.25,14.82,28.29,22.69,23.15,80.2,1.41,2.11,17.59,13.17,-10.86
TAN,22.61,22.67,0.33,0.08,87957,1.01,-0.2,11.94,-21.07,-15.52,-20.44,55.6,1.5,2.81,3.15,-17.64,-50.23
AZZ,51.12,51.36,0.37,-0.1,81075,0.6,2.91,13.15,2.77,11.11,8.5,67.0,1.71,2.6,10.83,8.05,-4.86
NKTR,188.1,189.6,0.4,-0.4,67429,0.71,-3.14,10.68,-20.55,-9.2,-21.98,55.3,2.97,5.56,0.84,-0.44,-27.4
TT,42.08,42.52,0.42,-0.62,3360687,0.95,4.82,19.75,16.61,13.97,12.97,76.0,1.56,2.09,16.05,8.35,-10.83
LRCX,6.99,7.04,0.43,-0.29,17604983,0.78,3.69,14.79,1.76,12.88,3.03,70.5,1.4,2.17,12.03,8.18,-3.74
CNH,5.77,5.77,0.43,0.58,862778,0.67,-1.42,10.48,0.58,-4.13,5.46,57.8,2.1,3.02,8.25,-6.49,-27.8
ITW,86.2,86.82,0.43,-0.29,1979611,1.06,3.79,6.15,10.6,21.54,11.75,76.8,1.02,1.53,11.08,13.76,0.0
RUN,6.89,6.72,0.45,2.99,647512,0.57,5.66,24.21,-47.13,-41.97,-40.05,52.0,5.02,8.83,-4.85,,-51.09
WCC,53.86,54.16,0.45,-0.11,515840,0.65,6.07,26.54,35.26,3.34,22.84,77.0,2.03,3.27,25.4,4.93,-27.0
ROK,99.4,100.15,0.47,-0.28,871818,0.81,6.05,12.26,14.9,11.49,13.21,73.9,1.59,2.25,14.34,6.88,-8.28
CMI,90.92,91.57,0.48,-0.23,2062769,0.71,5.21,14.52,29.96,-2.1,24.18,74.9,1.53,2.68,16.25,2.96,-20.17
PNR,31.87,32.13,0.48,-0.34,1336823,0.6,6.88,12.6,9.83,7.41,10.51,68.9,2.03,2.67,14.23,0.03,-19.9
AIRR,17.15,17.25,0.48,-0.1,1813,0.09,3.34,17.12,3.53,5.66,8.03,72.0,1.44,1.54,13.14,5.16,-9.9
SOXL,1.63,1.66,0.49,-1.16,7491476,0.62,9.12,38.65,1.05,24.48,4.18,71.4,3.39,4.4,31.6,6.89,-35.24
PBW,18.68,18.73,0.49,0.24,18761,1.15,1.06,11.41,-10.8,-3.68,-9.58,60.7,1.39,2.11,6.42,-6.11,-28.8
GE,177.4,178.78,0.54,-0.23,4759171,0.81,2.71,7.98,2.58,27.31,2.04,67.7,1.06,1.59,7.23,12.74,0.0
HON,90.73,91.51,0.54,-0.32,3562414,0.64,3.83,5.64,10.77,16.27,10.49,72.1,1.37,1.72,9.34,11.2,0.0
WDC,32.05,32.14,0.55,0.26,6285611,0.79,2.28,11.72,-16.33,-34.02,-18.39,56.4,3.8,4.57,6.62,-26.63,-50.41
CAT,63.0,63.3,0.56,0.08,5174158,0.61,4.34,16.0,18.4,8.13,13.02,69.0,1.79,2.78,15.22,6.48,-12.22
XLI,49.21,49.56,0.59,-0.13,8073626,0.63,3.99,9.6,7.05,11.2,7.55,76.7,0.92,1.35,9.87,7.12,-0.09
RGNX,11.67,11.69,0.6,0.43,84951,1.03,-10.9,-15.96,-37.18,-61.92,-31.24,39.6,3.86,9.0,-9.12,,-61.92
GTLS,20.74,21.05,0.62,-0.86,317445,0.57,6.05,25.3,20.7,-0.94,18.79,64.0,4.55,5.14,20.43,-7.14,-51.26
EMR,45.17,45.42,0.64,0.07,5953208,1.11,7.32,14.43,23.45,24.38,17.45,75.6,1.83,2.1,16.29,14.12,-8.3
IRDM,7.53,7.63,0.66,-0.66,585623,0.75,2.14,1.06,-2.43,11.22,-7.96,57.8,3.27,5.2,7.8,0.6,-31.32
