ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,1.39,1.33,-3.62,0.72,208463,0.83,5.56,16.67,-40.09,-56.25,20.91,51.2,4.37,7.64,-0.95,-43.47,-65.81
MTSI,18.85,18.23,-3.6,-0.32,727149,1.47,5.31,24.18,14.65,-13.93,22.6,61.2,3.12,4.75,11.71,-7.43,-39.95
LGND,120.75,116.93,-3.52,-0.36,437824,0.42,0.84,-15.11,-31.73,-48.04,-14.65,40.6,4.54,5.26,-13.43,-38.66,-57.4
ABUS,4.0,3.84,-3.52,0.5,84039,0.45,8.47,-6.34,-19.67,-60.21,-4.0,49.9,5.51,7.77,-5.4,-42.46,-68.91
AMD,23.42,23.31,-3.4,-2.94,122226034,1.12,21.09,22.68,15.28,26.07,23.79,59.0,5.89,6.05,15.65,17.8,-28.76
ALT,3.32,3.23,-3.29,-0.6,175120,0.24,5.9,23.28,-19.25,-67.88,24.23,54.9,6.28,9.61,13.44,-65.26,-94.02
AMSC,13.11,12.47,-2.96,2.02,457253,1.62,-0.87,14.4,65.17,118.77,6.13,54.7,3.18,6.59,11.56,62.13,-9.7
AAOI,17.78,17.29,-2.81,-0.06,538965,1.0,2.61,11.26,-14.15,-56.14,8.88,53.9,2.14,4.9,-0.28,-42.66,-64.57
ACM,31.27,29.92,-2.78,1.61,1905249,2.55,0.16,8.76,-0.73,-10.32,12.24,55.7,1.4,2.89,3.92,-5.6,-18.88
MVIS,0.97,0.95,-2.71,-0.18,265761,1.17,15.89,19.72,-13.61,-2.24,35.76,67.5,4.39,5.98,29.75,-10.7,-45.07
VRDN,44.55,43.2,-2.7,0.34,9320,0.5,3.97,-25.19,-37.8,-54.86,-14.28,42.9,5.21,9.9,-7.94,-46.4,-62.84
GSIT,7.89,7.67,-2.66,0.13,96980,1.41,-6.69,35.27,29.12,9.57,44.04,58.3,3.87,5.75,22.51,13.52,-14.11
TWST,23.15,22.59,-2.59,-0.17,37585,0.54,-2.04,-12.65,60.21,,-7.65,47.6,3.07,8.34,-3.5,,-27.32
SENS,46.8,46.0,-2.54,-0.85,170207,2.63,-6.5,-18.73,-40.1,-41.33,-14.5,34.2,3.44,7.2,-17.3,-35.26,-53.82
SMMT,1.42,1.39,-2.46,0.0,58561,1.31,2.59,-1.77,-18.53,-41.81,15.42,48.6,4.58,8.92,3.18,-70.05,-90.17
VSTM,40.2,39.12,-2.4,0.3,194279,0.98,6.54,-13.53,-37.07,-58.15,-9.7,42.3,4.43,7.48,-16.14,-45.79,-67.3
SLDB,354.15,345.6,-2.33,0.08,12928,0.66,-4.48,-22.61,-34.36,-40.11,-20.33,38.8,4.73,8.9,-14.76,-28.46,-55.44
ALDX,8.99,8.74,-2.13,0.67,124774,0.82,3.31,-10.63,-19.82,25.76,2.7,48.1,2.61,6.09,-1.45,-2.02,-39.09
PPSI,5.36,5.41,-2.04,-2.92,25081,4.3,11.0,8.4,9.9,11.0,0.91,56.6,4.19,4.96,6.23,-1.24,-28.85
DNLI,19.25,18.81,-1.83,0.47,217500,0.7,-0.05,-7.39,15.19,35.71,-2.69,42.2,3.39,6.02,-5.14,4.25,-23.91
AIRG,10.7,10.52,-1.68,0.0,23189,0.84,-4.32,3.44,-24.8,15.86,2.94,40.3,2.12,4.49,-4.53,-2.39,-24.8
AOSL,12.33,12.0,-1.64,1.07,87291,1.04,2.83,14.94,26.85,-9.64,13.85,60.5,4.06,4.39,12.32,-5.8,-29.25
CODX,40.5,39.0,-1.52,2.27,13635,0.18,16.53,4.18,-47.37,-64.76,-16.13,49.0,25.02,26.54,-17.55,-50.01,-75.38
BMY,45.34,44.56,-1.38,0.33,16912193,0.86,3.79,6.95,-3.04,-14.01,-3.6,53.3,1.51,2.76,-0.13,-7.09,-25.25
GD,158.86,156.68,-1.37,0.0,1740205,1.01,-2.16,9.78,-2.91,-10.37,10.12,57.5,1.38,2.46,3.52,-7.62,-23.64
AZZ,42.66,42.09,-1.34,0.0,73160,0.46,1.78,9.86,-1.41,-15.86,10.64,54.7,1.92,2.98,2.82,-4.92,-18.74
BLNK,2.23,2.21,-1.34,-0.45,281725,0.23,4.25,19.46,0.45,-35.0,22.78,55.7,7.54,9.67,9.78,-31.79,-72.41
FLR,34.63,34.3,-1.3,-0.33,2985179,1.58,-1.41,4.72,-19.89,-35.23,8.47,46.6,1.68,3.15,-0.3,-24.69,-41.12
IONS,58.52,58.26,-1.27,-0.83,520562,0.66,6.8,7.23,12.3,33.56,8.35,56.2,2.25,3.48,5.27,19.24,-2.15
ASTC,146.1,146.1,-1.22,-1.22,262,0.23,-2.79,-6.53,53.63,24.87,5.41,53.9,4.39,7.04,18.37,48.98,-23.43
NVT,22.86,22.68,-1.22,-0.43,1241950,1.28,1.17,13.08,1.47,-9.32,12.29,64.7,1.31,3.07,7.85,,-13.51
EMR,59.53,60.24,-1.11,-2.28,7934037,1.76,5.47,12.02,-3.66,-5.1,11.96,64.9,1.41,2.28,7.09,-3.21,-14.18
ASND,66.5,67.79,-1.05,-2.93,209030,0.82,-3.76,4.91,4.42,1.45,4.55,45.5,2.44,4.56,2.43,1.7,-11.13
CNH,8.79,8.65,-0.99,0.6,1110082,0.94,-0.4,5.95,-5.94,-16.34,10.4,53.5,1.65,2.5,4.04,-8.73,-29.4
AIT,54.66,54.12,-0.96,0.03,199460,0.7,-1.73,7.85,-13.46,-18.66,8.68,48.9,2.76,3.35,-0.63,-15.5,-28.22
ECHO,33.66,33.31,-0.96,0.07,474482,1.06,2.85,7.65,-0.75,-8.4,11.38,65.1,1.2,2.41,5.55,-7.85,-31.33
PKE,15.31,15.13,-0.95,0.24,313976,0.7,-1.88,5.72,25.53,-0.39,19.46,58.2,1.44,2.54,11.57,10.12,-6.26
GTLS,76.54,76.03,-0.93,-0.26,175924,0.58,4.9,13.72,9.43,-0.52,15.28,68.9,1.37,3.42,14.82,10.94,-2.94
STX,36.96,38.35,-0.92,-4.52,12534974,2.49,5.54,18.36,6.82,-13.65,15.51,66.1,2.6,4.01,12.08,-6.26,-24.28
WDC,34.02,34.0,-0.92,-0.86,8296797,0.63,11.42,27.59,2.08,-28.68,23.92,67.7,3.67,4.84,16.42,-21.16,-53.92
CSIQ,19.95,19.79,-0.9,-0.1,484814,0.66,-3.84,20.89,36.2,44.24,37.05,60.9,3.26,4.7,15.55,32.34,-8.25
IBRX,1.15,1.12,-0.88,1.77,120692,0.65,3.7,-15.79,-54.84,-64.89,-13.85,37.1,2.74,10.02,-17.28,-59.77,-77.42
ARKG,27.57,27.2,-0.88,0.49,72752,0.56,4.54,10.03,0.7,-1.49,15.46,56.6,2.28,2.94,5.01,-1.44,-16.16
ITRN,30.78,30.37,-0.87,0.47,11482,0.26,2.35,-3.92,-3.83,-1.63,1.85,55.4,1.71,3.12,2.13,3.1,-7.55
AAON,24.49,24.22,-0.85,0.27,133775,0.86,3.78,4.86,-1.89,-2.09,6.48,57.1,1.73,3.03,4.01,4.44,-14.44
NRG,36.97,36.6,-0.85,0.16,2951054,0.81,1.97,4.3,9.84,24.96,6.84,53.3,1.36,2.31,2.07,14.32,-4.59
POWL,8.08,8.08,-0.82,-0.82,77619,0.96,5.29,5.13,-2.56,-21.21,7.25,56.2,2.25,4.0,4.41,-12.1,-28.82
VST,22.83,22.53,-0.79,0.55,3008666,0.78,2.27,9.23,9.09,11.4,12.6,62.5,1.32,2.3,6.53,7.5,-1.64
AVGO,22.8,22.63,-0.78,-0.05,26986964,0.74,1.38,15.76,18.69,26.2,6.5,62.6,1.55,2.75,8.88,15.35,-0.78
AXON,53.0,52.5,-0.77,0.17,279802,0.64,7.06,14.11,-14.5,-24.01,16.38,65.9,1.87,3.26,12.77,-9.24,-29.9
MSM,65.57,65.14,-0.76,-0.11,368260,0.58,0.33,9.63,2.72,2.24,11.48,60.5,1.18,2.24,3.87,-0.26,-9.73
QTTB,389.52,385.02,-0.74,0.42,4152,0.66,8.25,-12.59,5.11,27.7,-12.73,45.2,3.02,6.29,-5.66,5.15,-18.67
KRYS,23.63,23.29,-0.72,0.72,16132,0.41,5.34,-8.2,-0.89,47.59,1.97,50.0,2.9,7.77,0.32,31.94,-13.9
LMB,5.69,5.7,-0.7,-0.87,7222,0.29,0.8,14.0,-36.81,-47.47,22.58,58.0,4.86,7.64,22.06,-38.5,-59.2
LEDS,2.85,2.89,-0.69,-2.06,20254,0.43,-1.37,-0.69,-29.51,-26.09,1.4,47.3,3.88,6.49,-7.25,-24.61,-51.67
PTCT,30.84,30.5,-0.68,0.42,852207,0.8,8.35,-14.95,-25.56,-18.8,-9.25,42.4,3.51,5.51,-8.35,-16.31,-36.3
BE,10.9,10.69,-0.65,1.3,1415599,1.75,8.2,-9.64,-54.97,-60.11,5.63,42.7,4.38,9.43,-15.45,,-70.14
XBI,84.24,83.6,-0.64,0.12,5182889,1.13,4.66,11.7,0.09,-11.44,15.02,59.8,2.05,2.72,7.15,-5.65,-17.08
MX,6.56,6.51,-0.61,0.15,160784,0.67,6.55,0.15,-22.13,-46.64,-2.11,51.6,3.21,4.26,-0.54,-30.23,-47.29
STRO,108.0,106.6,-0.61,0.7,2224,1.17,2.01,-4.91,-11.09,,5.65,51.9,4.83,8.26,3.68,,-29.87
NTRA,14.04,13.91,-0.57,0.36,330513,0.52,-1.0,9.7,-37.23,-41.16,7.41,49.7,5.49,6.95,-3.78,-23.47,-51.97
MDGL,115.37,114.27,-0.48,0.48,120647,0.65,3.16,1.99,-43.24,-54.46,2.77,50.2,2.59,5.7,2.18,-39.76,-63.6
MYRG,30.42,30.49,-0.46,-0.69,19773,0.52,1.13,4.42,-9.69,-13.15,7.43,55.3,1.18,3.25,3.49,-9.29,-24.59
PWR,34.38,34.17,-0.43,0.2,1061375,0.66,-0.81,11.06,3.69,-0.73,15.7,63.1,1.32,2.36,7.47,2.94,-6.67
ITW,124.08,125.7,-0.43,-1.71,2522029,1.41,2.12,8.36,7.3,0.26,8.87,60.6,1.71,2.59,5.46,1.02,-17.3
NVAX,45.8,45.8,-0.43,-0.43,557916,1.28,5.05,7.01,20.53,95.73,16.24,58.9,2.75,5.72,9.22,33.39,-7.66
CRSP,32.69,32.44,-0.43,0.34,384868,0.47,4.75,7.17,-8.85,-31.75,8.6,49.3,5.13,6.74,-1.46,-29.87,-55.92
IPWR,3.6,3.4,-0.41,5.42,5164,0.54,-6.82,25.96,-36.9,-58.01,21.46,52.1,6.83,11.58,12.36,-52.82,-76.54
MGTX,12.11,12.19,-0.41,-1.06,195036,1.42,32.5,16.21,-7.37,36.81,24.01,63.6,7.05,7.98,8.8,,-18.73
QURE,35.59,35.4,-0.39,0.14,297507,0.95,10.01,25.8,30.1,17.84,24.08,75.0,1.93,4.38,19.52,8.56,-17.83
IESC,16.9,16.8,-0.3,0.3,37488,1.48,1.27,0.36,-3.45,-10.88,5.26,53.3,0.93,3.05,1.06,-4.63,-14.94
GRC,32.01,31.82,-0.29,0.32,22144,0.5,3.6,5.97,4.75,-0.01,7.6,57.8,1.42,2.84,4.07,4.38,-4.34
MU,38.93,39.06,-0.25,-0.58,25292845,0.68,5.29,20.4,-1.87,-25.45,20.22,62.7,3.32,4.41,11.83,-14.12,-37.13
KLAC,9.72,9.7,-0.23,-0.04,10611007,0.64,5.74,16.96,13.42,-9.38,17.46,69.6,2.37,3.03,13.36,5.02,-10.86
WSO,130.58,130.64,-0.21,-0.26,201327,0.73,0.55,5.1,0.67,-10.24,7.88,60.5,1.09,2.19,2.93,-8.92,-20.19
GALT,4.75,4.76,-0.21,-0.42,166619,0.78,-4.61,17.53,0.21,-6.11,23.32,53.9,3.65,5.96,3.27,-5.84,-48.03
DE,155.68,155.26,-0.19,0.08,1665153,0.73,2.31,8.25,17.36,15.64,10.86,60.9,1.77,2.54,7.71,12.53,-1.28
PEG,47.98,48.0,-0.12,-0.18,3870856,1.07,4.03,6.87,3.67,8.53,8.01,65.2,1.07,1.7,3.4,5.55,-1.82
NOC,262.47,261.01,-0.1,0.46,897597,0.77,-0.59,12.33,2.41,-5.51,13.03,63.0,1.35,2.66,7.43,-5.29,-21.7
ASTE,34.83,34.71,-0.08,0.25,175429,0.96,-1.51,8.42,-9.32,-20.52,10.84,53.3,2.03,3.46,6.3,-22.93,-42.13
WCC,54.09,54.18,-0.02,-0.18,367233,0.7,1.59,11.0,1.54,-8.25,12.78,61.6,1.57,2.64,7.24,-3.98,-17.85
ISSC,1.86,1.84,0.0,0.93,1061,0.05,0.49,-3.17,-11.57,-27.21,-2.28,47.9,2.26,4.55,0.06,-18.49,-43.39
KOD,7.32,7.5,0.0,-2.4,22568,0.7,-6.13,-0.66,-24.92,,2.18,43.0,3.99,9.8,-7.68,,-28.09
MXL,19.75,19.74,0.0,0.05,841368,1.44,4.83,14.97,-1.74,15.98,11.9,61.5,2.86,3.91,6.95,6.4,-23.16
BWEN,1.51,1.5,0.0,0.67,23743,1.19,-1.96,4.17,-21.88,-34.21,0.33,47.1,4.92,7.73,-2.64,-28.6,-52.38
PLUG,1.39,1.38,0.0,0.72,1261969,0.45,-1.43,2.99,-26.98,-29.23,3.76,48.5,4.11,5.74,-3.64,-23.69,-37.84
MEI,25.29,25.21,0.0,0.35,123258,0.46,3.95,10.61,-11.89,-31.54,11.41,60.9,1.28,2.89,4.58,-22.72,-40.76
FSLR,49.23,49.31,0.04,-0.12,1410459,1.0,-1.54,6.46,18.93,-6.68,15.86,58.0,2.03,3.21,8.77,-4.83,-36.74
NEE,40.78,40.92,0.04,-0.3,8661689,0.81,3.08,3.29,5.18,5.44,4.91,55.6,1.38,1.82,1.13,5.68,-2.62
ETN,69.22,69.26,0.06,0.01,2781505,0.82,8.49,12.58,4.61,-4.54,12.45,70.1,1.61,2.23,8.25,0.97,-12.01
UTHR,116.9,116.95,0.06,0.02,289732,0.96,0.76,4.14,1.66,-7.96,8.64,61.0,0.82,2.54,4.32,0.38,-14.58
TCMD,68.25,68.28,0.07,0.03,134893,0.5,5.18,48.27,3.17,34.3,53.13,73.9,5.75,3.5,23.66,22.03,-3.9
FORM,15.33,15.28,0.07,0.39,409984,1.02,6.04,13.44,-4.74,7.61,8.6,63.6,2.18,3.59,5.99,10.86,-7.34
GNRC,53.28,52.83,0.08,0.93,273890,0.85,0.15,3.3,-1.66,-5.25,3.61,50.7,1.02,2.43,0.5,0.07,-11.12
SRPT,141.85,141.71,0.08,0.18,1148076,1.19,22.36,22.77,-0.2,17.24,31.82,71.0,3.75,4.32,19.01,16.35,-12.26
ADTN,12.94,12.97,0.08,-0.14,378591,0.78,-1.71,27.02,2.88,-10.84,31.81,71.0,2.81,3.72,17.5,-2.51,-23.41
PRIM,19.1,19.11,0.1,0.05,68552,0.38,-0.2,0.79,-8.34,-26.56,3.57,45.2,0.87,2.96,-4.62,-17.82,-30.12
QRVO,66.02,66.04,0.12,0.09,840627,0.74,3.74,11.23,-15.86,-21.55,7.94,59.8,1.91,2.98,6.1,-10.35,-23.56
IEX,132.17,132.49,0.15,-0.09,280363,0.82,-0.54,7.3,5.18,-8.26,10.98,57.7,1.29,2.29,4.28,-0.65,-11.19
FELE,46.5,46.51,0.17,0.15,77547,0.73,4.43,10.86,11.65,1.4,12.12,71.6,1.01,2.05,10.07,6.47,-4.85
LOGI,34.06,34.16,0.2,-0.08,172060,0.38,-0.47,16.31,-5.88,-20.01,15.38,63.4,1.75,2.14,8.7,-9.86,-26.79
TEX,30.14,30.19,0.22,0.06,543039,0.62,7.23,12.26,-12.04,-21.32,15.06,62.6,2.21,3.48,7.84,-13.11,-29.69
LMT,268.01,267.55,0.24,0.41,1628306,0.99,2.54,12.99,0.75,-5.31,13.12,68.8,1.14,2.23,6.59,-2.49,-14.91
SMTC,49.65,49.8,0.26,-0.04,229991,0.39,4.6,8.71,5.91,4.18,7.91,54.9,2.82,3.78,4.34,2.17,-16.93
ARKK,42.97,42.97,0.27,0.27,299035,0.81,6.47,14.29,1.37,-0.3,17.37,63.3,1.97,2.63,8.26,2.72,-8.79
COHU,17.29,17.36,0.29,-0.16,255744,1.05,2.37,7.09,-17.42,-32.4,8.46,54.7,2.6,3.72,3.1,-18.86,-35.31
BLDP,3.44,3.44,0.29,0.29,234483,0.42,-2.82,15.44,15.05,11.69,26.94,63.5,2.49,4.11,16.15,8.16,-24.4
ILMN,280.93,281.87,0.3,-0.04,972752,0.86,-1.19,-6.88,-9.87,-15.22,-4.3,40.7,2.26,3.6,-8.08,-8.07,-23.21
J,62.55,62.82,0.3,-0.13,1642411,1.28,6.02,12.11,-11.65,-0.34,14.11,70.9,1.16,2.17,9.06,-0.6,-17.54
VRT,9.85,9.84,0.31,0.41,595422,4.87,0.0,0.82,1.55,,1.13,51.8,0.44,0.62,0.37,,-1.99
FTV,45.69,45.73,0.31,0.23,3652114,1.69,1.14,10.48,-0.28,-8.06,10.66,63.8,1.13,2.05,5.69,-2.48,-14.62
LRCX,15.93,16.03,0.32,-0.33,26802289,0.68,5.27,25.81,15.16,-5.97,25.58,72.1,4.06,3.55,19.59,6.55,-22.57
FAST,12.83,13.17,0.32,-2.26,8766869,0.56,3.48,19.36,19.79,11.17,20.73,75.8,1.6,2.21,11.34,14.28,0.0
XHE,76.69,76.79,0.33,0.2,31905,0.52,3.82,11.12,-2.88,-6.34,11.81,63.1,1.1,1.79,5.41,-1.76,-13.38
WTS,72.65,72.84,0.34,0.08,69518,0.65,3.22,15.91,6.05,-12.36,16.66,65.9,1.43,2.28,7.9,-1.26,-12.36
FTAI,10.88,10.91,0.34,0.05,177591,0.99,0.67,3.29,-10.96,-18.77,2.15,49.9,1.19,2.47,-0.59,-11.26,-20.04
LHX,146.59,146.95,0.36,0.11,1137506,0.84,1.66,18.73,5.69,-1.95,18.53,71.7,2.23,2.61,11.94,3.88,-8.63
CLS,8.0,8.04,0.37,-0.12,864159,1.53,-18.04,-7.27,-23.5,-32.21,-9.05,31.3,4.39,4.92,-12.95,-26.74,-35.58
ITT,50.7,50.93,0.41,-0.04,384366,0.91,3.51,9.11,1.27,-12.98,9.28,62.0,1.25,2.36,4.72,-1.18,-13.82
NEON,2.59,2.44,0.41,6.49,10349,0.44,-2.4,25.13,3.83,-32.22,31.18,54.6,5.79,7.71,20.61,-17.83,-59.99
IHI,35.53,35.54,0.41,0.36,870892,0.65,3.96,10.41,3.27,2.81,10.9,63.6,1.1,1.71,5.36,4.42,-5.16
PH,155.42,155.22,0.43,0.56,886824,0.85,2.52,9.82,4.76,-2.8,10.52,62.4,1.45,2.53,5.59,0.31,-12.4
ATKR,23.31,23.49,0.43,-0.34,466163,1.57,5.95,11.8,16.0,6.82,14.31,68.4,1.48,2.91,13.22,5.53,-16.7
HWM,14.92,14.96,0.43,0.17,4088504,0.44,2.29,-0.79,-11.57,-11.14,1.35,49.6,4.03,3.97,-1.89,-4.77,-28.41
MMM,174.06,174.43,0.46,0.25,2348768,0.84,2.12,5.13,5.35,-1.65,5.33,60.9,1.09,2.12,3.14,1.02,-15.93
GWW,279.6,280.94,0.46,-0.02,381833,0.57,1.29,7.47,5.19,-10.76,8.47,57.4,1.92,2.74,3.37,-3.49,-18.36
DELL,25.35,25.25,0.47,0.86,5571671,0.79,9.01,10.97,,,8.38,50.2,1.84,3.42,,,0.0
EFOI,36.05,35.88,0.49,0.98,1813,2.84,26.54,34.97,-20.54,-52.98,58.42,73.3,4.81,7.15,23.14,-41.29,-64.77
LIT,28.12,28.27,0.49,-0.07,87178,0.73,3.4,6.72,-5.23,-8.5,7.43,62.9,0.86,1.61,2.34,-5.63,-19.87
PCAR,37.59,37.67,0.49,0.28,3440741,0.8,1.13,11.08,15.35,6.34,13.33,68.3,1.7,2.4,10.97,7.57,-5.79
MRVL,17.94,18.21,0.49,-0.97,8171276,0.67,2.94,14.91,6.58,-12.04,13.11,67.9,2.05,3.07,13.92,-1.75,-22.45
HON,127.56,127.8,0.49,0.3,3446857,0.96,4.89,10.44,3.49,-3.11,12.79,72.9,0.82,1.84,7.28,0.31,-10.65
OSIS,87.65,87.82,0.5,0.31,235843,1.01,-0.75,21.06,25.53,11.29,22.14,70.1,3.37,3.16,16.43,18.04,-2.08
GRID,42.57,42.67,0.51,0.27,1087,0.58,2.76,11.76,2.92,-10.78,13.49,70.5,1.07,1.16,7.79,-4.41,-15.1
CRMD,9.95,9.95,0.51,0.51,392311,0.7,11.8,17.75,89.52,217.59,43.17,64.6,5.42,8.46,27.84,135.08,-11.95
PRTA,11.84,11.88,0.51,0.17,513106,1.53,3.76,9.09,-8.97,-10.88,13.14,57.4,2.08,4.59,5.35,-10.89,-73.13
TXN,92.46,92.57,0.51,0.4,7043533,0.88,1.73,10.98,5.64,-7.84,9.16,59.5,2.11,2.52,6.9,-0.78,-11.49
NVDA,3.71,3.72,0.51,0.32,546826230,0.68,13.97,10.11,-31.18,-40.42,10.08,52.4,4.38,5.37,2.78,-32.23,-48.12
PAVE,14.96,14.99,0.52,0.32,94161,2.59,2.95,11.26,-0.35,-9.12,13.08,67.9,0.95,1.78,6.61,-3.59,-12.26
CSL,105.11,105.41,0.52,0.24,628774,1.63,2.8,9.65,13.41,-10.67,9.73,71.1,0.89,1.95,7.69,0.77,-13.67
PBW,24.19,24.21,0.53,0.45,10195,0.52,3.93,15.45,8.63,2.2,18.43,70.8,1.15,1.85,10.33,5.34,-3.13
IR,24.85,24.99,0.56,0.0,955178,0.68,2.45,19.58,-2.95,-12.05,19.23,68.4,2.17,3.17,11.27,-7.99,-27.48
AMAT,37.06,37.29,0.56,-0.05,13889452,1.18,2.4,16.08,11.29,-19.08,16.84,63.2,3.19,3.63,12.48,-5.5,-35.6
MYGN,27.63,27.87,0.58,-0.29,1246924,1.37,1.05,-11.02,-29.26,-36.66,-3.9,45.0,3.71,4.32,-5.88,-25.83,-44.64
MRAM,6.84,6.8,0.59,1.18,3133,0.18,0.67,16.84,-0.87,-23.34,19.09,58.4,2.41,5.05,6.48,-12.13,-39.01
FLS,40.63,40.97,0.6,-0.23,811613,0.93,4.27,16.92,-3.6,0.42,17.65,63.9,1.48,2.88,5.93,-1.64,-19.54
XYL,67.01,67.42,0.6,0.0,1095904,1.05,0.36,5.68,2.9,-6.36,6.36,57.2,1.37,2.6,4.32,-0.58,-13.31
XSD,71.93,72.45,0.6,-0.12,35054,0.44,4.92,14.98,4.58,-1.44,12.75,65.3,1.79,2.34,8.91,2.79,-6.72
TT,72.87,73.49,0.6,-0.25,2064890,0.85,4.69,8.79,3.42,5.56,10.7,66.4,1.5,2.15,5.5,6.98,-3.61
ROK,157.27,158.79,0.61,-0.36,1514979,1.1,-1.68,13.71,-0.99,-3.86,13.16,62.8,1.78,2.78,6.61,0.06,-12.85
NDSN,127.79,128.18,0.62,0.31,199235,0.87,3.9,13.96,5.24,0.54,13.66,70.9,1.18,2.53,10.27,3.46,-8.22
POWI,32.68,33.02,0.64,-0.41,273620,0.91,4.02,17.04,17.59,-3.52,11.94,66.8,1.91,3.03,10.25,1.7,-14.12
IRDM,18.75,18.88,0.64,-0.05,411917,0.55,1.23,-1.67,-7.99,-0.37,-0.53,46.8,2.98,4.3,-5.87,2.59,-21.89
LSCC,7.81,7.86,0.64,0.0,589419,0.49,4.24,14.74,26.77,4.24,12.93,66.3,1.98,3.21,14.07,15.8,-8.82
TAN,23.01,23.05,0.65,0.47,71571,0.47,5.18,18.97,21.82,5.21,23.15,71.4,1.62,2.18,13.71,6.54,-13.47
JCI,30.71,30.94,0.65,-0.09,4493308,0.81,3.71,9.07,2.93,-8.92,11.61,65.1,1.15,2.42,6.03,-0.41,-13.63
PNR,38.66,39.01,0.67,-0.22,1608644,0.88,1.19,9.19,1.25,-4.83,10.29,62.4,1.13,2.13,4.36,-1.18,-13.58
D,60.84,61.37,0.67,-0.2,4736510,0.71,4.71,-0.39,3.41,2.01,1.05,57.9,1.17,1.81,-0.27,4.44,-6.49
DCO,39.96,40.11,0.68,0.3,19782,0.62,1.24,10.71,8.61,26.01,10.07,67.8,0.97,2.66,6.61,9.48,-9.31
CMI,133.21,134.41,0.7,-0.19,1866592,1.16,2.34,10.02,6.18,7.47,12.31,63.3,1.67,2.39,6.9,6.23,-13.8
ADI,92.25,93.05,0.7,-0.16,2668176,0.87,3.5,21.42,14.71,5.04,16.85,69.7,2.09,2.54,12.43,9.59,-0.59
BWXT,45.41,45.69,0.73,0.11,898819,1.23,6.16,22.13,-18.79,-27.07,24.42,77.4,1.15,2.4,14.94,-15.31,-31.19
AMKR,8.04,8.12,0.73,-0.24,596122,0.7,6.43,25.46,13.74,-8.51,24.14,72.3,2.36,3.21,20.07,5.24,-28.07
ICLN,9.21,9.26,0.74,0.21,190712,1.78,3.24,12.47,16.12,7.97,14.91,77.1,0.85,1.28,9.38,9.01,-2.06
IPGP,136.88,137.64,0.75,0.19,236726,0.56,4.69,19.98,-2.86,-19.25,19.94,63.2,2.11,3.4,8.87,-21.4,-47.24
GGG,41.63,41.86,0.76,0.21,516807,0.75,0.78,5.83,5.83,-5.45,5.85,61.2,1.21,2.2,4.21,-0.67,-8.46
STRL,13.21,13.3,0.76,0.08,126063,0.83,0.45,12.33,13.68,-5.34,19.39,64.3,1.51,3.52,10.59,2.3,-14.63
