ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,70.82,70.35,-0.36,0.3,2208876,0.89,-2.25,-2.31,1.42,2.96,-0.36,45.2,1.68,2.47,-4.66,4.74,-11.45
STX,9.05,9.0,-0.34,0.24,9043262,0.65,-7.66,-10.47,12.38,4.64,4.71,33.6,1.54,2.85,-6.01,9.84,-13.98
AMKR,5.95,5.85,-0.34,1.34,1157010,0.67,-6.57,-9.82,-17.54,-19.87,-19.87,29.5,1.47,3.07,-8.82,-13.05,-28.67
MCHP,14.17,14.11,-0.33,0.15,4702016,0.83,-5.47,-8.6,2.41,6.22,8.35,36.0,1.41,1.84,-3.76,7.24,-8.81
EXTR,3.13,3.09,-0.32,0.97,200728,0.48,-6.93,-2.83,-18.9,9.57,-5.79,43.6,2.02,3.56,-3.28,-3.91,-23.89
MTW,13.66,13.47,-0.3,1.16,1862770,0.6,-9.22,-15.89,-15.93,37.14,21.27,27.5,2.13,4.28,-18.05,7.67,-28.5
GSIT,6.99,6.9,-0.29,1.01,65495,0.47,-1.57,6.15,-23.5,-8.97,-16.67,38.4,2.25,3.71,-12.08,-10.13,-31.62
GWW,117.34,116.83,-0.24,0.2,298117,0.56,-4.91,-2.89,5.58,9.34,3.41,39.3,1.27,1.7,-1.65,8.85,-5.37
APH,5.81,5.77,-0.23,0.47,15487997,1.69,-3.82,-6.54,-10.44,-1.72,-2.62,34.6,1.09,1.87,-3.75,-0.54,-11.24
STRL,12.59,12.47,-0.16,0.8,41491,0.74,-6.38,-14.76,-4.3,-11.43,-7.56,36.4,2.59,4.09,-14.48,-6.33,-26.17
PEG,20.92,20.73,-0.16,0.73,4247861,1.06,-3.5,0.09,2.06,3.94,2.77,41.5,0.91,1.58,0.51,1.44,-6.03
TXN,24.77,24.64,-0.14,0.36,11552325,1.11,-5.77,-5.56,-6.87,1.34,2.02,37.6,1.42,1.9,-4.19,4.01,-8.66
ATRO,12.28,12.12,-0.12,1.21,36045,0.71,-7.98,-3.25,10.14,15.17,12.14,44.1,2.76,4.3,-0.95,13.69,-11.09
NKTR,130.65,123.6,-0.12,5.58,94434,1.77,-14.88,-18.17,-8.65,-38.05,-34.24,28.7,2.96,4.99,-14.84,-30.68,-48.11
HEI,16.25,16.1,-0.12,0.84,285031,0.74,-5.44,7.89,11.14,18.28,24.63,55.3,2.64,2.67,5.1,21.01,-5.44
ITW,42.64,42.43,-0.12,0.39,4157339,1.03,-2.82,-4.2,0.62,11.6,3.06,40.8,0.74,1.54,-0.48,8.1,-4.63
GGG,13.84,13.76,-0.11,0.5,1361201,1.06,-3.25,1.34,17.27,28.73,21.73,51.5,1.4,2.06,3.56,24.42,-3.27
LMT,53.72,53.61,-0.11,0.1,3286759,1.06,-0.78,-2.38,-2.77,14.54,12.76,46.5,0.92,1.44,-1.43,4.69,-4.58
EME,27.59,27.35,-0.1,0.76,555999,1.14,-4.18,-6.21,-10.87,3.45,-0.55,36.1,1.25,1.89,-4.24,2.15,-10.87
CCJ,22.58,22.46,-0.1,0.43,1884699,0.56,-3.25,-4.39,-30.91,-27.38,-32.97,41.3,2.31,3.54,-5.3,-17.56,-37.5
XLI,28.72,28.56,-0.07,0.46,20577717,0.77,-4.84,-5.92,-2.96,5.68,2.43,35.3,1.13,1.54,-4.46,3.5,-7.46
NVDA,0.42,0.41,-0.06,0.78,473102932,0.55,-9.88,-6.52,-7.62,24.45,14.15,43.9,3.28,3.78,-2.89,9.2,-29.67
LFUS,51.35,50.78,-0.06,1.06,71331,0.48,-4.84,-6.38,5.64,22.82,18.16,36.7,1.13,2.29,-3.55,14.65,-11.7
GD,54.56,54.26,-0.06,0.5,2961338,1.01,-4.8,-5.08,-7.12,5.15,1.62,41.1,1.41,1.84,-3.37,1.5,-8.96
PHO,17.72,17.64,-0.03,0.47,491529,1.92,-5.75,-4.4,-4.45,1.42,-2.39,35.9,1.28,1.66,-5.11,1.29,-8.34
ITA,27.26,27.12,-0.01,0.49,49046,1.84,-3.47,-3.83,-1.5,6.87,5.0,39.1,0.96,1.24,-2.35,4.82,-5.27
PRSO,44000.0,43760.0,0.0,0.55,6,0.76,-9.44,-6.17,-4.2,31.18,-5.53,37.1,2.56,3.49,-7.66,2.14,-16.87
CRUS,15.35,15.16,0.0,1.25,1391902,0.55,-7.84,-8.07,-34.4,-6.13,-8.07,34.8,1.62,3.69,-11.27,-13.45,-39.36
PKE,11.67,11.57,0.0,0.91,83171,0.63,-4.81,-6.93,-8.59,-2.96,-6.16,38.7,1.68,2.99,-6.76,-1.98,-14.43
FAST,5.55,5.52,0.0,0.47,6699226,0.84,-5.4,-5.4,0.94,9.8,4.41,36.1,1.33,2.09,-4.25,7.82,-8.13
CAPR,287.5,300.0,0.0,-4.17,79,0.34,3.45,-22.08,-4.76,20.0,3.45,45.3,8.21,13.53,-13.33,-4.58,-31.77
NEE,10.09,10.06,0.0,0.27,10687503,1.11,-3.48,-2.56,1.16,10.59,8.19,38.3,0.74,1.42,-1.13,3.28,-4.98
CAT,74.4,73.41,0.02,1.39,9220346,0.79,-5.6,-9.48,-3.68,12.44,6.53,36.9,1.85,2.68,-7.31,7.75,-13.46
SLAB,39.55,39.51,0.03,0.13,253288,0.69,-8.07,-7.69,-10.85,-12.9,-14.94,29.7,1.53,2.35,-7.35,-6.92,-20.77
TDG,44.6,44.31,0.03,0.67,496942,1.09,-1.79,-2.87,-1.29,15.87,9.2,45.5,1.02,1.77,-1.08,9.89,-4.34
WTS,29.27,29.05,0.03,0.78,143587,0.83,-6.48,-9.37,-17.39,-3.19,-11.45,30.4,1.44,2.26,-9.9,-7.91,-18.32
PPA,17.08,17.01,0.04,0.44,47330,0.43,-3.6,-4.38,-2.6,5.39,3.35,36.0,0.89,1.24,-3.31,3.29,-5.58
QCOM,41.59,41.48,0.06,0.32,13924130,0.85,-3.55,0.29,-0.74,17.78,13.41,49.5,1.14,2.34,1.78,12.34,-4.78
BMY,19.72,19.71,0.08,0.12,11195039,0.89,-2.67,-2.27,7.14,10.85,7.95,44.2,0.62,1.32,0.13,6.29,-3.18
ITRN,8.84,8.92,0.1,-0.82,18580,0.55,0.68,-1.48,-3.62,0.51,-9.27,46.3,1.23,2.2,-1.41,1.24,-11.79
NXPI,25.13,24.99,0.11,0.68,993957,0.49,-6.84,-13.98,-7.41,64.68,24.03,36.2,2.8,5.16,-12.61,23.56,-22.24
GE,90.3,89.99,0.12,0.47,10867756,1.17,-5.88,-7.66,-10.44,11.42,1.8,30.7,1.13,2.0,-7.16,1.21,-13.52
GRC,19.54,19.29,0.14,1.43,51238,0.63,-12.68,-0.61,3.98,20.5,15.97,42.6,3.7,4.02,-3.49,14.05,-13.42
XLU,10.05,10.02,0.14,0.36,33493129,1.67,-2.32,-0.61,2.83,6.81,6.11,43.1,0.63,1.02,0.64,4.54,-3.27
EMR,36.85,36.66,0.17,0.68,6336589,0.74,-5.69,-6.99,-13.95,-9.04,-9.57,32.6,1.33,2.13,-8.0,-7.51,-16.31
MEI,8.96,8.88,0.2,1.17,69521,0.58,-11.61,-10.28,-13.96,-3.38,-21.57,35.0,2.64,3.49,-10.51,-4.37,-21.57
WSO,41.62,41.41,0.2,0.72,428539,1.4,-7.1,-9.92,-4.73,1.81,-2.29,30.6,1.41,2.08,-9.02,0.56,-13.82
LHX,35.97,35.9,0.2,0.41,1350490,0.94,-6.43,-3.44,0.96,2.61,3.57,36.8,1.39,2.0,-6.5,-0.1,-12.48
IWM,68.15,67.9,0.24,0.62,68495004,0.91,-6.01,-4.24,-3.03,5.6,0.39,38.2,1.39,1.75,-4.41,4.48,-7.69
POWI,16.69,16.6,0.25,0.76,200199,0.49,-1.47,-3.23,-8.14,-13.13,-9.99,44.7,1.69,2.66,-3.36,-1.33,-16.49
MMM,65.21,65.26,0.26,0.18,4247612,0.98,-3.74,-4.41,-2.52,5.19,5.3,38.7,1.03,1.56,-2.79,2.67,-6.01
FLR,55.17,54.8,0.27,0.95,1751934,0.69,-7.82,-10.35,-9.05,3.29,-6.11,36.1,1.76,2.95,-7.94,2.04,-15.84
NOC,50.31,50.24,0.27,0.42,2041746,0.76,-2.98,-0.95,5.2,11.22,8.77,46.2,0.8,1.5,0.55,7.94,-2.98
NLR,44.94,44.52,0.27,1.23,26222,1.02,-3.53,-3.01,-16.95,-15.15,-14.65,39.3,1.06,1.61,-3.59,-7.23,-20.22
OSIS,39.72,39.63,0.28,0.51,129527,1.1,-0.88,5.31,3.96,14.77,8.96,56.2,1.58,2.31,3.88,9.24,-1.71
ITT,16.3,16.22,0.29,0.8,7867323,1.99,-3.83,-3.85,-2.09,13.51,5.9,38.3,0.94,1.59,-3.98,5.19,-9.11
MYGN,24.58,24.57,0.29,0.33,1383525,1.18,-3.31,8.29,30.0,13.43,10.53,59.2,1.37,2.29,10.13,21.59,-3.76
MRVL,12.95,12.94,0.29,0.34,13135933,0.83,-7.63,2.17,-7.36,-25.88,-19.09,48.2,2.99,3.09,-2.15,-14.8,-31.48
AOSL,13.34,13.3,0.3,0.6,35515,0.5,-4.86,-2.21,5.22,1.84,0.45,45.2,1.36,2.6,-0.02,4.9,-10.07
DOV,33.38,33.26,0.32,0.67,3261045,1.24,-7.21,-4.24,-3.49,9.51,6.44,42.6,1.82,2.38,-4.02,6.25,-7.93
PBW,35.62,35.47,0.33,0.78,49753,0.68,-5.87,-8.74,-13.56,-10.82,-15.2,33.2,1.49,2.06,-9.11,-10.59,-19.94
BDC,31.99,31.78,0.36,1.02,265047,1.06,-7.69,-11.43,-9.86,-9.39,-12.16,34.0,2.29,3.19,-10.08,-0.78,-17.48
ZBRA,41.09,41.24,0.37,0.0,220700,0.82,-7.22,-1.1,11.13,8.07,7.96,48.1,1.76,2.49,2.32,10.85,-7.22
LIT,34.22,34.04,0.39,0.91,31753,0.8,-4.97,-6.68,-10.61,-6.19,-16.44,39.2,1.66,2.2,-6.92,-4.64,-16.44
NRG,19.35,19.35,0.41,0.41,2652865,0.86,-3.48,-0.8,22.24,24.79,20.52,46.9,1.07,1.98,2.64,13.79,-5.42
ROK,63.71,63.61,0.41,0.57,787309,0.49,-2.7,-3.72,-8.33,18.11,8.12,40.9,1.73,2.73,-7.67,7.86,-17.0
SOXX,16.23,16.2,0.42,0.6,1037607,1.44,-5.02,-5.9,-6.63,1.17,1.14,39.2,1.28,1.77,-4.01,2.98,-11.49
INVE,23.9,23.7,0.42,1.27,40584,0.27,-3.66,-18.84,-21.0,1.28,-1.66,40.3,6.61,11.6,-21.23,-3.05,-58.35
IHI,10.4,10.39,0.44,0.47,3715669,4.71,-4.13,-3.51,1.15,17.22,10.34,38.4,0.85,1.16,-1.69,10.41,-4.96
PRIM,11.03,10.98,0.45,0.96,112867,0.49,-3.38,13.34,36.46,37.07,24.04,59.1,3.01,3.6,8.08,37.75,-3.38
NVAX,43.6,43.6,0.46,0.46,25183,0.45,-9.54,-6.44,-14.84,-2.68,-15.18,35.4,2.68,4.15,-10.44,-8.11,-26.35
MOG-A,38.54,38.34,0.46,0.99,122976,0.57,-0.8,-1.95,-9.87,3.22,0.24,44.1,1.23,1.95,-4.22,,-12.05
ASTE,31.75,31.6,0.46,0.95,64580,0.64,-7.52,-5.99,-0.14,9.28,-1.56,40.9,2.06,3.2,-5.82,6.34,-11.12
TLT,63.23,63.77,0.46,-0.38,11156849,0.93,-0.31,1.39,8.4,3.15,4.79,56.3,0.81,1.0,2.88,1.59,-9.84
MYRG,21.39,21.25,0.47,1.13,61920,0.43,-5.76,-12.01,-6.1,21.71,0.24,33.5,2.26,3.6,-10.81,7.53,-18.11
MSM,43.06,42.95,0.47,0.72,442173,1.26,-3.7,-5.23,4.47,5.21,2.34,38.1,1.2,1.81,-4.22,8.99,-10.53
NPK,56.5,56.41,0.48,0.64,31752,0.75,-7.83,-12.66,-18.41,-16.59,-23.15,29.0,1.72,2.58,-10.23,-12.96,-28.55
NDSN,45.55,45.28,0.49,1.09,411577,0.77,-2.38,-2.47,-8.85,19.06,7.17,45.1,2.39,3.1,-5.62,11.17,-13.37
NTAP,40.23,40.2,0.52,0.58,8229426,1.17,-7.52,-4.98,-1.94,-4.92,-11.77,42.0,2.25,2.95,-0.59,-2.07,-16.42
IEX,36.32,36.34,0.54,0.49,389460,1.27,-5.54,-5.09,3.72,9.47,8.23,39.6,1.49,2.09,-3.86,8.66,-9.03
CSL,38.84,38.76,0.56,0.76,223978,0.69,-7.34,-9.07,5.7,18.05,11.6,38.6,1.69,2.4,-3.06,14.88,-10.6
AIT,26.7,26.67,0.59,0.69,284108,0.66,-5.69,-1.9,4.42,9.75,2.39,42.5,1.38,2.05,-1.32,5.5,-5.69
PCAR,20.66,20.86,0.61,-0.38,6145150,1.27,-3.99,-9.24,-1.07,-13.66,-16.81,36.4,1.54,2.41,-6.46,-6.42,-16.81
ACM,27.2,27.28,0.62,0.33,597005,0.85,-4.04,-1.04,-1.22,0.92,-2.86,48.0,1.23,2.04,0.56,2.4,-7.9
URA,58.44,58.44,0.63,0.63,44339,0.59,-5.42,-7.62,-36.58,-36.37,-38.98,35.9,2.09,2.94,-9.97,,-42.87
DCO,19.06,19.03,0.63,0.79,36831,0.5,-3.06,-1.86,-16.9,-17.83,-15.72,36.0,1.33,2.58,-11.87,-12.92,-25.37
AZZ,17.51,17.49,0.63,0.72,64484,0.45,-5.81,-1.57,-4.96,6.39,1.87,43.3,1.94,2.76,-4.77,1.89,-12.01
IOVA,163.0,159.0,0.63,3.16,2514,1.88,19.55,27.2,44.55,,27.2,74.7,2.83,4.4,26.65,,0.0
BWEN,15.5,15.5,0.65,0.65,59509,0.54,-10.92,-0.64,13.14,-19.69,-36.21,41.6,3.45,6.68,-0.18,-12.23,-54.14
ECHO,26.09,26.1,0.66,0.62,157010,0.87,-4.39,-3.79,-11.54,57.12,22.14,39.7,1.7,2.7,-7.62,19.1,-14.9
FORM,9.24,9.22,0.66,0.87,257242,0.66,-6.96,-8.08,0.55,-5.92,4.42,41.7,2.57,3.64,-6.7,-0.4,-22.13
ON,10.56,10.57,0.67,0.57,3545563,0.65,-5.79,-5.96,-1.58,14.77,7.09,44.1,1.89,2.93,0.81,13.79,-10.35
SMTC,27.02,27.19,0.67,0.04,473839,0.76,-5.0,-1.41,13.67,12.68,18.68,48.0,2.23,3.12,1.16,17.86,-6.18
SMH,13.9,13.87,0.68,0.85,16790553,0.76,-4.52,-6.07,-2.91,5.42,5.29,39.5,1.25,1.8,-2.81,6.65,-6.62
XSD,26.23,26.34,0.69,0.28,158051,1.12,-5.76,-6.73,-4.21,3.18,2.0,39.3,1.49,1.91,-4.04,4.78,-10.81
ADTN,31.6,31.62,0.71,0.66,716895,0.83,-6.63,-2.71,-12.1,19.88,10.12,41.5,1.84,2.78,-3.12,5.36,-15.09
GTLS,47.22,47.01,0.73,1.18,207691,0.48,-3.23,1.45,4.03,41.68,28.97,50.8,3.46,4.72,-2.94,34.25,-14.59
FELE,18.78,18.9,0.75,0.12,288214,1.12,-4.3,-0.65,-2.59,4.42,8.55,46.1,2.1,2.97,-3.37,7.09,-10.36
COHU,10.5,10.46,0.78,1.2,31409,0.45,-6.11,-14.62,-17.08,-17.92,-26.65,36.3,2.51,3.91,-11.81,-12.87,-27.03
JCI,17.79,17.86,0.8,0.44,10958128,1.02,-4.0,-2.84,5.25,16.41,12.97,43.3,1.63,2.27,-2.31,10.43,-8.99
XHE,23.94,23.92,0.81,0.9,449,0.04,-4.1,-1.91,3.7,,8.06,41.2,0.97,1.26,-0.8,,-4.28
MVIS,9.84,9.84,0.82,0.82,54552,0.48,-0.81,-6.82,-21.15,-21.66,-37.88,43.5,2.6,6.46,-7.21,-29.7,-65.83
MPWR,14.25,14.24,0.82,0.88,145622,0.4,-6.22,0.07,12.05,-6.93,-3.96,49.7,1.74,2.98,3.78,2.4,-22.11
UTHR,59.0,59.51,0.86,0.0,1385872,1.32,-7.84,-9.71,-13.36,-4.74,-7.54,22.9,1.49,2.52,-10.12,-4.38,-15.83
AVAV,29.24,29.26,1.0,0.93,120510,0.77,-3.08,1.42,2.27,24.99,5.52,48.8,1.67,2.81,-0.9,8.86,-16.33
CMI,75.96,75.49,1.03,1.65,3283734,0.88,-4.05,-13.67,1.14,-3.55,-9.41,38.9,1.99,3.2,-7.34,0.14,-15.79
FSLR,117.14,117.86,1.05,0.44,915405,0.49,-5.14,-9.31,-17.68,-10.06,-11.24,37.0,2.54,3.73,-12.65,-15.83,-30.26
AMAT,10.65,10.66,1.05,0.9,23393052,0.96,-5.47,-13.95,-17.0,1.08,-6.39,32.2,1.66,2.65,-11.26,-4.6,-22.25
ILMN,72.12,72.71,1.06,0.24,712746,0.53,0.87,2.15,8.36,15.67,13.01,53.5,1.51,2.47,2.59,16.89,-4.66
D,29.93,30.17,1.07,0.28,4399218,1.26,-0.67,2.07,3.8,15.15,13.25,57.6,0.69,1.28,3.52,8.85,-0.89
INTC,14.85,14.88,1.07,0.92,89385383,0.95,-1.99,-5.11,5.23,3.34,7.55,45.6,1.31,2.14,1.57,7.24,-7.62
ICLN,12.81,12.76,1.13,1.5,32552,0.92,-2.97,-4.5,-1.47,5.1,2.74,43.5,1.67,1.99,-5.78,-1.98,-12.39
ADI,29.65,29.9,1.13,0.29,3896501,0.85,-4.21,-2.08,-0.35,7.35,5.17,45.4,1.9,2.04,-0.36,8.82,-6.84
TAN,53.03,53.03,1.14,1.14,23738,0.42,-5.21,-12.34,-8.0,-2.13,-2.39,37.0,2.2,2.65,-11.7,-10.05,-21.25
IBB,34.23,34.54,1.2,0.3,1311819,0.95,-3.04,-0.39,9.73,18.64,12.46,47.8,1.1,1.54,0.66,12.69,-3.17
DY,15.0,15.03,1.21,1.01,314616,0.87,-12.05,2.95,-6.99,9.55,0.87,46.5,3.93,4.68,-2.96,10.17,-14.16
ROP,74.24,74.81,1.24,0.47,1118382,2.21,-4.3,-4.62,-6.85,6.23,3.79,39.4,1.4,2.03,-5.18,4.99,-9.58
AME,26.05,26.19,1.26,0.72,1414039,1.16,-2.45,-4.92,0.07,5.24,7.12,46.1,1.62,2.36,-3.09,9.22,-9.3
HXL,18.86,18.92,1.31,1.01,840842,0.99,-3.49,-5.72,7.72,12.83,9.8,44.2,1.84,2.85,-1.62,6.14,-8.91
AGX,7.05,7.05,1.35,1.23,4992,0.29,-7.58,-5.15,4.16,2.96,-3.11,43.0,2.4,3.17,-2.01,-0.2,-17.91
KLAC,2.39,2.41,1.38,0.68,33684592,0.86,-4.59,-8.02,-16.95,4.55,7.4,43.2,1.86,2.93,-5.08,3.33,-19.25
LRCX,3.91,3.96,1.41,0.29,19016430,0.7,-2.09,-5.4,-20.45,-7.03,-7.86,42.0,1.21,2.85,-7.1,-4.07,-21.2
ALT,126.22,127.64,1.41,0.28,5975,0.44,-8.63,-1.37,5.57,-2.96,-15.68,46.4,2.88,5.09,2.22,15.59,-16.66
XBI,23.24,23.37,1.42,0.89,326612,0.5,-3.8,0.11,14.0,18.49,13.26,48.3,1.3,1.83,1.29,14.33,-3.8
GVA,20.82,20.99,1.46,0.64,273817,1.01,-8.29,-7.51,-11.0,-6.98,-10.21,37.9,2.18,3.14,-6.54,-3.15,-13.48
NVEC,33.8,34.01,1.47,0.85,26950,0.45,-8.44,-3.71,-1.74,5.3,-3.61,42.0,2.29,3.28,-2.69,5.79,-9.89
SOXL,0.76,0.75,1.48,3.07,15932630,0.72,-14.71,-17.38,-21.72,-3.01,-4.48,38.7,3.89,5.84,-12.94,0.66,-33.84
LGND,10.37,10.41,1.56,1.17,35519,0.36,-1.79,-5.1,-2.89,22.47,15.8,46.7,2.32,3.47,-0.47,8.03,-9.4
AAON,5.75,5.78,1.6,0.94,369957,1.54,-3.53,2.28,4.86,19.99,12.04,51.0,1.73,2.43,0.49,16.43,-3.53
GRID,28.24,28.45,1.62,0.86,26469,5.75,-2.41,-3.07,-4.13,4.57,1.35,43.8,1.27,1.38,-3.56,0.9,-8.09
