ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,5.99,5.91,2.07,3.46,92064,0.9,14.31,20.37,24.95,25.74,16.8,75.4,2.96,3.7,19.11,23.31,0.0
PKE,12.46,12.7,2.09,0.09,56149,0.74,3.46,8.79,16.7,14.53,15.47,64.9,1.46,2.02,9.84,15.95,-1.94
IRDM,6.96,7.05,2.17,0.87,1410113,1.65,-15.87,-13.18,-2.76,2.77,5.7,30.7,4.43,5.11,-9.6,2.06,-22.1
AVAV,22.92,23.45,2.4,0.09,124958,0.58,4.78,17.25,14.73,10.4,5.25,70.1,3.32,2.41,12.23,12.45,-5.02
TSEM,4.64,4.82,2.55,-1.28,159544,2.23,12.62,-1.63,-26.97,-41.72,-43.56,48.9,3.2,3.77,-7.38,-31.19,-53.29
ITRN,12.4,12.44,2.74,2.44,90493,1.19,2.84,10.7,14.84,29.86,35.75,79.0,0.92,1.58,8.43,23.2,0.0
DCO,22.28,22.93,2.92,0.0,114720,1.46,1.87,6.5,-14.15,40.07,37.39,52.1,2.4,3.33,5.96,25.5,-14.15
CRUS,19.68,20.23,3.0,0.2,1829204,0.86,9.23,11.89,-3.21,-26.11,-32.21,60.0,3.73,3.79,10.42,-17.79,-54.92
AMSC,26.1,26.3,3.14,2.35,32121,0.67,-1.87,0.0,6.05,-2.23,-7.07,49.6,3.51,5.59,1.53,-4.93,-38.84
ISSC,6.79,6.99,3.3,0.25,92626,1.23,0.99,26.05,-3.67,90.84,132.29,63.5,3.39,4.52,11.97,50.35,-11.05
ATRO,22.24,23.1,3.41,-0.44,115574,0.76,-2.94,-5.4,26.59,73.04,62.49,47.7,1.88,3.51,0.39,37.6,-6.59
BOSC,2.72,2.88,3.97,-1.81,48485,8.73,5.49,3.59,-13.51,-33.18,-33.49,55.1,2.55,4.86,0.86,-12.2,-64.84
NOVT,8.42,8.75,4.17,0.24,33158,0.45,2.22,3.67,3.31,-5.41,-2.02,58.1,1.4,2.53,3.98,2.41,-16.55
PXLW,43.08,44.76,4.78,0.84,17276,1.29,11.68,10.68,53.18,54.13,62.17,62.5,3.8,5.78,9.56,41.98,-13.26
IESC,5.07,5.26,4.78,1.0,1584,0.23,14.1,13.85,-9.31,16.89,16.89,55.5,7.39,7.5,5.15,2.66,-19.08
MU,13.4,14.06,4.96,0.07,44091748,0.97,13.63,-0.98,45.18,82.61,113.73,61.3,3.08,3.46,7.8,53.75,-1.18
ENPH,6.44,6.6,5.1,2.55,510268,1.6,4.76,-12.0,-15.92,68.8,74.14,43.5,4.35,7.06,-8.17,23.52,-31.68
MDGL,226.8,236.6,5.13,0.78,64184,0.71,-5.45,34.13,-27.85,-37.52,-29.88,61.7,9.98,8.32,27.18,-16.38,-42.27
ALT,62.75,64.53,5.2,2.31,9672,1.33,5.2,15.92,7.06,30.0,55.56,61.5,2.81,3.87,9.14,25.82,-10.35
LEU,185.93,199.67,5.21,-2.03,10847,0.91,-37.39,432.88,65.18,25.31,29.78,60.8,26.55,18.09,96.23,55.87,-37.39
TAN,24.76,25.53,5.55,2.34,383656,1.34,3.36,16.89,41.37,62.59,76.07,64.7,2.71,2.94,13.44,51.18,0.0
ACAD,20.69,21.59,5.78,1.37,3081655,1.34,8.88,19.68,77.26,252.2,356.45,71.3,3.09,4.02,19.44,126.42,0.0
PTCT,14.06,14.92,6.12,0.0,47002,0.36,-9.85,-1.84,,,-9.52,51.2,4.04,8.14,,,-18.91
PLUG,0.44,0.46,8.75,4.02,2464705,1.7,16.75,40.63,198.7,9.52,-8.0,62.0,5.97,8.41,15.74,13.24,-63.2
CAPR,15.5,16.5,10.0,3.33,561,1.9,3.12,-35.29,-66.15,-34.17,-17.5,37.0,8.7,16.42,-43.95,-58.93,-82.16
CSIQ,14.5,15.75,11.62,2.76,5439377,1.54,15.81,30.81,171.55,231.58,363.24,71.6,6.27,5.88,40.24,172.79,0.0
