ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,24880.0,25600.0,2.89,0.0,119,5.23,2.24,5.96,-21.38,3.23,-19.19,55.9,1.99,4.25,-0.05,-9.76,-45.11
MYGN,22.46,23.17,2.89,-0.27,520658,0.59,1.0,-8.06,-1.74,11.02,10.33,45.8,1.85,2.93,-5.76,3.43,-13.25
ABUS,2.0,2.05,3.02,0.5,20026,3.78,3.54,-4.65,-15.98,24.24,28.93,49.9,4.3,5.63,-4.8,0.37,-25.99
SWKS,22.18,22.63,3.03,0.99,3616496,0.77,-8.63,-4.53,-7.41,59.09,53.15,45.4,3.6,4.63,-1.53,14.18,-10.12
SRPT,4.17,4.05,3.07,6.18,77297,0.29,-3.27,-6.6,-54.11,-10.68,-9.47,47.1,5.32,10.08,-9.39,-27.27,-59.4
FSLR,14.87,15.35,3.09,-0.13,3126971,0.4,2.81,7.87,-38.77,-53.4,-57.11,53.4,6.65,7.15,-1.44,-57.44,-88.46
NTAP,23.56,24.28,3.12,0.09,9764148,0.89,-1.23,2.96,-32.46,-15.85,-16.84,44.6,2.19,3.44,-9.58,-19.13,-43.69
NVDA,0.29,0.3,3.18,0.07,551792481,0.95,-2.31,3.25,-13.34,-6.56,-6.43,56.2,2.87,3.58,3.83,-7.3,-20.15
SMTC,22.72,23.35,3.23,0.44,478879,1.23,-4.34,-4.03,-17.93,-7.16,-7.52,44.3,2.37,3.14,-6.02,-8.06,-23.06
DE,61.53,63.18,3.36,0.67,5514623,1.24,2.21,2.97,-2.25,1.24,-0.4,59.6,1.96,2.5,2.0,1.21,-11.29
IPGP,42.2,43.28,3.48,0.9,542775,0.89,-2.76,-4.37,-15.92,23.68,23.75,50.4,3.59,4.48,-3.46,-9.28,-42.38
MTW,8.61,8.86,3.5,0.58,2621818,0.7,-4.81,-7.13,-23.12,17.39,9.44,47.7,4.29,5.81,-9.05,-8.76,-40.49
GVA,20.49,21.28,3.59,-0.25,293866,1.05,3.59,8.12,-14.04,4.09,3.15,60.4,2.64,3.29,2.42,1.05,-16.72
FLR,39.98,41.18,3.65,0.63,2082618,0.81,-3.05,-6.32,-21.2,-6.72,-8.73,44.0,2.27,3.01,-8.38,-13.46,-29.5
CCJ,17.58,18.15,3.68,0.39,2682371,1.25,1.51,8.51,-0.84,22.71,15.19,60.3,2.27,3.3,4.39,4.05,-22.99
ACM,15.14,15.55,3.84,1.12,815467,0.59,-2.67,-7.55,-31.41,-23.29,-24.62,42.3,2.45,3.36,-11.89,-23.2,-44.35
RMBS,5.37,5.57,3.92,0.19,605956,0.38,-1.07,19.53,-15.09,-29.58,-31.32,57.4,5.02,5.5,13.94,-35.91,-69.61
DY,17.09,17.72,3.99,0.29,284810,0.65,-2.58,-13.48,-24.14,-16.14,-18.38,35.5,2.13,3.71,-14.2,-13.72,-25.51
SOXL,0.38,0.39,4.11,1.59,25676870,0.79,-13.53,-8.38,-41.04,-4.81,-4.98,46.0,6.31,7.32,-12.23,-21.06,-47.94
CLDX,75.0,78.0,4.21,0.2,76424,1.13,15.56,18.72,0.58,96.23,87.05,72.3,3.52,4.92,21.0,40.95,-4.76
GTLS,62.56,64.82,4.33,0.69,463575,0.93,-1.11,-3.22,-11.91,16.0,15.89,50.9,3.2,4.47,-3.54,5.4,-16.34
ACAD,1.54,1.62,4.52,-0.65,420074,1.58,1.25,14.89,-25.69,40.87,45.95,62.7,3.43,5.27,10.58,14.69,-28.63
CRMD,1.0,1.15,4.55,-9.09,1652,0.64,0.0,-4.17,-51.06,-17.86,-11.54,47.5,11.11,16.87,-17.39,-42.83,-86.55
PXLW,28.68,29.64,4.66,1.27,1021,0.51,2.07,6.93,5.11,3.78,6.01,55.3,2.81,4.98,2.35,8.38,-9.52
MYRG,15.91,16.77,4.81,-0.56,123256,0.96,-0.24,5.6,-7.25,-14.18,-13.82,57.7,2.33,3.34,3.81,-8.16,-36.07
COHU,7.83,8.22,4.87,0.0,48028,0.68,0.1,2.01,-15.85,-19.08,-19.97,50.7,3.5,4.75,-3.32,-12.84,-31.47
AGX,10.82,11.36,4.96,0.0,73549,1.27,-1.63,2.61,-5.02,-9.86,-9.56,51.6,3.61,5.3,1.31,4.61,-16.35
QUIK,32.34,34.3,5.6,-0.43,15253,0.24,6.06,-26.43,-2.0,-9.26,-11.23,47.7,6.35,6.16,-12.44,-8.75,-44.82
MTSI,17.35,18.36,5.7,-0.12,104470,0.95,3.79,15.18,-12.61,,-10.66,60.8,3.26,6.68,5.5,,-16.55
IMOS,7.42,7.9,5.92,-0.61,303909,1.27,-12.24,-21.09,-42.07,109.07,89.97,42.2,5.22,8.29,-14.8,11.56,-45.42
NRG,12.72,13.4,6.02,0.63,4805190,1.1,4.69,5.29,2.76,-10.92,-7.88,62.2,2.61,3.11,5.43,-7.61,-34.86
LEDS,26.6,28.1,8.08,2.31,6775,1.59,4.85,-11.36,-29.04,-12.73,-20.85,43.7,3.87,8.07,-13.42,-21.09,-58.25
BWEN,2.7,2.9,11.54,3.85,126920,0.73,13.73,-0.79,-42.33,-60.81,-59.37,50.2,7.92,11.42,-7.02,-42.51,-80.54
BEEM,11.25,11.25,25.0,25.0,50,0.08,18.42,9.76,-13.13,-3.43,-2.17,52.5,12.98,13.24,-3.59,-9.97,-40.79
