ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.75,1.8,-2.7,-5.41,49958,0.69,-5.26,2.86,28.57,38.46,20.0,49.7,4.09,7.86,2.32,22.81,-14.29
ISSC,2.61,2.59,-2.59,-1.95,13496,0.97,-3.22,-9.06,-16.85,-21.82,-13.51,40.2,2.9,4.99,-10.36,-14.51,-32.66
ASND,36.67,36.13,-2.19,-0.73,157101,1.07,1.66,3.02,32.1,42.19,81.47,55.7,2.54,4.96,5.07,24.45,-2.88
IESC,18.8,18.4,-2.13,0.0,69229,1.51,5.75,-2.13,21.45,13.93,-6.84,54.2,2.13,4.3,2.56,4.38,-18.4
AXSM,4.75,4.6,-2.13,1.06,104500,0.89,-6.12,-8.0,-5.64,9.52,-28.68,41.1,4.07,6.18,-10.45,-3.56,-39.07
EFOI,100.45,97.65,-2.11,0.7,1110,1.55,4.49,26.82,38.81,-15.96,-37.86,55.4,5.96,9.36,8.1,-0.17,-45.72
CAPR,21.4,21.73,-2.09,-3.6,64997,0.5,-20.96,-5.5,108.99,161.87,-14.76,45.9,7.2,14.77,-5.32,10.6,-37.0
KURA,15.9,15.45,-1.9,0.95,581132,1.96,-3.13,9.57,137.69,63.49,175.89,57.6,3.66,6.08,9.94,54.99,-6.08
IMOS,15.85,15.64,-1.8,-0.49,48149,0.36,2.04,-12.33,5.55,-6.16,24.93,38.7,3.28,3.01,-8.4,-1.59,-16.59
CLDX,43.35,42.9,-1.72,-0.69,50277,0.55,4.38,-2.05,23.28,-7.44,-20.78,57.7,4.07,5.11,3.39,-0.54,-38.89
PRSO,1056.0,1024.0,-1.54,1.54,1813,0.53,88.99,75.39,40.18,82.26,-50.77,66.7,25.83,17.26,46.07,-7.4,-72.17
ITRN,31.26,31.0,-1.53,-0.7,61456,1.5,1.72,-5.85,7.54,16.65,35.41,44.8,1.05,2.06,-1.81,11.24,-6.35
GTLS,45.66,44.91,-1.51,0.13,351568,0.95,0.11,5.08,35.15,24.27,21.61,59.5,1.98,2.47,7.5,22.19,-1.51
PTCT,15.98,15.73,-1.5,0.06,875882,0.67,1.29,-11.58,-11.23,17.3,40.07,40.8,4.01,6.18,-12.69,0.62,-27.21
LSCC,6.28,6.19,-1.43,0.0,1031502,0.88,-4.92,6.91,7.28,-11.32,-15.67,57.0,2.08,3.12,8.42,-4.05,-17.25
GE,109.5,108.59,-1.28,-0.45,10580245,0.61,-5.48,-24.55,-26.19,-35.25,-41.75,22.9,2.49,3.42,-19.43,-31.32,-42.34
IBRX,4.97,4.85,-1.22,1.22,304608,1.71,20.95,5.66,-10.35,17.72,-17.94,57.8,5.43,6.81,-0.98,-2.09,-40.78
VST,17.12,16.92,-1.16,0.0,3471957,0.48,-0.1,-0.52,7.08,26.21,23.58,48.8,2.68,2.64,0.45,,-7.62
KRYS,10.26,10.25,-1.16,-1.06,6429,0.33,-2.97,2.6,,,-2.71,49.2,3.39,7.16,,,-8.4
LRMR,45.12,44.76,-1.06,-0.27,3266,0.53,2.19,1.08,6.27,-6.75,15.12,55.7,2.0,5.35,4.68,-4.25,-26.57
NEON,9.0,8.81,-1.04,1.12,6313,0.69,-9.21,-25.99,-19.94,-30.65,-53.89,22.8,3.01,7.24,-23.3,-32.06,-59.79
RNAC,306.0,303.9,-0.98,-0.29,8815,0.8,12.93,-52.46,-35.11,-26.27,-41.31,26.8,12.38,13.41,-44.21,-36.65,-61.53
INVE,3.12,3.09,-0.96,0.0,69993,0.56,0.65,-25.36,-37.07,-43.92,-11.71,36.0,5.06,7.17,-21.54,-39.67,-59.07
IBB,102.54,101.54,-0.94,0.04,2673648,0.78,-0.57,-7.1,-0.67,6.05,14.3,35.4,0.94,1.54,-5.46,0.1,-9.56
LEDS,5.28,5.47,-0.91,-4.35,1758000,2.35,121.46,142.04,214.37,81.73,54.08,71.1,28.81,20.55,123.54,106.23,-20.15
JCI,32.19,31.59,-0.91,0.97,4882168,0.69,0.16,-13.37,-6.05,-13.05,-13.45,27.1,1.87,2.6,-10.09,-11.48,-19.51
ABUS,5.7,5.7,-0.87,-0.87,93476,0.38,-3.39,-12.31,54.05,56.16,128.0,45.3,6.08,7.82,-8.62,38.38,-25.97
BMY,52.52,52.2,-0.85,-0.24,5708896,0.89,-0.31,-5.62,6.07,13.62,5.05,41.8,1.41,1.72,-3.23,6.91,-6.96
BWEN,2.42,2.39,-0.83,0.41,59377,0.79,-7.0,-18.71,-21.9,-57.32,-42.55,30.2,2.55,6.44,-20.69,-50.44,-74.6
ULBI,6.05,6.05,-0.82,-0.82,24305,0.68,-3.97,-14.79,-4.72,2.97,22.84,35.5,3.36,6.1,-12.81,-5.09,-21.43
SYNA,38.2,37.9,-0.81,-0.03,796215,0.51,-2.7,3.21,-5.93,-32.04,-32.09,49.7,4.89,4.66,-0.43,-21.29,-41.01
FAST,9.97,9.92,-0.77,-0.23,8088519,0.91,1.85,0.07,16.97,10.28,5.33,58.2,1.27,1.97,4.07,6.18,-5.91
IONS,54.11,53.74,-0.76,-0.07,683688,0.46,-2.01,-16.54,9.97,19.05,13.52,45.2,4.23,4.26,-4.06,8.08,-16.54
NTRA,9.56,9.55,-0.73,-0.62,137194,0.77,2.25,-27.65,-17.96,-6.56,-19.68,30.4,3.51,5.74,-20.38,-8.34,-33.26
VKTX,2.82,2.77,-0.72,1.08,172131,0.35,2.59,-7.67,166.35,118.11,132.77,60.0,7.54,9.71,30.5,89.95,-7.67
FLS,35.12,34.9,-0.7,-0.08,1729455,0.78,-1.09,-14.2,0.99,-20.61,-19.53,33.7,2.55,2.37,-7.7,-13.13,-23.94
XBI,81.02,80.47,-0.69,-0.01,4366720,1.01,-0.99,-5.55,4.84,16.34,36.02,38.3,1.25,2.0,-4.36,6.5,-8.63
MVIS,1.45,1.45,-0.68,-0.68,848958,1.0,-7.64,-40.82,-30.29,-31.6,12.4,21.1,5.66,9.19,-37.46,-33.67,-54.26
MYGN,33.36,32.66,-0.67,1.46,936885,0.71,0.59,-6.31,12.78,58.39,92.91,50.2,4.42,4.57,-3.68,29.04,-12.09
SLS,450.0,447.0,-0.67,0.0,171,0.44,4.56,-22.72,-14.83,-47.29,-84.95,39.6,3.44,7.64,-14.68,-41.98,-92.38
ENS,63.72,63.42,-0.66,-0.18,166974,0.44,-0.24,-2.73,6.51,-18.64,-14.42,43.7,1.64,2.0,-2.29,-8.81,-20.18
NRG,26.45,26.25,-0.58,0.17,6473918,1.02,1.88,15.57,13.52,85.08,139.8,72.5,2.01,2.58,13.46,41.12,-0.58
AIT,56.75,56.33,-0.57,0.16,116740,0.54,0.97,-6.03,12.78,1.09,3.73,44.6,1.06,1.93,-2.27,1.99,-7.64
ACAD,27.75,27.7,-0.57,-0.39,1590591,0.85,1.43,-23.73,-11.9,0.54,-3.72,26.8,3.14,5.35,-20.66,-15.61,-30.49
RUN,5.98,6.02,-0.5,-1.16,720622,0.68,-0.82,8.08,-10.42,23.11,7.69,54.3,3.3,4.97,4.07,1.97,-20.69
ECHO,48.4,48.28,-0.48,-0.25,146931,0.76,7.56,8.55,4.45,1.53,15.44,62.8,2.53,3.09,5.99,3.7,-4.29
OSIS,90.46,89.99,-0.46,0.06,163964,0.91,-0.78,-4.09,13.97,15.97,18.6,47.9,1.21,2.14,-0.49,12.32,-6.03
WDC,62.34,62.6,-0.46,-0.88,3869237,0.75,2.76,5.17,5.48,4.39,33.18,58.6,1.76,2.31,4.38,6.97,-3.8
TT,60.36,59.91,-0.46,0.28,2246159,0.77,-0.04,-9.39,-1.09,-3.89,13.26,37.5,1.44,1.82,-4.94,-1.76,-11.38
LIT,36.29,36.21,-0.45,-0.23,605958,0.72,-2.47,0.03,21.27,34.88,59.14,51.3,1.16,1.59,1.58,24.42,-3.04
EDSA,338.1,330.81,-0.43,1.77,78,0.64,1.74,-7.01,-1.31,-11.4,-45.64,49.8,2.22,5.06,-1.83,-14.77,-54.99
QCOM,57.05,57.3,-0.38,-0.81,11264326,0.48,-0.03,27.77,28.37,14.6,4.75,74.8,3.48,2.53,19.67,21.66,-1.21
ASTC,80.1,80.7,-0.37,-1.11,2259,1.08,-3.93,-24.65,-30.13,-53.22,-62.9,39.3,6.01,13.68,-26.7,-46.83,-68.72
AMD,11.47,11.34,-0.35,0.79,35891454,0.5,2.25,-17.89,-6.82,4.13,-0.79,41.5,4.19,4.16,-9.92,-11.62,-25.49
PI,25.38,25.23,-0.32,0.28,454474,0.42,-1.37,-27.81,-18.46,-42.42,-28.63,36.1,8.47,7.69,-26.49,-33.62,-57.5
XLU,21.49,21.42,-0.3,0.05,24021812,0.77,-0.94,1.42,2.28,7.32,17.56,54.6,0.6,0.98,2.02,6.13,-2.16
NXPI,108.6,108.29,-0.28,0.01,1505056,0.32,-0.41,-0.59,2.52,6.57,17.96,46.9,0.66,0.89,0.38,5.44,-1.94
NLR,45.66,45.73,-0.27,-0.42,1523,0.87,-1.12,0.58,4.3,8.1,12.31,48.5,0.57,0.6,0.55,5.76,-1.76
VRDN,114.74,114.14,-0.26,0.26,3644,0.72,6.43,-19.22,-19.04,-33.25,47.76,40.1,3.29,7.5,-12.27,-31.5,-56.47
D,65.67,65.46,-0.21,0.1,1842569,0.73,-0.85,1.44,3.74,3.74,9.52,54.1,0.73,1.17,2.39,5.12,-2.04
RTX,61.47,61.23,-0.14,0.26,4993338,0.91,0.01,-3.2,1.19,-3.51,7.48,42.9,0.81,1.15,-0.43,0.44,-4.8
QURE,15.0,15.02,-0.13,-0.27,508204,0.59,-2.21,-22.06,86.12,155.88,155.88,53.0,4.15,7.91,19.83,89.37,-22.06
TSEM,34.7,34.55,-0.12,0.32,493230,0.8,1.98,9.68,27.4,38.2,80.32,66.1,1.82,2.42,9.0,31.93,-0.72
WSO,139.31,138.82,-0.11,0.25,174144,0.66,0.2,2.73,13.34,18.35,14.11,55.1,0.67,1.37,2.25,10.94,-1.75
NEE,34.71,34.64,-0.08,0.12,6514340,0.88,-0.54,1.14,4.04,13.73,34.16,56.6,1.05,1.31,2.98,11.15,-1.57
ROK,176.82,177.03,-0.07,-0.19,836750,0.73,0.88,3.49,19.57,23.57,42.84,56.8,2.27,2.27,5.17,18.55,-2.86
CRVO,1586.17,1517.55,-0.07,4.44,44,0.38,-5.66,-13.53,-16.21,-51.65,-41.67,41.4,3.16,9.29,-15.36,-43.87,-84.13
ICLN,8.4,8.38,-0.06,0.17,67246,0.94,-1.11,-1.91,0.22,5.32,14.44,39.9,0.9,1.11,-1.93,2.49,-3.87
TLT,99.7,100.07,-0.03,-0.4,5343637,0.57,1.58,2.11,0.53,4.42,7.84,56.8,0.63,0.71,1.14,3.07,-1.86
INTC,37.31,37.23,-0.02,0.22,26822233,0.64,-2.46,11.02,29.54,26.09,25.36,57.6,2.0,1.83,8.95,22.21,-4.7
BDC,82.09,81.96,0.0,0.17,146751,0.65,1.69,-0.08,14.36,21.13,9.2,57.5,1.24,1.72,1.88,11.88,-2.88
KOPN,3.2,3.14,0.0,1.91,357849,0.84,-9.25,-10.8,-13.97,-14.67,-7.65,36.0,3.11,5.25,-17.1,-16.51,-30.53
GALT,3.09,3.05,0.0,1.31,224032,0.89,7.02,14.66,74.29,31.47,196.12,69.5,3.97,6.43,27.17,34.18,-8.13
URA,12.58,12.48,0.0,0.79,670414,1.5,2.83,11.81,6.39,4.13,6.39,66.6,3.04,2.46,7.97,0.32,-26.3
BEEM,8.45,8.45,0.0,0.0,3272,1.49,-10.58,-11.05,30.0,19.01,16.55,39.2,1.83,8.72,1.12,18.52,-15.08
ETN,65.79,65.64,0.07,0.29,3383503,1.12,-2.88,-3.4,6.05,-1.0,13.99,38.9,1.05,1.53,-2.24,1.59,-6.45
WCC,62.35,62.6,0.08,-0.32,188848,0.43,0.97,2.96,24.58,0.81,-7.33,57.4,1.98,2.5,5.08,3.03,-15.92
SWKS,100.66,100.82,0.11,-0.05,1266917,0.47,-0.17,4.73,6.91,5.02,47.84,52.3,2.04,2.38,3.03,7.6,-5.57
CEVA,47.75,47.6,0.11,0.42,175302,0.98,2.7,4.62,15.82,12.66,41.67,59.1,3.07,3.43,7.04,15.25,-1.45
ZBRA,109.25,108.89,0.12,0.45,318474,0.81,3.76,-2.24,5.42,6.46,26.25,50.1,2.12,2.57,-0.34,8.79,-6.12
IHI,28.65,28.65,0.13,0.16,610641,1.51,0.79,1.01,6.06,10.12,30.92,60.2,0.66,0.86,2.41,8.14,0.0
PEG,43.15,43.18,0.14,0.06,4009233,1.06,1.8,5.25,10.76,19.28,22.31,74.1,0.68,1.28,6.69,14.66,-0.28
FLR,43.8,43.97,0.17,-0.21,1406454,0.82,0.21,8.31,25.03,2.55,-10.55,63.4,1.79,1.68,7.96,1.26,-18.45
MWA,10.91,10.89,0.17,0.42,1182796,0.92,-0.56,-2.74,1.54,6.39,-10.69,45.8,1.53,2.04,-2.8,0.85,-13.94
HWM,18.73,18.79,0.17,-0.17,2557070,0.56,0.42,-11.86,-6.79,-13.87,25.72,39.1,2.57,2.62,-6.51,-8.16,-21.24
SIMO,41.97,41.97,0.19,0.19,245753,0.39,0.93,-6.86,14.26,-0.67,9.0,48.4,1.36,2.35,-0.88,3.83,-12.38
CLS,10.79,10.76,0.19,0.47,1139060,1.31,1.03,-12.52,-5.28,-21.52,-8.58,43.9,2.75,2.5,-8.19,-17.09,-26.25
ARKG,23.12,23.08,0.19,0.36,40116,0.67,1.38,-6.84,9.81,18.68,43.68,44.7,1.52,2.06,-3.74,10.43,-8.16
SRPT,55.81,56.22,0.2,-0.53,1692517,0.78,3.21,8.24,52.15,74.22,101.36,66.7,2.64,3.74,12.51,48.31,0.0
SPXC,30.09,30.05,0.23,0.37,146786,0.74,-0.1,1.66,26.05,14.83,23.61,53.4,2.41,2.59,3.45,14.63,-4.51
CMI,139.8,139.18,0.25,0.7,2849884,1.42,-4.93,-9.19,5.06,4.29,17.4,27.2,1.34,1.86,-5.93,1.43,-10.81
NPK,90.18,90.22,0.26,0.22,27821,1.21,-0.13,2.32,11.41,8.04,14.8,51.8,1.19,1.94,3.98,8.02,-5.18
FTAI,12.37,12.41,0.27,-0.06,73784,0.33,3.61,0.28,8.79,18.07,44.1,58.7,0.92,2.04,2.36,14.62,-0.08
WTS,68.26,68.89,0.28,-0.63,154220,0.97,2.49,7.36,15.31,15.49,10.8,69.0,1.47,1.69,5.73,12.93,0.0
LII,182.61,182.88,0.28,0.13,168188,0.5,2.94,8.03,17.78,11.73,27.83,64.4,1.88,1.73,6.58,12.06,-0.9
PH,168.09,167.95,0.31,0.39,576967,0.71,0.9,-0.5,15.84,16.62,30.44,56.3,0.93,1.25,2.33,12.4,-1.89
MEI,44.28,44.32,0.31,0.21,249614,1.17,1.37,2.94,25.33,19.75,15.75,66.1,1.0,1.82,7.21,12.92,0.0
BWXT,55.98,56.13,0.32,0.05,590496,0.88,-0.59,0.61,12.69,25.04,54.5,54.2,1.08,1.59,3.04,17.52,-2.57
GSIT,8.0,8.04,0.37,-0.12,40649,0.71,1.52,12.29,26.81,3.88,31.37,66.8,3.46,2.63,9.68,7.17,-14.47
ITT,48.52,48.67,0.38,0.08,359561,0.43,0.96,9.87,30.25,33.17,32.94,68.0,2.46,1.97,10.55,23.32,-0.65
APH,20.96,20.99,0.4,0.23,3532789,0.72,1.58,3.82,13.03,23.04,34.19,67.4,0.9,1.08,4.73,17.41,0.0
MTSI,32.83,32.98,0.4,-0.06,1445706,1.18,-9.82,-10.53,-17.49,-44.43,-29.73,37.2,5.34,6.16,-17.81,-31.55,-49.7
ALOT,11.43,11.76,0.42,-2.38,5726,0.66,0.84,0.0,-10.7,-11.84,-6.8,42.9,1.04,2.39,-3.03,-9.27,-19.69
BLDP,4.69,4.69,0.43,0.43,1430663,0.57,-3.5,-6.01,68.1,71.17,175.88,43.4,3.95,5.66,-4.6,45.41,-19.97
IRDM,11.6,11.45,0.44,1.75,1061649,0.9,4.09,3.15,13.37,13.37,8.53,55.8,3.99,3.66,4.9,11.16,-9.84
MOG-A,74.93,75.17,0.45,0.14,176375,1.79,0.01,-9.88,7.95,14.78,18.56,34.6,1.28,2.28,-5.36,8.25,-10.19
DOV,69.52,69.69,0.45,0.2,1284096,0.93,0.91,-0.33,12.24,14.59,25.89,53.0,0.84,1.43,1.3,12.58,-1.9
XLI,64.46,64.69,0.45,0.1,7087215,0.85,0.0,-2.93,4.58,7.0,14.73,44.5,0.54,0.71,-0.64,4.74,-2.93
HUBB,105.57,105.97,0.48,0.09,212885,0.58,-1.09,-2.15,9.41,5.97,4.25,44.6,0.99,1.3,0.88,3.37,-4.56
MCHP,42.42,42.38,0.49,0.59,3149499,0.69,0.8,-1.06,10.93,13.27,45.72,50.1,1.46,1.76,0.44,12.87,-3.78
GD,175.97,176.63,0.5,0.13,1444969,1.12,-0.69,-7.07,-0.84,0.54,15.22,37.7,0.92,1.24,-3.26,1.03,-7.07
PHO,28.74,28.89,0.52,-0.02,27452,1.07,0.99,0.49,9.48,10.2,19.18,61.5,0.48,0.75,2.02,8.63,0.0
MSM,60.84,61.04,0.53,0.2,483124,0.65,2.71,2.85,21.86,-3.89,-9.98,60.1,1.73,2.16,5.95,-2.32,-21.54
BLD,64.16,64.34,0.53,0.25,285964,1.26,1.88,-1.47,13.59,23.59,76.52,53.1,1.74,2.56,1.63,20.01,-3.68
TXN,85.59,86.01,0.55,0.07,3375249,0.7,1.29,3.92,22.49,24.87,36.94,67.3,0.76,1.29,6.43,19.36,-0.27
AME,67.92,68.19,0.57,0.17,1757478,1.02,2.57,3.03,12.42,17.02,44.21,68.0,0.98,1.3,4.78,16.04,0.0
GRID,46.85,47.02,0.57,0.2,1307,0.28,0.96,-1.16,10.21,19.26,24.69,49.8,0.74,0.83,0.21,11.25,-2.19
CAT,120.57,120.98,0.57,0.22,2403590,0.53,0.27,4.21,18.89,33.86,50.05,59.1,1.45,1.44,5.24,25.48,-1.37
RRX,71.85,71.66,0.59,0.86,228331,0.72,-0.07,-4.44,0.13,-4.42,8.98,44.4,1.6,2.08,-2.78,-2.17,-11.7
XHE,64.74,64.94,0.59,0.29,8786,0.61,1.53,2.49,7.82,14.64,31.65,63.4,0.87,1.08,3.25,10.1,0.0
ASML,172.17,173.66,0.65,-0.21,1041796,1.43,1.5,3.59,17.58,35.57,65.71,57.5,1.06,1.47,4.47,24.77,-1.84
PAVE,15.04,15.01,0.68,0.88,2332,0.18,0.29,-1.38,9.93,7.49,6.49,52.0,0.75,0.99,0.66,,-1.67
EMR,52.46,52.8,0.69,0.04,6219013,1.21,-1.05,-7.65,3.28,3.37,9.23,37.2,1.33,1.83,-4.34,0.88,-9.84
ROP,249.18,250.95,0.7,-0.01,213770,0.58,0.82,1.3,11.18,15.14,40.48,60.1,0.5,1.24,2.95,12.92,-0.87
ALLE,77.7,78.3,0.72,-0.06,359543,0.37,-0.83,-5.43,6.81,5.92,29.45,48.1,1.88,1.83,-1.73,5.08,-7.06
PXLW,67.2,67.56,0.72,0.18,39301,1.29,-0.35,3.87,30.63,6.63,96.17,55.6,2.24,4.18,6.93,16.98,-7.4
IWM,139.75,140.49,0.73,0.21,24237477,0.92,1.97,-0.31,9.97,9.56,11.41,60.1,0.64,1.02,1.45,6.71,-0.53
ATRO,32.09,32.27,0.73,0.18,70666,0.4,3.14,13.95,47.67,29.07,13.88,73.4,1.81,3.08,18.16,25.37,-4.86
BOTZ,23.47,23.54,0.75,0.46,1312842,0.74,1.51,4.98,19.63,31.58,60.59,65.9,1.06,1.13,6.74,24.62,-0.21
IEX,121.42,121.74,0.76,0.49,163704,0.64,0.89,2.63,12.95,19.55,43.44,63.3,0.76,1.2,3.28,17.77,-0.12
FTV,44.21,44.47,0.77,0.18,1339298,0.6,0.29,1.11,10.67,16.54,35.97,54.3,0.96,1.29,1.6,12.92,-1.74
LITE,57.5,57.95,0.78,0.0,996495,0.47,0.52,3.57,6.53,1.93,55.36,49.9,3.25,4.33,0.67,5.5,-14.72
NDSN,120.74,121.5,0.78,0.16,143933,0.75,3.12,2.42,14.51,5.39,13.35,63.3,0.93,1.35,4.7,5.24,-2.14
LOGI,33.22,33.6,0.78,-0.36,294263,0.53,2.39,-2.1,3.77,2.41,46.01,53.2,1.97,1.61,-0.18,4.95,-10.82
ILMN,210.02,210.67,0.79,0.48,567892,0.74,0.73,0.38,8.17,20.58,60.66,55.5,1.45,1.86,1.95,13.81,-1.55
CRUS,56.02,56.22,0.81,0.45,555201,0.6,0.55,6.2,2.35,-13.49,-1.76,53.1,1.56,2.52,2.05,-5.45,-20.99
ITA,84.44,85.22,0.83,-0.1,429477,0.7,0.67,-2.45,7.51,16.49,27.16,48.6,0.69,0.91,0.11,10.93,-2.45
PBW,22.89,22.96,0.83,0.52,15232,0.86,0.48,2.3,17.16,22.39,35.74,58.1,1.05,1.4,3.36,15.37,-1.9
DE,125.92,126.6,0.84,0.3,2772863,1.33,3.79,6.02,17.12,13.21,33.62,68.9,0.92,1.36,6.58,14.66,0.0
CCJ,8.99,9.13,0.85,-0.64,1456498,0.54,0.96,5.11,-2.58,-2.4,-6.84,59.6,2.47,3.28,2.31,-4.07,-27.1
KLAC,9.02,9.06,0.85,0.34,18269287,0.87,1.15,-4.84,12.43,1.28,32.24,45.9,1.7,2.56,-0.89,5.96,-5.3
XYL,62.63,63.09,0.86,0.12,351500,0.46,1.45,4.58,12.35,27.59,36.66,63.5,0.92,1.33,3.66,19.9,-0.11
XAR,76.31,76.96,0.87,0.01,56801,0.44,0.94,-3.13,8.46,17.63,25.71,47.0,0.82,0.96,-0.32,10.69,-3.17
AZZ,41.27,41.69,0.89,-0.12,79536,0.72,2.61,-4.34,-5.79,-17.03,-28.99,44.3,1.38,2.41,-4.58,-14.36,-32.34
TEL,86.67,87.2,0.89,0.28,1650221,1.04,2.71,8.38,22.38,27.53,41.19,76.4,0.87,1.26,9.36,20.74,0.0
SMTC,38.85,39.0,0.91,0.52,618084,1.44,0.78,1.69,4.7,7.0,22.45,50.2,2.26,3.42,2.03,7.41,-4.99
GWW,181.88,183.62,0.91,-0.05,707285,0.57,1.95,-3.35,22.18,14.63,-12.65,55.8,1.78,2.94,6.19,3.97,-21.06
RGNX,27.6,27.8,0.91,0.18,226285,0.68,3.73,-15.11,34.62,49.46,50.27,46.6,3.93,6.2,-7.14,24.76,-17.51
PPA,49.5,49.9,0.91,0.1,79301,1.01,0.42,-1.64,7.85,15.53,24.72,50.2,0.54,0.75,0.54,10.73,-1.64
ATKR,19.64,19.74,0.92,0.41,200393,0.63,3.19,-1.3,24.39,-8.36,-17.72,59.0,1.19,1.94,2.61,-9.79,-27.59
MMM,193.24,194.58,0.92,0.23,2021908,0.81,1.42,4.61,13.33,17.76,32.41,62.4,1.54,1.23,4.75,13.92,-2.6
GRC,27.59,27.7,0.94,0.54,43263,0.96,5.82,0.14,16.28,31.83,2.72,57.5,1.83,2.78,1.71,11.32,-3.79
CSL,102.2,103.07,0.95,0.11,264788,0.73,1.03,6.21,18.34,10.61,1.96,65.9,1.21,1.41,6.09,8.91,-3.91
HON,123.35,124.61,0.97,-0.05,4219465,1.52,1.34,2.28,8.6,13.31,29.95,66.4,0.58,0.95,3.66,11.32,0.0
FIX,39.91,40.29,0.97,0.0,122039,0.54,3.34,15.18,26.31,20.21,26.88,61.3,3.32,2.36,10.12,16.93,-5.49
COHU,24.2,24.27,0.98,0.66,370738,1.42,0.73,1.96,41.24,38.28,82.96,55.2,2.44,3.66,4.68,30.48,-3.62
CGNX,67.67,67.73,1.0,0.9,1570207,0.71,3.28,15.99,39.11,53.08,125.07,84.3,1.22,2.25,16.58,45.99,0.0
BMI,41.55,41.78,1.01,0.45,125483,0.76,2.97,2.85,1.19,17.69,23.19,51.0,0.68,2.04,-2.9,9.28,-12.69
FELE,42.24,42.57,1.01,0.22,157447,0.81,1.01,-1.3,16.64,19.12,14.16,54.7,1.45,2.51,1.35,8.73,-3.32
ARKK,33.42,33.54,1.02,0.65,227896,1.38,2.84,2.87,14.43,30.61,75.38,63.8,1.1,1.5,3.67,23.24,0.0
ROBO,40.73,40.95,1.03,0.49,862290,1.25,2.3,4.33,14.8,19.43,42.88,69.9,0.71,0.87,4.72,17.25,0.0
PNR,42.39,42.71,1.05,0.29,1436947,0.99,1.3,-2.82,13.18,5.59,21.9,52.9,0.82,1.38,0.91,7.97,-2.82
LFUS,196.5,197.66,1.06,0.47,147329,0.66,6.1,-0.3,16.97,28.77,38.23,61.8,2.56,2.37,4.61,18.86,-1.76
GGG,40.87,41.22,1.08,0.24,397957,0.52,2.08,2.75,15.7,20.06,59.96,59.3,1.33,1.61,4.2,19.9,-1.51
ITW,139.4,140.57,1.09,0.25,807057,0.69,0.79,2.46,15.82,15.6,31.6,61.1,0.89,1.27,4.11,12.86,-0.13
STX,31.28,31.69,1.09,-0.2,5021321,0.93,5.82,14.05,25.78,-3.28,5.48,70.7,3.16,2.56,13.02,2.4,-18.37
AVGO,21.99,22.17,1.12,0.28,35502010,0.75,3.72,12.53,8.17,17.17,56.14,66.4,1.96,2.45,9.11,16.17,-0.95
EME,77.02,77.92,1.17,0.0,253500,0.58,0.98,13.94,27.01,24.62,13.0,64.7,2.29,1.76,9.15,19.43,-2.3
MXL,26.55,26.72,1.17,0.53,454079,0.81,2.77,14.97,28.4,-14.19,21.34,67.9,2.91,2.75,12.02,2.14,-16.99
SOXX,55.38,55.72,1.19,0.56,1921472,1.07,1.23,7.54,22.6,24.56,47.23,69.4,1.0,1.33,8.25,21.98,0.0
J,54.69,55.37,1.21,-0.04,721540,1.22,-0.8,0.89,16.95,12.19,3.17,53.9,1.28,1.56,1.74,7.95,-3.51
