ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,52.64,52.17,-0.69,0.21,471022,0.74,0.38,-1.45,-6.77,3.1,-3.08,49.0,1.47,2.23,1.73,3.62,-11.44
GRC,19.29,19.11,-0.69,0.21,15807,0.32,-2.38,1.42,10.27,0.09,-3.15,56.4,1.87,2.81,5.69,5.89,-12.23
NDSN,58.63,58.29,-0.65,-0.06,256449,0.86,-1.58,2.74,11.9,29.02,-1.22,57.9,1.23,2.04,3.97,14.67,-1.58
PH,74.68,74.28,-0.63,-0.09,1082349,0.76,0.25,6.76,9.84,25.21,1.57,64.7,1.29,1.83,7.33,9.61,-1.25
MMM,71.67,72.0,-0.63,-1.08,3909729,1.07,0.96,2.77,3.17,11.02,1.59,66.1,0.84,1.24,5.32,8.01,-0.63
POWI,16.13,16.0,-0.63,0.19,176001,0.45,-1.85,0.79,19.92,-3.54,-1.53,59.4,1.73,2.5,7.94,-0.8,-18.84
ROK,70.48,70.07,-0.6,-0.02,1273197,0.98,-1.61,5.65,23.22,37.42,-0.24,62.8,1.2,1.66,6.7,17.52,-1.61
PWR,28.65,28.6,-0.58,-0.41,1549787,0.92,3.79,7.6,20.02,27.68,3.97,69.8,1.29,1.74,9.33,20.69,-0.58
AOSL,8.85,8.78,-0.57,0.23,33119,0.79,0.11,-0.34,-1.79,-0.79,-2.34,57.1,2.64,3.11,3.13,-1.67,-17.64
LHX,40.86,40.43,-0.57,0.5,733936,0.78,-0.26,0.89,-1.86,24.74,-0.92,54.8,1.31,1.8,3.26,11.09,-3.5
ITA,31.43,31.24,-0.56,0.06,22560,1.72,-1.33,3.42,7.67,13.55,-0.33,60.7,0.97,1.02,4.6,8.47,-1.33
PPA,19.46,19.33,-0.55,0.09,12586,0.54,-0.92,3.75,8.67,17.67,0.13,61.6,0.97,1.09,4.63,10.39,-0.92
J,41.48,41.49,-0.53,-0.56,624386,0.78,2.35,5.96,12.51,22.38,2.74,68.3,1.32,1.61,8.55,12.21,-5.59
EME,33.49,33.26,-0.52,0.17,227434,0.7,-0.43,2.82,22.77,24.64,0.09,62.5,0.94,1.66,4.64,19.61,-0.55
ENS,35.4,35.13,-0.5,0.29,350618,0.81,0.75,8.38,12.02,16.11,-0.26,66.3,1.27,2.12,8.89,11.49,-1.66
DOV,37.11,37.01,-0.5,-0.21,1244809,0.62,-0.33,4.98,19.61,32.91,-0.25,67.2,0.79,1.4,5.79,14.93,-0.5
NOC,56.39,56.09,-0.49,0.05,2525887,1.3,-2.45,-1.3,-1.97,8.55,-1.61,46.6,0.96,1.62,0.37,4.69,-4.9
NKTR,124.8,124.05,-0.48,0.12,73399,1.18,5.75,16.32,-20.71,0.49,9.68,70.2,2.54,3.87,14.71,2.23,-23.64
JCI,24.09,23.94,-0.46,0.17,2679239,0.66,1.57,6.51,8.36,20.24,-1.05,62.0,1.52,1.85,6.3,11.49,-1.05
PNR,28.25,28.18,-0.43,-0.19,1538953,0.69,0.9,5.17,14.13,34.09,-0.45,63.4,1.3,1.67,6.18,16.4,-0.45
LMT,70.24,69.68,-0.43,0.37,1579278,0.6,-0.2,1.86,1.23,10.45,0.47,55.9,1.14,1.51,2.33,6.37,-0.54
WDC,27.15,27.03,-0.4,0.07,4515130,0.67,2.57,16.02,19.04,41.45,1.25,70.4,1.84,2.46,16.66,18.32,-2.04
XLI,32.49,32.46,-0.36,-0.27,8428919,0.8,-0.09,4.28,7.47,15.42,0.73,65.1,0.89,1.09,5.16,8.78,-0.36
MOD,8.71,8.66,-0.35,0.23,66819,0.28,-1.59,13.65,20.45,40.58,1.64,68.1,1.78,2.97,15.74,21.11,-23.02
ASTC,138.01,137.52,-0.35,0.01,189,0.54,1.98,6.6,11.8,-18.14,2.23,63.2,4.03,5.79,11.35,-9.41,-29.47
LIT,26.31,26.28,-0.33,-0.2,6147,0.56,0.61,6.93,0.12,5.45,0.49,67.9,0.91,1.63,5.52,3.46,-12.63
ETN,41.07,41.33,-0.33,-0.95,3714121,0.87,-1.76,6.29,20.43,53.07,-1.24,62.0,1.49,1.98,7.03,21.63,-1.76
ITW,50.28,49.97,-0.32,0.29,1733725,0.54,0.25,1.76,6.57,25.97,0.93,59.6,1.26,1.57,2.69,9.6,-0.32
DE,73.52,73.32,-0.32,-0.06,4023874,1.38,1.07,5.47,10.25,15.94,1.86,65.2,0.99,1.48,4.87,12.51,-0.32
TAN,16.75,16.75,-0.26,-0.21,105570,0.78,3.79,35.35,28.09,19.6,15.48,78.2,3.53,3.15,31.58,16.92,-44.88
ICLN,6.35,6.32,-0.21,0.26,13583,0.63,1.24,12.24,14.97,10.68,3.57,68.1,1.54,1.77,12.03,8.04,-23.94
GE,109.49,109.01,-0.19,0.25,8108456,0.92,-0.33,-1.24,-6.08,8.77,-0.99,51.3,1.27,1.68,0.74,3.88,-8.13
IMOS,9.01,9.07,-0.19,-0.76,54925,0.27,-1.52,12.29,-17.05,24.16,-1.11,57.2,2.46,3.74,8.63,-3.53,-37.39
NVDA,0.28,0.28,-0.18,0.34,555954584,1.27,-7.13,-3.49,-4.66,-2.54,-4.01,45.9,1.62,2.75,-0.21,-5.86,-25.3
EMR,41.11,41.14,-0.17,-0.26,2766018,0.6,-0.06,6.83,13.27,25.89,0.81,69.5,0.96,1.46,7.45,13.06,-0.17
HON,50.39,50.36,-0.17,-0.11,3089769,0.62,-0.03,7.56,10.05,25.15,2.41,67.8,1.06,1.38,6.31,12.79,-0.34
IWM,76.87,76.81,-0.15,-0.08,31066125,0.67,0.11,5.62,6.66,11.87,0.62,70.8,0.98,1.12,6.57,9.39,-0.15
XHE,26.43,26.34,-0.14,0.22,1775,0.21,1.81,4.21,-1.18,7.71,2.43,66.9,1.11,1.0,4.71,5.73,-1.97
LOGI,6.38,6.38,-0.13,-0.13,270771,0.78,-2.55,0.13,-17.33,-22.46,0.93,51.8,1.23,2.17,4.26,-13.27,-31.98
MTZ,25.96,25.91,-0.12,0.08,767866,0.95,-0.84,9.09,23.32,61.53,1.29,68.5,1.53,2.11,9.64,35.04,-0.84
MWA,5.08,5.07,-0.12,0.05,1005767,0.85,0.0,2.46,23.36,75.17,-1.02,64.1,1.63,2.44,8.35,38.37,-1.02
IHI,11.3,11.28,-0.11,0.04,50603,0.13,2.57,3.57,5.74,10.44,2.65,68.9,0.92,1.01,5.18,7.72,-0.11
MEI,8.9,8.86,-0.1,0.43,77988,0.48,-1.98,12.24,6.76,18.76,-2.57,57.1,1.89,3.25,6.36,13.53,-3.53
ITT,22.26,22.27,-0.08,-0.12,621948,0.64,1.33,10.88,21.6,43.73,2.79,80.0,1.1,1.53,10.98,19.85,-0.08
ROP,108.33,108.2,-0.07,0.05,489411,0.93,-1.0,1.6,5.48,20.96,-0.08,59.3,1.07,1.4,3.03,10.02,-1.0
PEG,20.9,20.88,-0.07,0.03,3272459,0.91,-3.02,-0.5,-6.09,-4.71,-2.62,45.5,0.95,1.37,0.25,-2.06,-9.33
RRX,64.52,64.54,-0.06,-0.08,555152,1.45,-0.21,5.37,8.04,16.57,1.66,64.9,1.23,1.61,6.29,10.93,-1.88
XBI,31.02,30.9,-0.05,0.31,345595,0.74,3.23,5.75,3.4,6.77,4.68,71.8,1.22,1.68,8.51,10.19,-0.55
AME,36.32,36.3,-0.05,0.0,1289653,1.3,-0.39,3.33,11.51,17.62,0.3,63.0,0.94,1.5,4.28,12.65,-0.39
TXN,24.84,24.84,-0.04,-0.06,7016186,0.71,1.88,4.55,19.53,20.39,0.34,66.4,1.35,1.77,7.26,11.19,-2.8
SRPT,26.41,26.18,-0.04,0.84,1400794,1.0,-9.72,1.0,-21.45,561.11,-0.23,48.7,3.62,6.33,-0.12,85.54,-41.73
TT,25.74,25.71,-0.03,0.09,1564205,0.44,-0.34,4.47,12.34,24.17,0.26,60.8,1.41,1.86,4.19,13.19,-0.34
EFOI,73.5,70.0,0.0,5.0,23,0.14,21.07,2.56,-13.04,-14.89,5.26,52.4,8.28,12.21,-0.87,-26.31,-66.39
GALT,2.04,2.13,0.0,-4.32,16654,0.32,3.9,12.11,3.4,15.76,0.0,56.6,4.3,6.34,9.42,-7.02,-58.56
HIMX,2.07,2.08,0.0,-0.34,1629455,2.28,5.44,25.97,46.98,79.62,4.3,76.6,3.98,3.64,26.31,47.78,-0.34
FAST,8.52,8.48,0.0,0.41,10625368,0.94,-3.2,8.08,10.53,19.3,-2.78,60.2,1.12,1.82,7.11,7.63,-12.79
ALNT,4.22,4.25,0.0,-0.75,2675,0.52,-0.75,3.24,0.22,12.37,0.0,57.8,0.87,1.93,2.39,3.19,-16.21
SLAB,41.63,41.47,0.02,0.41,160362,0.59,-3.76,-2.56,14.49,15.26,-4.71,46.5,1.29,2.24,-0.03,7.9,-11.9
BDC,45.36,45.35,0.04,0.08,756744,2.19,1.16,11.05,26.75,47.56,1.71,76.9,1.25,2.19,17.26,30.23,0.0
MYRG,21.83,21.77,0.05,0.32,185954,1.64,0.32,-2.29,6.04,32.74,-0.59,53.9,1.5,2.62,1.92,16.64,-7.2
PCAR,21.36,21.34,0.05,0.12,3007239,0.72,-1.64,3.56,15.14,31.74,-1.1,61.8,1.05,1.73,5.24,13.83,-1.64
ECHO,27.99,27.97,0.06,0.14,109638,0.77,-0.66,3.11,12.37,30.92,-1.43,60.0,1.07,1.94,4.66,17.49,-1.43
SPXC,16.96,16.96,0.1,0.09,1422408,0.24,-1.58,12.61,4.71,19.33,-0.81,60.5,1.31,2.38,4.29,3.56,-9.88
MCHP,13.45,13.5,0.11,-0.26,5596280,1.07,1.13,6.73,4.73,9.37,-0.48,64.9,1.15,1.75,7.05,3.81,-8.77
LII,48.8,48.85,0.11,0.02,254120,0.52,0.73,8.09,17.27,19.99,1.21,65.8,1.36,2.02,5.96,19.21,-0.14
XLU,11.5,11.52,0.11,-0.13,24910547,0.92,-0.95,0.73,-2.51,-2.09,-0.46,54.6,0.79,1.01,1.51,0.12,-5.34
CAT,71.67,72.15,0.12,-0.55,5662013,0.72,0.29,9.0,13.0,20.87,1.81,70.1,1.4,1.69,8.89,7.19,-16.7
BMY,25.74,25.83,0.13,-0.23,9338634,0.78,2.34,4.33,3.82,0.76,4.35,72.7,0.89,1.22,5.34,4.23,-3.59
FSLR,32.08,32.01,0.13,0.34,2037001,0.5,-4.7,2.99,53.89,118.5,0.06,56.5,3.18,4.56,12.94,51.21,-34.71
CRUS,31.47,31.58,0.13,-0.22,2060356,0.62,11.51,7.86,-14.6,20.86,5.83,60.5,3.6,4.02,5.23,-0.08,-29.63
NLR,33.17,33.17,0.14,0.14,14287,0.84,0.99,5.45,-1.87,2.89,0.85,60.8,1.37,1.33,3.87,0.12,-17.91
XSD,22.19,22.19,0.17,0.15,6938,0.38,0.17,3.34,12.56,12.49,-0.19,65.1,1.35,1.35,7.72,5.42,-12.2
QCOM,48.71,48.8,0.18,0.0,8988800,0.49,2.2,0.85,7.9,20.33,0.23,59.6,2.03,1.88,4.22,6.99,-4.2
IEX,41.7,41.76,0.19,0.04,488850,1.32,-0.52,4.04,18.7,32.44,-0.19,66.3,0.96,1.43,6.38,16.18,-1.1
POWL,10.33,10.33,0.21,0.19,82086,0.62,0.43,4.68,9.99,11.95,0.43,65.6,1.24,2.16,5.8,13.58,0.0
AXON,9.35,9.36,0.21,0.11,570527,0.57,1.3,13.87,60.0,86.08,4.7,65.3,3.46,4.31,11.8,54.64,-0.85
SWKS,18.79,18.77,0.24,0.33,2332804,0.44,1.99,-6.6,-7.02,-17.31,-1.3,51.9,3.19,3.56,0.42,-15.41,-31.46
ACM,24.51,24.67,0.24,-0.4,549212,0.72,2.47,3.97,17.86,50.89,0.69,69.1,1.07,1.76,8.92,24.67,0.0
RTX,39.73,39.87,0.25,-0.11,6373545,0.73,0.24,4.92,10.92,19.12,1.41,66.7,1.1,1.44,6.36,10.19,0.0
FLS,43.34,43.34,0.25,0.24,815423,0.59,1.36,9.17,21.15,43.48,2.38,77.3,1.21,1.51,9.57,25.8,0.0
PHO,20.53,20.59,0.29,0.0,119123,0.75,1.57,5.27,11.28,20.36,1.33,71.1,0.93,1.19,6.74,13.71,0.0
TEX,26.81,26.81,0.33,0.33,1851553,0.75,-0.49,14.6,28.83,85.72,-0.72,69.5,2.4,3.05,16.73,35.42,-0.75
ZBRA,41.22,41.3,0.36,0.17,251782,1.52,1.54,2.81,10.75,21.72,0.83,64.4,1.32,1.71,5.82,11.6,-0.82
AIT,34.95,35.0,0.36,0.19,303578,1.38,-2.95,4.6,4.04,22.44,-2.18,59.0,1.18,1.75,5.53,9.05,-2.95
CLS,8.42,8.42,0.36,0.36,102724,0.35,0.72,11.67,19.43,15.34,0.0,62.0,1.91,2.49,9.74,8.9,-17.61
OSK,28.73,28.86,0.37,-0.09,706151,0.43,1.01,16.86,20.88,64.48,4.27,66.9,2.21,2.52,11.01,31.22,0.0
RMBS,5.09,5.1,0.39,0.2,527438,0.8,3.87,-4.32,-0.58,-0.58,-2.67,54.6,2.72,3.62,5.04,2.68,-44.57
CLDX,113.85,114.3,0.4,0.0,65069,1.04,7.63,10.76,27.85,44.32,8.86,75.3,1.71,3.49,22.47,42.88,0.0
NEE,13.81,13.8,0.41,0.45,8037579,0.9,1.28,3.57,3.01,6.87,1.79,63.9,0.92,1.15,4.29,7.51,0.0
D,35.3,35.45,0.41,-0.01,3388271,1.1,-2.07,1.62,0.32,-0.98,-0.92,55.5,0.91,1.21,2.67,1.66,-2.66
GWW,169.16,170.34,0.43,-0.27,372131,0.69,-1.83,5.56,-2.65,15.21,-1.51,59.0,1.16,1.6,4.24,2.72,-5.85
IONS,13.17,13.28,0.45,-0.38,2210010,1.22,21.95,39.06,8.32,-2.06,22.74,81.5,3.7,4.14,38.6,21.9,-13.82
PKE,10.94,10.96,0.46,0.3,69989,0.38,0.62,7.77,12.05,1.71,-0.38,64.8,2.03,2.7,8.04,3.66,-15.33
PBW,18.14,18.22,0.46,0.0,12293,0.22,-0.91,9.79,8.44,3.71,2.82,67.8,1.53,2.17,10.82,2.87,-29.72
SMH,14.82,14.9,0.47,-0.06,3982030,1.27,1.96,4.7,11.59,13.58,0.83,66.1,1.47,1.61,7.19,6.98,-3.73
SOXX,15.85,15.95,0.47,-0.17,660000,0.92,1.37,3.58,8.35,12.68,0.62,66.0,1.31,1.42,6.35,4.94,-7.82
QUIK,30.24,30.1,0.47,0.93,13525,0.75,-10.04,9.14,-22.94,-16.34,-3.59,45.9,3.6,5.93,-0.52,-16.22,-39.94
STRL,9.9,9.91,0.51,0.41,13059,0.35,-0.4,8.31,1.12,-4.62,-0.7,58.1,2.67,3.39,9.34,3.7,-19.43
EXTR,3.74,3.75,0.54,0.27,454267,0.96,4.74,-0.79,11.44,27.12,-1.32,56.2,2.32,3.28,4.65,5.66,-13.19
SYNA,30.2,30.52,0.56,-0.49,357322,0.74,-0.75,9.71,31.55,16.27,0.3,64.3,1.78,2.73,13.13,9.88,-21.76
MDGL,361.55,366.1,0.58,-0.67,8639,0.6,6.41,18.86,15.33,64.98,8.51,72.5,2.75,4.28,24.45,54.16,0.0
MOG-A,41.51,41.67,0.59,0.2,153648,0.67,2.91,16.78,17.8,12.34,5.63,81.6,1.26,2.06,16.11,14.32,-1.58
ACAD,5.0,5.01,0.6,0.4,867564,0.7,1.21,13.09,100.4,186.29,5.92,64.8,3.61,4.88,29.5,116.42,-7.73
CBAT,1.68,1.68,0.6,0.6,100582,3.05,-2.32,-5.08,-30.38,-31.3,0.6,44.1,2.18,7.94,-6.71,-38.95,-70.27
MTW,13.7,13.73,0.62,0.43,2639091,0.89,-1.73,6.68,22.34,62.65,-1.19,61.9,2.0,2.76,9.53,25.48,-1.85
AMAT,10.0,10.03,0.63,0.28,9448218,0.74,-0.81,5.7,8.41,12.63,-1.01,63.0,1.11,1.94,6.72,5.95,-8.54
AMKR,4.61,4.6,0.65,0.86,417614,0.68,-0.23,10.36,7.57,-0.84,5.64,65.8,2.41,3.51,10.38,-0.9,-30.1
ASTE,30.87,31.49,0.68,-1.31,60822,0.7,-1.67,13.98,9.93,21.3,-1.28,69.9,1.63,2.79,13.15,12.85,-13.33
WCC,67.21,67.93,0.74,-0.33,1295433,1.87,-1.55,5.68,17.44,22.55,-1.84,56.1,1.73,2.35,4.6,11.34,-2.96
MTSI,14.9,15.0,0.74,0.07,34917,0.86,4.24,5.78,25.31,-8.98,4.53,62.6,2.43,4.58,12.49,-0.56,-31.82
COHU,9.27,9.36,0.76,-0.19,28477,0.42,-1.85,7.92,19.56,11.18,-6.84,54.8,3.31,4.52,10.32,11.26,-21.96
APH,7.6,7.65,0.76,0.12,5607104,1.13,2.13,8.86,17.08,32.38,0.42,71.7,1.42,1.53,8.89,16.1,0.0
LFUS,56.88,57.3,0.77,0.03,110369,0.97,2.56,7.87,13.71,13.15,0.33,69.9,1.19,2.12,9.94,11.35,-1.79
MXL,5.22,5.25,0.77,0.19,60088,0.78,-0.19,-0.19,-18.73,3.96,2.34,51.9,2.17,3.71,1.58,-1.41,-27.08
DIOD,17.98,18.16,0.78,-0.22,142721,0.55,0.22,10.13,9.2,2.37,0.72,68.2,2.03,2.75,15.11,-0.45,-33.46
NPK,43.37,43.54,0.81,0.4,34939,0.64,-1.13,-11.37,-14.11,-0.71,-2.11,43.6,2.28,2.5,-4.2,-3.21,-28.03
AAON,6.06,6.1,0.85,0.18,160250,0.37,2.11,6.56,18.46,12.02,4.41,71.4,1.22,2.34,8.38,14.26,0.0
GRID,27.24,27.44,0.85,0.1,858,0.31,1.14,8.79,5.31,22.72,2.61,73.0,0.83,1.0,7.58,11.94,0.0
MYGN,26.8,26.98,0.86,0.19,844008,1.08,3.1,-2.98,-0.15,5.64,-2.53,46.4,1.45,2.56,-4.33,3.64,-11.97
CGNX,8.91,8.97,0.87,0.16,636626,0.74,-0.26,1.81,9.78,31.34,-0.67,62.7,1.77,2.21,7.77,9.69,-11.43
TLT,82.48,83.4,0.88,-0.24,6854427,0.84,1.23,-3.17,-1.16,-5.6,0.25,43.6,0.86,0.96,-2.43,-1.64,-8.19
ITRN,9.16,9.24,0.88,0.04,7923,0.4,1.93,7.85,11.29,33.13,0.88,65.2,1.61,1.78,7.04,15.86,-0.16
INTC,15.49,15.63,0.92,0.0,63235205,1.18,3.96,6.52,1.46,-11.71,2.91,67.7,1.27,1.87,6.67,-8.41,-22.61
CSL,52.88,53.18,0.94,0.38,809534,2.19,-0.39,3.22,16.28,16.02,-0.27,64.2,1.03,1.77,5.51,13.26,-0.41
WTS,39.35,39.69,0.97,0.11,124017,0.62,-1.61,8.03,17.7,39.57,-2.72,64.0,1.39,1.89,7.09,18.15,-2.72
OSIS,68.76,69.33,1.01,0.17,207133,0.96,0.46,13.62,-7.87,12.55,6.37,63.4,2.1,3.02,4.62,2.7,-14.29
TDG,75.15,75.68,1.05,0.35,1306097,1.21,-1.97,5.09,-5.79,7.67,-1.78,53.9,1.65,2.27,2.58,4.77,-8.86
ON,7.64,7.71,1.05,0.13,7951442,1.12,3.91,10.78,27.54,18.98,4.61,76.0,1.53,2.62,15.6,11.87,-18.84
TSEM,8.43,8.51,1.07,0.12,2966,0.16,3.91,-5.76,-1.05,-10.3,-0.35,55.9,2.47,2.58,3.36,-14.03,-43.27
BMI,21.44,21.56,1.07,0.52,226662,1.25,0.05,7.05,34.74,30.86,0.26,61.8,2.03,2.57,8.99,28.93,-0.21
