ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,358.37,338.55,-8.34,-2.97,9260967,1.32,-5.22,-14.28,30.1,68.06,25.92,45.0,3.45,5.05,-1.47,38.35,-14.28
STX,401.66,378.79,-8.33,-2.8,4111856,1.1,-12.84,-10.21,33.94,69.33,31.73,45.8,4.65,7.48,-3.84,46.98,-15.18
STRL,440.48,415.93,-8.17,-2.75,313663,0.66,-3.67,-8.64,31.68,20.89,30.32,49.8,3.99,6.54,3.29,26.2,-9.53
DFEN,67.56,64.85,-7.92,-4.07,239632,0.7,-10.13,-25.72,-5.69,1.79,-7.83,33.2,4.67,8.47,-20.85,-2.49,-33.47
QMCO,5.42,5.22,-7.77,-4.24,346053,0.92,0.58,-4.22,-27.9,-48.62,-25.43,46.1,5.46,8.5,-11.19,-34.76,-66.08
CARR,58.71,54.67,-7.73,-0.91,11988895,1.7,-7.29,-11.11,2.49,-7.32,2.15,35.3,2.53,3.96,-9.25,-11.52,-32.28
WDC,286.79,273.35,-7.7,-3.16,9726806,1.08,-13.75,-6.05,53.35,149.2,45.63,47.8,4.81,7.95,1.11,76.96,-13.75
BWXT,217.72,205.09,-7.67,-1.99,1471157,1.36,-2.39,-1.53,15.47,17.18,12.78,50.6,3.77,5.2,0.35,13.77,-7.67
SMCI,23.32,22.21,-7.65,-3.04,53777298,1.18,-27.87,-33.9,-27.8,-51.93,-28.26,33.3,8.2,10.11,-27.15,-45.02,-63.42
MVST,1.54,1.45,-7.64,-1.91,3985679,0.71,-12.65,-37.77,-53.23,-63.57,-48.58,29.4,8.74,12.29,-37.86,-56.52,-77.34
FIX,1446.55,1358.66,-7.61,-1.64,420959,0.93,-5.95,-6.34,40.74,71.67,35.37,48.5,3.75,5.54,4.14,48.51,-7.61
AMD,217.98,203.77,-7.49,-1.04,49212976,1.47,-0.73,-3.36,-5.18,26.66,-8.82,49.2,3.55,4.91,-4.94,4.62,-22.91
TSEM,180.72,174.68,-7.45,-4.25,5473014,1.57,5.18,38.56,44.26,157.56,43.49,67.1,6.46,7.12,29.85,94.85,-7.45
SMTC,77.79,74.16,-7.35,-2.81,1991570,0.78,-5.35,-19.53,-2.31,23.95,-1.46,41.0,5.08,7.59,-11.46,10.63,-23.0
MOD,227.41,215.81,-7.33,-2.35,755876,0.67,7.44,-6.25,56.79,52.75,53.26,54.8,5.09,6.73,9.89,44.42,-9.51
PMAX,3.4,3.38,-7.32,-6.69,17792,0.05,-3.4,-84.56,-86.2,-86.79,-83.01,17.7,13.34,44.29,-81.84,-86.09,-91.75
XCH,1.26,1.15,-7.25,1.62,152682,2.19,-9.45,-3.36,-8.73,-12.21,2.68,44.8,8.06,15.79,-0.18,-8.99,-41.62
CRDO,101.32,96.44,-7.19,-2.49,5719076,0.68,-9.94,-21.89,-34.75,-35.44,-32.66,39.0,6.33,9.47,-19.37,-25.79,-49.02
FORM,104.53,100.35,-7.14,-3.28,1684751,1.18,5.52,-5.14,72.54,176.22,69.54,57.2,4.43,6.35,13.11,87.09,-7.14
PRSO,1.1,1.05,-7.08,-2.65,680428,0.03,-12.5,21.4,8.4,-8.7,16.51,46.2,35.53,17.66,-1.08,-2.96,-54.74
MRAM,9.5,9.04,-7.0,-2.26,177522,0.38,-4.34,-20.84,-3.62,9.98,-10.14,42.1,5.14,7.72,-18.33,1.89,-43.78
LAES,2.8,2.67,-6.97,-2.44,5130732,0.72,-13.03,-33.91,-35.82,-28.8,-37.03,25.1,4.87,9.82,-32.24,-34.87,-65.1
MU,370.02,355.46,-6.97,-3.16,54515896,1.27,-19.99,-17.14,28.66,119.81,12.69,37.2,4.38,7.47,-12.07,49.82,-23.02
AEVA,14.76,14.2,-6.95,-3.28,1190504,0.69,-6.64,4.11,2.16,-12.24,11.37,46.9,5.66,9.62,-3.12,-16.08,-62.42
ALNT,64.54,61.51,-6.85,-2.26,139524,0.68,0.23,-7.66,10.37,38.32,10.67,46.0,3.84,6.19,-3.76,20.23,-10.69
CAN,0.45,0.42,-6.79,-0.86,14170862,1.46,-5.35,-20.34,-46.61,-52.3,-45.05,36.2,4.37,9.5,-24.26,-48.85,-79.36
MTSI,240.01,228.5,-6.75,-2.05,1496305,1.17,1.76,-9.82,29.62,80.4,30.6,49.9,4.06,5.47,-0.81,36.57,-11.62
NVT,124.96,118.44,-6.75,-1.61,2145129,0.83,-3.38,-2.76,13.92,21.76,10.88,52.3,3.59,5.06,3.41,19.8,-6.75
WKEY,6.37,6.1,-6.73,-2.6,91257,0.96,-5.72,-18.34,-31.31,2.52,-29.48,36.7,4.2,8.2,-17.0,-19.15,-65.73
GSIT,6.16,5.88,-6.67,-2.22,859592,0.76,-5.62,-24.23,-2.97,46.63,-12.63,40.0,9.3,13.45,-19.81,0.47,-54.66
MEI,6.06,5.74,-6.67,-1.46,278705,0.44,8.1,-36.85,-15.46,-25.94,-14.33,39.1,5.89,7.77,-23.32,-22.83,-44.75
ECG,120.12,115.09,-6.65,-2.57,410532,0.74,-2.06,-11.54,28.01,44.2,29.05,52.1,3.58,5.75,9.32,33.06,-11.54
SLS,5.08,4.95,-6.6,-4.06,5669135,0.68,-4.81,8.79,78.7,203.68,13.79,50.0,6.65,10.3,8.93,89.37,-16.95
IPGP,122.76,118.7,-6.54,-3.35,339492,0.67,-3.32,-14.51,59.31,49.8,58.61,49.4,4.25,6.91,4.61,36.0,-22.88
INTC,46.3,44.1,-6.53,-1.88,82841371,0.97,-4.5,-5.93,21.32,41.26,11.99,46.7,3.95,5.93,-5.29,27.16,-18.81
IESC,490.0,468.92,-6.45,-2.25,145026,0.71,3.14,-7.08,14.87,23.03,15.24,50.8,4.4,6.48,0.49,19.89,-9.77
ECHO,117.28,111.4,-6.44,-1.5,9235585,1.16,2.1,4.07,4.35,52.39,-0.7,49.8,3.72,6.02,-2.6,47.63,-15.02
LUNR,19.97,19.23,-6.42,-2.82,11040654,0.91,1.69,21.02,16.47,92.49,7.55,52.9,7.13,11.3,4.14,47.31,-15.69
TOYO,8.43,7.94,-6.37,-0.59,38914,0.77,-10.69,-1.12,24.84,35.73,33.22,47.1,4.15,7.0,-0.72,27.89,-22.23
SHLS,6.76,6.47,-6.37,-2.17,3173078,0.66,7.12,-5.41,-28.98,-15.97,-28.82,43.5,4.42,7.96,-20.77,-14.84,-40.37
WATT,16.7,16.11,-6.34,-2.91,508398,1.04,12.82,30.98,299.75,99.13,272.92,61.5,8.33,13.05,49.56,86.31,-14.4
DFLI,2.05,1.94,-6.28,-0.97,227718,0.44,-5.37,-23.02,-53.7,-42.82,-49.87,33.2,6.43,14.56,-31.37,-60.35,-90.15
OKLO,53.61,51.81,-6.26,-3.0,7246325,0.86,-5.27,-21.88,-36.72,-60.5,-33.41,34.5,4.25,8.74,-25.5,-39.84,-70.25
TT,430.0,407.13,-6.19,-0.92,1867221,1.37,-3.76,-11.5,3.4,0.75,2.29,38.3,2.25,3.29,-5.68,-3.57,-13.84
AGX,430.19,410.85,-6.09,-1.67,600453,1.09,-14.39,-7.12,23.29,57.68,26.04,41.0,4.22,6.83,-0.6,34.2,-14.39
KLAC,150.2,144.93,-6.0,-2.59,10930853,1.03,-4.0,-6.18,14.52,36.19,14.01,47.4,3.28,4.85,-1.86,25.37,-13.75
SMR,11.39,10.99,-5.99,-2.57,16127445,0.81,-8.34,-16.62,-31.18,-72.3,-32.62,35.3,3.15,8.04,-26.09,-62.27,-79.43
TE,6.5,6.28,-5.99,-2.69,8307858,0.65,-18.55,-13.02,-11.67,185.45,-19.9,41.5,7.14,11.0,-15.45,50.53,-33.83
PRIM,146.99,140.6,-5.89,-1.61,609455,0.74,-1.73,-8.22,8.66,8.07,7.65,46.5,2.96,5.52,-5.81,13.39,-16.98
ARRY,7.63,7.28,-5.82,-1.29,3426434,0.57,4.45,-33.94,-27.05,-8.66,-24.79,43.2,8.33,8.15,-22.21,-13.16,-39.13
LSCC,98.86,94.92,-5.76,-1.84,1249801,0.69,0.0,-6.08,24.03,31.56,20.69,52.7,4.36,5.59,4.63,32.29,-10.26
NPWR,1.72,1.65,-5.71,-1.71,557029,0.69,-3.51,-13.16,-23.96,-41.49,-34.26,36.5,4.09,8.17,-20.48,-37.71,-65.98
MYRG,282.18,269.06,-5.65,-1.05,160182,0.6,-1.68,-1.81,18.37,42.06,18.68,50.4,2.85,4.98,1.96,24.27,-5.65
ALAB,117.17,113.61,-5.59,-2.63,3102168,0.66,-9.95,-11.35,-32.71,-44.66,-36.73,39.9,4.59,8.09,-19.09,-26.45,-54.9
SITM,344.48,334.67,-5.59,-2.83,283277,0.5,-6.1,-19.97,-12.35,13.95,-9.54,43.3,5.78,8.5,-10.52,12.71,-24.1
JOBY,8.83,8.47,-5.57,-1.56,21530730,0.93,-12.59,-13.75,-40.6,-46.96,-41.02,30.5,3.16,7.01,-21.54,-38.27,-58.46
ENPH,41.43,40.18,-5.53,-2.59,4239102,0.86,-9.99,-17.14,24.71,5.76,19.05,43.2,4.19,6.89,-6.14,8.01,-35.73
ELVA,7.63,7.35,-5.53,-1.93,207148,0.71,-3.92,-4.38,-4.92,-1.21,-7.2,42.4,4.82,8.09,-15.83,16.23,-34.55
QS,6.73,6.5,-5.52,-2.18,8668212,0.85,-5.66,-7.54,-43.53,-47.96,-41.23,38.3,3.63,6.11,-18.89,-37.05,-64.75
ARTV,5.55,5.16,-5.49,1.65,106811,0.6,-6.52,3.2,20.84,79.17,21.99,45.6,6.31,10.16,3.79,42.86,-27.63
EOSE,5.0,4.82,-5.49,-1.86,12873762,0.55,-12.68,-56.77,-59.7,-54.74,-62.84,28.3,10.15,14.97,-54.05,-53.2,-74.88
GEV,915.0,873.12,-5.47,-0.94,3000650,1.13,-0.49,-0.33,32.0,38.82,28.49,55.4,2.89,4.7,9.7,34.59,-5.47
MOG-A,302.3,289.33,-5.43,-1.19,220798,0.47,-4.94,-16.4,15.26,43.45,15.79,35.7,2.3,4.12,-7.84,23.87,-17.24
MPWR,1101.48,1058.28,-5.4,-1.54,547114,0.99,-3.15,-14.1,12.16,16.49,13.03,44.7,2.94,4.65,-5.13,13.22,-14.1
TSAT,39.9,38.21,-5.37,-1.19,78336,0.45,-3.7,15.86,25.16,54.13,31.04,56.0,6.59,8.26,19.12,38.04,-9.75
CLLS,3.25,3.19,-5.34,-3.56,15086,0.33,-8.33,-23.68,-33.95,-8.07,-33.54,38.3,4.36,7.31,-15.56,-5.88,-40.37
COHU,31.04,30.23,-5.29,-2.76,556158,0.98,-0.4,-3.33,27.28,47.39,22.84,52.2,3.31,5.37,1.46,28.0,-11.5
WSO,361.9,348.01,-5.21,-1.43,875102,1.88,-9.17,-14.67,0.65,-10.92,0.2,33.2,2.36,4.54,-11.59,-11.74,-33.16
MTZ,317.24,306.74,-5.2,-1.95,895818,0.82,-1.91,7.53,36.34,48.95,34.74,55.8,2.81,4.76,11.53,42.54,-5.2
SPCE,2.48,2.39,-5.16,-1.59,2443347,1.36,-4.4,-7.36,-32.1,-36.1,-27.36,41.9,3.08,5.67,-10.1,-27.15,-50.21
KTOS,78.38,75.86,-5.15,-2.01,3024066,0.58,-18.24,-14.02,-7.83,-6.55,-4.33,36.3,4.38,8.39,-21.53,-2.57,-41.97
AAON,87.42,83.4,-5.04,-0.47,716213,0.79,4.18,-15.8,10.83,-8.34,5.32,42.2,3.54,5.89,-10.27,-4.59,-21.96
EME,756.0,726.31,-5.03,-1.15,334585,0.82,-3.33,-9.42,16.08,15.92,13.73,46.7,2.59,3.88,-1.91,12.26,-10.64
ENVX,5.25,5.12,-5.01,-2.6,4568865,0.77,0.79,-16.82,-39.05,-50.34,-35.11,44.6,4.58,7.18,-15.05,-44.26,-67.86
PKE,28.56,27.59,-4.99,-1.65,257109,0.84,-0.11,2.76,28.68,45.13,29.77,53.5,3.29,4.94,6.34,34.2,-5.48
VRCA,4.49,4.39,-4.98,-2.81,94009,0.65,-24.31,-21.68,-46.53,5.28,-47.11,30.8,4.92,12.52,-29.42,-26.89,-51.76
PSNL,7.52,7.32,-4.94,-2.34,1373966,0.82,1.81,-11.91,-13.06,20.79,-6.75,43.3,5.53,8.45,-14.44,-2.83,-34.93
SIDU,2.75,2.7,-4.93,-2.99,13172447,1.85,17.9,30.43,63.64,159.62,-37.64,59.6,7.32,11.44,6.48,57.85,-45.34
RUN,12.74,12.4,-4.91,-2.3,5762410,0.44,-5.2,-36.57,-36.15,-22.74,-36.21,39.9,8.9,8.83,-25.29,-21.74,-42.08
PWR,563.22,545.64,-4.86,-1.79,1265514,1.07,-5.59,-3.04,25.38,35.44,24.1,47.0,2.28,3.88,3.66,24.16,-5.67
FLS,75.0,72.87,-4.86,-2.08,1410873,0.79,-1.39,-20.83,2.29,31.61,3.0,38.1,2.64,4.28,-9.68,13.16,-20.83
NVTS,9.15,9.02,-4.85,-3.43,17173801,0.81,-1.64,-8.7,17.75,31.49,7.64,48.5,7.42,9.35,-1.72,7.33,-47.25
CSIQ,13.92,13.62,-4.82,-2.73,1991310,0.71,0.67,-32.81,-43.08,5.17,-46.4,35.1,7.34,10.4,-27.82,-20.64,-59.44
NKLR,4.94,4.74,-4.82,-0.8,491087,0.8,9.98,-4.91,6.04,,-9.54,52.9,5.86,8.19,-1.17,,-74.04
AIPO,25.78,24.95,-4.81,-1.64,529192,1.62,-3.59,-7.08,10.06,11.35,7.78,45.6,2.4,3.49,-1.54,,-7.08
SYM,52.05,50.8,-4.8,-2.46,1155190,0.88,-0.94,-9.51,-13.66,-4.19,-21.69,44.5,3.45,5.94,-8.74,-9.78,-41.81
ETN,370.75,357.1,-4.77,-1.13,2036886,0.73,-0.87,-4.4,10.62,-4.06,9.1,46.9,2.22,3.74,-1.01,0.14,-9.84
SOXX,339.45,328.85,-4.75,-1.68,10172448,1.25,-3.34,-10.64,7.83,22.2,4.83,43.0,2.45,3.39,-4.76,13.56,-10.64
DY,346.95,336.77,-4.74,-1.86,245926,0.49,-5.3,-20.85,-3.49,21.78,-3.1,36.5,2.67,5.33,-11.97,8.3,-21.63
POW,24.93,24.22,-4.7,-1.89,13218,0.59,-2.78,-6.21,21.89,,19.1,49.1,2.43,3.62,1.85,,-6.21
RMBS,93.95,91.44,-4.68,-2.06,1867637,1.0,-3.36,-9.55,-2.92,-9.22,-7.9,44.7,3.68,5.97,-9.88,2.07,-27.39
QURE,16.01,15.6,-4.65,-2.14,1593497,0.29,2.23,-37.27,-35.48,-67.16,-33.3,44.9,15.37,12.89,-22.36,-37.95,-77.9
GFS,45.99,44.57,-4.64,-1.6,2360241,0.53,2.79,-8.78,24.53,34.45,20.88,49.1,3.36,5.08,-0.85,16.47,-10.63
ASML,1356.81,1329.5,-4.62,-2.66,1721069,1.05,-2.7,-12.91,25.21,40.4,14.24,44.4,2.99,4.14,-4.81,27.98,-12.91
IRDM,29.39,28.31,-4.62,-0.98,2137431,1.0,7.56,19.75,60.94,62.51,59.4,66.1,3.81,4.9,24.02,28.38,-12.7
URA,47.92,46.7,-4.6,-2.1,2465894,0.61,-3.25,-15.38,0.3,-3.89,1.39,39.5,3.23,5.24,-11.48,0.51,-24.45
IMOS,37.49,36.32,-4.6,-1.52,36133,0.79,-10.41,-14.1,27.35,82.42,18.95,43.8,4.16,5.32,-5.58,40.06,-19.18
HWM,237.5,230.51,-4.6,-1.71,1604801,0.65,-1.04,-11.22,9.99,21.18,8.88,40.3,1.98,3.53,-2.47,14.16,-13.05
SMH,391.92,380.84,-4.56,-1.78,14806234,1.39,-3.57,-10.63,4.87,18.6,2.02,41.8,2.26,3.21,-4.92,11.62,-10.63
BLD,358.78,347.81,-4.54,-1.53,296029,0.76,0.24,-28.33,-18.49,-11.6,-19.39,30.1,2.5,5.2,-23.32,-16.84,-36.87
ENS,174.94,169.37,-4.54,-1.4,245720,0.6,0.47,-0.32,13.05,54.42,12.37,51.5,2.47,3.9,-1.09,30.97,-10.83
ATRO,55.14,54.4,-4.53,-3.23,541610,0.65,-4.56,-17.2,17.94,52.81,15.32,40.0,4.07,6.26,-12.37,27.31,-19.74
OUST,19.63,19.31,-4.5,-2.92,1728428,0.75,-8.31,-2.52,-14.75,-34.74,-17.37,43.0,5.31,8.45,-9.51,-23.55,-47.92
DELL,182.71,175.82,-4.45,-0.71,11061283,1.02,12.16,42.39,37.77,33.11,37.57,69.8,5.62,4.65,32.17,32.24,-4.45
GALT,2.93,2.8,-4.44,0.0,186589,0.5,0.0,-13.31,-29.82,-41.05,-30.86,43.0,4.59,7.94,-6.7,-28.61,-56.99
FLUX,1.14,1.08,-4.42,0.88,108268,0.81,-12.2,-29.87,-20.59,-67.37,-23.94,33.4,3.26,10.99,-20.88,-48.59,-83.78
CGNX,50.76,49.33,-4.42,-1.65,1680796,0.8,-1.83,-14.06,34.56,8.37,33.58,47.1,2.36,4.06,2.83,18.67,-16.09
UFO,47.31,45.81,-4.4,-1.27,788734,1.51,-0.65,3.2,14.1,29.22,13.62,51.4,2.44,3.92,1.03,24.22,-4.86
NLR,134.0,130.49,-4.35,-1.78,347810,0.77,-2.34,-13.54,1.56,-3.89,-1.92,40.7,2.93,4.41,-9.57,-0.61,-20.61
APH,125.25,123.13,-4.35,-2.7,9646193,0.93,-5.76,-19.33,-10.2,0.0,-11.87,37.3,3.08,5.31,-13.13,-2.0,-25.94
JCI,136.0,131.57,-4.3,-1.08,4322093,1.0,-1.26,-8.94,8.62,23.49,7.57,45.6,2.04,3.11,0.06,13.77,-9.55
AMPX,17.39,17.16,-4.29,-3.01,5939086,0.55,-10.2,55.15,96.79,54.73,96.34,57.0,6.03,7.93,27.47,68.57,-11.46
ALGM,32.85,31.23,-4.29,0.67,1306146,0.73,1.04,-18.07,13.77,0.51,16.05,40.8,2.94,5.45,-11.87,-0.65,-27.05
HUBB,496.43,481.67,-4.28,-1.35,493293,0.8,-2.23,-8.76,5.65,11.71,4.03,46.7,2.52,3.81,-2.73,7.45,-8.76
PENG,18.32,17.66,-4.23,-0.65,491476,0.61,-0.06,-14.56,-12.96,-34.83,-12.92,42.2,2.39,4.52,-7.1,-18.36,-39.73
BDC,117.17,113.98,-4.23,-1.55,214132,0.66,-0.26,-23.28,-4.11,-11.28,-3.25,35.6,2.76,4.52,-11.15,-6.71,-24.47
CMI,545.17,530.0,-4.22,-1.48,1024850,1.12,-1.9,-10.84,2.5,26.8,1.53,39.4,2.03,3.39,-7.29,15.35,-12.49
PBW,32.15,31.39,-4.21,-1.89,396678,0.4,-2.58,-8.38,-2.18,8.13,-3.0,43.9,2.61,3.86,-6.24,7.61,-13.34
DCO,124.82,121.42,-4.21,-1.53,190214,1.05,-2.87,-4.22,24.06,34.18,25.43,45.1,2.89,4.31,-0.58,22.64,-12.93
NVAX,9.01,8.95,-4.18,-3.53,3071394,0.68,-8.11,-6.09,31.62,3.59,25.53,41.5,5.57,7.03,-4.34,11.74,-20.02
NVDA,176.07,171.24,-4.16,-1.46,186152232,1.0,-4.1,-12.44,-9.5,-3.24,-9.32,39.0,2.42,3.32,-6.83,-4.39,-17.29
ICLN,18.44,18.03,-4.15,-1.97,5430380,1.16,-3.84,-5.55,9.01,19.09,5.44,46.4,2.21,3.12,-1.92,12.25,-6.04
LFUS,345.57,337.73,-4.09,-1.86,205056,0.71,1.49,-10.35,30.4,29.91,28.64,51.3,3.46,4.41,1.64,24.51,-10.35
PXLW,5.47,5.25,-4.02,0.0,94795,2.09,-9.17,-15.73,-20.03,-45.48,-23.25,38.3,4.2,7.21,-14.25,-32.29,-65.53
AZZ,126.28,123.29,-4.02,-1.7,164260,0.86,1.67,-8.23,11.34,10.6,12.35,45.1,2.13,3.5,-3.77,10.38,-12.09
BEEM,1.47,1.44,-4.0,-2.0,90334,0.35,-1.37,-11.11,-13.77,-49.3,-11.11,44.5,3.59,6.07,-7.97,-30.64,-62.89
CCJ,107.52,104.67,-3.99,-1.38,2541344,0.67,-1.81,-12.57,12.05,25.97,6.2,42.0,3.86,5.8,-10.22,13.98,-21.94
RRX,191.49,187.39,-3.97,-1.87,774499,0.63,1.07,-14.98,30.04,31.06,28.26,45.9,3.57,5.51,-2.12,19.65,-16.37
FSLR,190.59,185.83,-3.97,-1.51,1568355,0.85,-6.92,-11.56,-31.02,-15.21,-32.26,34.1,2.07,4.77,-14.75,-14.66,-34.7
AIRR,112.27,109.02,-3.96,-1.1,829376,1.1,-1.95,-8.38,7.24,15.49,7.39,42.8,2.02,3.2,-4.79,10.82,-10.59
GTES,23.48,22.71,-3.93,-0.68,2041140,1.1,2.57,-17.45,2.34,-6.7,2.95,40.3,2.56,4.2,-8.31,-5.32,-19.04
GRID,165.38,161.57,-3.91,-1.64,2904215,5.25,-2.87,-9.55,4.48,7.87,3.69,40.1,1.77,2.53,-3.91,5.69,-9.55
WCC,270.5,265.98,-3.9,-2.26,549788,0.96,3.08,-10.55,5.31,28.06,5.5,46.3,2.83,4.75,-6.32,10.85,-15.63
ARKX,30.63,29.87,-3.89,-1.45,547092,0.94,-4.78,-7.18,-0.86,7.76,-0.5,40.9,1.99,3.34,-6.96,4.27,-15.07
TWST,47.59,46.75,-3.89,-2.16,999347,0.95,4.35,-5.76,38.15,73.02,44.33,51.4,4.39,6.76,1.14,33.02,-14.88
ROKT,104.45,101.32,-3.86,-0.89,11227,0.64,-1.02,-2.2,15.79,36.49,14.43,48.2,2.04,2.99,-0.68,24.87,-5.79
ELPW,2.31,2.25,-3.85,-1.28,83051,0.04,-7.02,-91.3,-98.72,-99.49,-98.54,43.4,22.28,661.5,-96.64,-99.75,-99.97
TEX,60.03,58.57,-3.83,-1.43,1204673,0.76,1.16,-14.11,6.74,13.11,6.43,41.0,2.46,4.75,-6.72,8.96,-15.74
AIRO,9.11,9.06,-3.82,-3.29,447426,0.69,-9.04,-8.48,-1.52,-53.13,-1.95,41.3,4.4,8.73,-12.59,,-70.77
GE,291.58,285.24,-3.82,-1.68,5890836,1.06,-2.18,-16.81,-9.6,-5.01,-11.07,33.7,2.15,3.71,-9.44,-2.51,-17.5
XPON,0.62,0.6,-3.82,-0.58,153253,0.65,-0.37,-14.2,-30.66,-65.53,-25.95,39.6,5.06,9.62,-19.54,-45.18,-70.31
