ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,75.29,76.08,1.69,0.62,645163,1.21,4.62,-3.56,-4.2,-17.36,-3.56,52.7,1.82,2.39,-2.45,-11.03,-20.06
PEG,32.66,33.02,1.69,0.58,4808398,1.09,6.44,8.92,4.83,5.83,8.92,72.0,1.28,2.08,8.46,5.3,-2.98
PHO,19.04,19.27,1.7,0.47,184715,1.48,1.8,-7.61,-14.08,-15.23,-7.61,47.1,2.11,2.68,-5.13,-13.39,-24.16
VKTX,1.77,1.78,1.71,1.14,16766,0.49,-12.75,-46.55,-67.34,-69.83,-46.55,32.7,5.65,19.29,-34.76,,-81.65
NEON,23.0,23.3,1.75,0.44,6648,0.42,0.43,-8.63,-11.07,-3.72,-8.63,49.0,4.55,6.77,-4.82,-19.53,-50.64
AIT,33.14,33.59,1.81,0.43,257611,0.96,2.46,-3.77,-9.78,2.02,-3.77,48.8,1.8,3.24,-3.36,-4.72,-13.92
MSM,45.91,46.51,1.82,0.49,1361133,1.14,5.49,14.92,2.32,-6.94,14.92,63.6,2.41,2.96,8.74,-0.38,-14.51
HXL,38.21,38.54,1.85,0.99,611863,0.53,0.16,-10.99,-15.17,-21.59,-10.99,42.7,3.29,3.53,-8.82,-15.23,-25.86
LIT,16.08,16.16,1.86,1.36,10731,0.65,1.74,-9.46,-14.05,-10.82,-9.46,43.2,1.73,3.11,-6.09,-14.05,-29.61
PNR,26.89,27.01,1.89,1.42,3394368,1.08,0.72,-7.1,-19.49,-23.14,-7.1,45.6,2.14,3.48,-7.86,-19.06,-32.67
CMI,73.11,74.31,1.9,0.26,3567857,1.16,6.39,0.77,-14.32,-26.76,0.77,57.2,1.83,3.11,1.44,-20.54,-36.19
IEX,65.47,66.05,1.91,1.02,369969,0.61,1.25,-4.72,-6.59,-3.01,-4.72,49.7,1.9,2.8,-3.4,-3.91,-9.05
ECHO,28.48,28.74,1.93,0.98,179862,1.17,4.11,-8.65,-22.3,-24.51,-8.65,49.4,2.03,3.93,-3.56,-19.78,-35.87
RMBS,11.98,12.14,1.93,0.59,888564,0.79,1.12,4.75,15.18,-7.04,4.75,59.5,2.32,3.66,4.71,-4.91,-21.22
MTSI,37.91,38.03,2.01,1.69,857966,1.03,-0.83,-3.72,14.62,16.44,-3.72,49.7,3.74,5.46,0.52,9.61,-10.31
XAR,44.71,45.3,2.02,0.7,17874,0.75,1.14,-7.9,-10.93,-11.24,-7.9,42.2,1.61,2.07,-6.22,-10.39,-18.09
ROP,154.55,155.8,2.03,1.21,694491,0.96,-3.66,-12.95,-14.01,-2.62,-12.95,36.8,2.26,3.74,-10.44,-6.62,-16.66
TSEM,12.42,12.5,2.04,1.39,682964,0.73,4.78,-9.29,-8.76,-3.85,-9.29,45.7,3.61,4.63,-10.91,-12.03,-30.36
HUBB,74.9,75.67,2.04,1.0,341594,0.69,4.01,-11.99,,,-11.99,51.2,1.96,3.15,,,-13.11
AXON,14.8,15.06,2.1,0.34,820022,0.54,-0.59,-10.52,-36.93,-42.58,-10.52,43.1,3.45,6.2,-10.26,-39.01,-57.01
BMY,48.59,49.35,2.12,0.56,13588539,1.23,-2.58,-10.31,-8.06,-6.19,-10.31,37.6,2.0,3.33,-8.91,-6.61,-14.51
NPK,54.35,55.06,2.16,0.84,69976,1.4,3.49,-1.75,-11.48,-3.3,-1.75,49.3,1.74,3.61,-4.15,-2.04,-16.59
WCC,38.97,39.25,2.21,1.48,827377,0.81,6.37,-10.98,-22.49,-33.13,-10.98,47.8,2.53,4.49,-6.89,-29.65,-47.1
IRDM,6.78,6.82,2.25,1.65,571907,0.76,0.15,-17.73,-17.33,-1.87,-17.73,42.4,3.65,5.84,-10.92,-15.82,-38.61
WTS,44.43,44.96,2.27,1.07,94271,0.45,1.31,-0.49,-13.19,-11.01,-0.49,49.3,2.04,3.01,-4.61,-9.12,-19.17
URA,10.49,10.59,2.3,1.35,184584,1.65,5.05,-7.48,-11.24,-18.21,-7.48,52.5,2.1,2.83,-1.07,-20.93,-45.79
BLDP,1.3,1.33,2.31,0.0,673510,1.16,1.53,-12.5,-18.4,0.0,-12.5,50.8,3.69,6.35,1.13,-15.76,-54.45
XYL,32.36,32.7,2.33,1.27,2123229,1.38,2.24,-1.14,-2.68,6.59,-1.14,55.5,1.65,2.5,-0.48,1.61,-5.31
TT,33.46,34.09,2.37,0.48,4682304,1.25,-0.13,-9.42,-16.59,-14.98,-9.42,43.4,2.29,3.29,-7.22,-15.92,-28.5
WDC,30.81,31.33,2.45,0.77,5568271,0.68,10.01,-20.46,-28.59,-42.18,-20.46,43.1,3.58,5.51,-14.36,-36.04,-55.66
GWW,171.16,173.27,2.45,1.2,895148,0.83,6.79,-2.19,-5.86,-11.64,-2.19,56.5,1.74,3.14,1.08,-9.44,-20.47
NDSN,54.17,54.95,2.47,1.01,187520,0.43,1.09,-7.1,-17.96,-19.38,-7.1,47.5,2.36,3.38,-7.19,-16.83,-29.23
ROK,81.73,82.83,2.51,1.14,1658423,0.93,1.27,-6.36,-13.43,-16.26,-6.36,48.9,1.94,3.08,-4.42,-13.45,-24.14
DOV,40.57,41.12,2.51,1.13,3561160,1.05,5.3,-5.52,-10.15,-6.09,-5.52,53.5,2.3,3.29,-3.04,-9.46,-23.69
PH,85.2,86.36,2.52,1.14,3204626,1.45,6.59,1.11,-7.95,-8.31,1.11,60.1,1.96,3.05,1.69,-8.37,-20.93
DCO,14.0,14.23,2.67,1.01,33745,0.78,1.35,-11.72,-36.61,-38.64,-11.72,46.1,3.41,5.21,-6.61,-33.67,-57.16
SEDG,27.01,27.44,2.73,1.12,2117833,2.03,0.59,-2.0,51.69,-7.67,-2.0,56.8,3.58,6.94,12.89,0.38,-34.98
IPWR,59.2,56.2,2.74,8.23,1179,0.59,4.1,-29.22,-30.62,-26.05,-29.22,37.5,5.06,8.89,-21.76,-28.78,-49.96
ASML,84.84,85.45,2.79,2.05,820032,0.73,1.4,4.22,-3.33,-6.0,4.22,56.3,3.08,2.82,2.83,-5.36,-20.05
LGND,99.06,101.27,2.81,0.57,446263,1.17,1.91,-1.17,6.52,-7.36,-1.17,50.7,3.08,5.02,-2.24,5.54,-9.46
LEU,1.48,1.46,2.82,4.23,35468,0.73,32.73,5.8,-46.91,-62.37,5.8,60.2,6.04,13.22,6.82,-54.52,-74.07
HY,42.66,43.68,2.96,0.56,85054,0.95,2.88,-1.43,-10.5,-20.43,-1.43,54.2,2.44,3.65,-1.54,-16.62,-30.99
CBAT,1.98,2.06,3.0,-1.0,13028,0.74,1.48,-22.26,-32.9,-26.43,-22.26,34.9,3.08,7.34,-22.66,-28.93,-55.79
NTAP,18.5,18.55,3.0,2.7,4554881,0.9,4.2,-14.07,-34.96,-26.45,-14.07,39.1,2.43,3.62,-15.0,-27.4,-42.89
ZBRA,58.2,59.69,3.04,0.47,623312,0.74,4.23,-10.23,-24.08,-43.25,-10.23,47.0,3.44,4.62,-10.73,-31.56,-49.5
GTLS,15.43,15.65,3.1,1.65,193326,0.47,-0.32,-11.68,-16.71,-39.01,-11.68,45.7,4.04,6.54,-11.34,-38.65,-63.76
MMM,120.05,122.61,3.15,0.99,7173494,1.65,4.81,3.91,-4.0,2.8,3.91,61.9,1.89,2.16,2.23,1.36,-8.74
LITE,21.5,21.78,3.17,1.85,1071009,2.17,10.61,-2.46,47.16,,-2.46,65.6,2.59,4.54,7.16,,-3.46
BLD,26.0,26.51,3.19,1.21,247273,0.61,1.38,-11.25,-4.78,-8.05,-11.25,46.9,3.16,4.59,-6.95,,-25.64
RRX,50.41,51.55,3.31,1.01,266503,0.61,4.38,-2.54,-12.69,-21.24,-2.54,54.4,2.6,3.17,-1.98,-14.44,-29.6
SLS,18630.0,19242.0,3.33,0.05,50,0.58,-12.96,-55.46,-63.35,-60.65,-55.46,22.9,7.4,12.8,-46.98,-57.89,-71.37
LOGI,13.49,13.54,3.66,3.32,1138535,1.5,-3.85,1.34,-0.53,9.86,1.34,51.9,3.19,3.08,1.19,5.17,-5.17
QCOM,35.21,36.13,3.66,1.04,19825158,1.1,-5.83,-10.75,-25.51,-28.2,-10.75,43.1,3.31,3.99,-7.0,-22.19,-36.92
FLS,32.64,33.47,3.71,1.15,1816737,0.94,3.8,-8.52,-17.36,-15.6,-8.52,49.4,2.37,3.89,-5.76,-17.26,-37.92
WMS,18.49,18.95,3.73,1.19,344169,0.88,-0.61,-8.84,-34.14,-23.78,-8.84,44.1,4.04,5.25,-10.03,-25.59,-36.68
OSK,28.24,28.76,3.76,1.86,3099842,1.95,-5.62,-18.34,-23.59,-10.19,-18.34,38.9,3.21,5.53,-15.77,-23.61,-41.54
AMD,2.04,2.07,4.02,2.51,9560486,0.58,-2.82,-25.27,-5.48,-2.82,-25.27,44.3,6.56,7.92,-12.55,-3.58,-37.46
FELE,24.71,25.43,4.12,1.18,177156,0.6,7.13,3.24,-19.49,-3.76,3.24,56.3,2.82,3.53,-2.03,-9.72,-30.2
CCJ,10.91,11.18,4.17,1.61,1489221,0.91,5.99,1.42,-11.06,-10.37,1.42,57.2,2.97,3.79,3.87,-9.65,-29.16
CAT,51.27,52.77,4.28,1.32,9988945,0.93,8.48,-5.78,-13.83,-15.43,-5.78,52.6,2.58,3.7,-2.65,-14.16,-26.81
ISSC,2.12,2.21,4.47,0.0,139404,5.43,4.47,-8.55,-1.16,-14.9,-8.55,48.5,2.83,7.03,-0.53,-12.05,-41.86
ENPH,2.22,2.31,4.52,0.45,423006,0.63,2.21,-33.81,-33.81,-59.04,-33.81,43.0,6.4,12.28,-9.81,-58.32,-84.75
PTCT,24.24,25.16,4.88,1.04,552241,0.59,4.44,-18.47,-8.97,-49.44,-18.47,46.2,5.53,9.76,-10.76,-36.85,-67.55
CLS,9.07,9.41,5.02,1.23,263060,0.96,-4.27,-13.75,-15.68,-27.62,-13.75,44.2,4.91,4.89,-10.48,-20.38,-30.04
NRG,9.58,10.06,6.27,1.2,9831629,1.13,16.79,0.17,-13.54,-41.72,0.17,59.5,5.07,6.72,7.82,-34.37,-55.52
STX,21.01,21.25,6.67,5.49,11851207,1.22,13.16,-15.86,-20.26,-39.03,-15.86,48.7,4.31,6.12,-8.11,-30.76,-49.15
MRVL,8.39,8.63,6.92,3.92,16131048,2.46,13.12,5.34,11.16,-23.33,5.34,64.3,3.05,4.11,8.48,-14.19,-42.88
ETN,42.06,42.48,7.1,6.02,9126172,1.75,6.14,0.5,-6.57,-11.05,0.5,59.7,2.32,3.27,1.03,-10.72,-27.25
ANET,3.67,3.87,7.48,1.98,22829680,1.62,1.81,-19.96,0.08,-25.31,-19.96,42.8,3.31,5.43,-11.22,-13.95,-29.34
BMI,26.51,27.13,7.83,5.34,393646,1.42,11.82,5.15,-0.97,4.87,5.15,64.2,2.46,2.76,3.56,0.07,-8.22
SPXC,8.59,9.61,12.93,0.94,706635,0.69,2.23,-1.44,-24.63,-39.55,-1.44,56.8,5.58,5.9,4.43,-31.76,-57.39
MOD,5.5,7.34,22.13,-8.49,525695,2.28,18.96,-12.1,-17.62,-26.75,-12.1,54.0,6.05,5.67,-9.02,-22.33,-46.77
IRMD,19.18,17.93,-5.04,1.56,99295,0.95,-0.43,-30.5,-34.62,-23.62,-30.5,29.5,4.18,7.72,-28.64,-23.17,-44.02
