ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,37.4,36.6,-1.61,0.54,20233,0.71,-9.5,-2.66,-10.29,24.49,32.61,46.9,2.81,5.5,-3.61,6.66,-23.43
SOXL,0.41,0.4,-1.59,-0.3,26133311,1.2,-7.84,7.93,-1.67,5.87,-3.38,48.6,2.48,4.94,3.7,-11.28,-42.36
RMBS,5.01,4.91,-1.5,0.5,581882,1.0,-6.65,4.25,-6.65,-8.4,-39.46,47.5,2.72,3.97,1.72,-2.86,-46.63
BWEN,2.12,2.09,-1.42,0.0,38844,1.05,-4.13,-11.06,-11.44,-19.62,-70.72,42.8,1.93,5.08,-6.58,-26.62,-74.2
ALNT,4.13,4.13,-1.39,-1.51,1928,0.39,0.13,0.13,2.55,6.16,18.89,48.4,1.03,1.53,-0.2,-0.31,-18.61
DCO,16.22,16.03,-1.35,-0.18,17709,0.54,-2.26,10.63,20.62,73.3,24.07,55.6,2.03,2.74,8.33,30.19,-4.7
ADTN,15.76,15.56,-1.34,-0.11,1011748,0.79,-4.25,0.75,-1.33,-34.04,-35.14,52.7,1.76,3.37,6.21,-18.19,-49.15
LEDS,9.05,9.0,-1.33,-0.78,11365,1.19,-6.44,-23.73,-51.35,-65.38,-74.65,35.6,4.95,9.5,-22.39,-62.79,-80.93
LRCX,3.13,3.1,-1.31,-0.08,26948549,0.88,-1.43,3.06,12.99,-0.64,-2.1,50.6,1.11,2.18,0.95,-2.37,-19.89
SLS,47400.0,46500.0,-1.27,0.64,72,0.69,-3.73,-1.9,-13.89,-13.89,229.79,36.5,6.54,8.89,-17.23,-8.74,-44.04
BMI,20.65,20.44,-1.22,-0.19,115740,0.69,-2.43,4.5,26.5,29.52,61.02,58.9,1.7,2.52,6.52,24.87,-2.78
KTOS,5.0,4.92,-1.2,0.4,244094,0.64,0.82,10.07,-17.73,-7.69,-23.48,57.7,1.96,3.49,0.23,-7.65,-34.92
URA,30.12,29.84,-1.2,-0.28,43661,0.89,-3.26,7.81,-15.57,-8.05,-23.43,53.3,2.0,2.56,0.35,-13.94,-40.19
GGG,15.06,14.88,-1.19,0.04,1033436,1.19,-2.07,4.48,2.72,17.48,26.53,54.9,0.96,1.75,4.05,4.48,-7.36
VSTM,99.96,96.96,-1.1,1.96,769,0.6,-4.94,20.15,-14.77,-20.0,-27.47,57.6,3.79,6.85,7.85,-12.32,-32.72
GRID,26.09,25.92,-1.05,-0.43,447,0.38,-0.66,7.0,-0.82,16.81,14.51,56.7,0.94,1.04,2.38,6.12,-3.52
ABUS,4.99,4.92,-1.0,0.4,31001,0.97,-0.6,-6.82,23.62,147.24,209.44,49.5,2.76,4.34,3.44,51.69,-12.14
AAON,5.53,5.45,-0.99,0.34,284361,0.63,-2.26,-4.44,2.39,7.94,-2.02,39.9,0.98,2.66,-1.37,2.47,-7.67
FIX,10.9,10.77,-0.89,0.33,80720,0.69,0.34,9.67,4.74,28.48,9.28,64.3,1.79,2.68,9.27,14.01,-6.93
CSL,51.11,50.72,-0.86,-0.1,293764,0.97,-1.81,2.81,9.76,17.36,28.16,52.4,1.04,1.85,3.01,9.08,-3.09
ICLN,6.06,6.02,-0.84,-0.17,32889,1.6,0.65,12.03,6.34,5.73,-14.48,67.7,1.1,1.83,9.0,1.7,-27.55
XAR,28.05,28.27,-0.83,-1.6,475,0.11,2.34,7.35,8.94,4.7,15.04,62.1,0.81,0.91,3.85,8.87,-0.83
SRPT,24.67,24.54,-0.77,-0.24,1569589,1.16,-3.2,-14.64,70.89,524.43,448.48,43.6,3.35,6.03,-5.07,86.01,-45.38
MCHP,13.09,12.99,-0.75,-0.03,3502288,0.66,-0.43,8.67,-0.7,2.05,-5.69,63.0,0.88,1.79,4.12,-0.48,-12.21
SLAB,42.02,41.67,-0.69,0.14,180484,0.81,-1.62,2.51,15.17,13.88,-5.19,51.3,1.0,2.27,2.73,8.36,-11.47
INTC,14.71,14.58,-0.67,0.23,44613643,0.74,-2.79,2.92,-8.02,-19.6,-13.52,49.0,1.24,2.04,-0.76,-15.61,-27.83
BMY,24.17,24.06,-0.66,-0.22,9164058,0.83,-1.33,-1.45,-4.43,-5.06,-4.51,39.4,0.58,1.29,-2.05,-2.73,-10.2
TAN,13.73,13.53,-0.65,0.84,56235,0.76,-4.26,25.32,-2.88,-6.45,-36.57,63.1,2.64,3.35,11.94,-7.51,-55.47
NVDA,0.28,0.28,-0.64,-0.17,324796425,0.71,-3.86,0.05,-8.7,-3.86,-12.81,46.1,1.48,2.52,-0.43,-6.93,-25.59
CEVA,15.89,15.75,-0.63,0.25,94226,0.69,-2.66,8.02,8.17,-6.97,-47.15,56.8,1.82,3.1,4.83,-7.34,-48.33
XHE,24.97,25.16,-0.62,-1.37,1097,0.27,-1.44,0.72,-4.21,5.11,14.04,48.8,0.76,0.95,0.1,1.37,-6.35
WSO,55.83,55.61,-0.61,-0.2,188364,0.69,-1.41,4.19,3.4,13.04,23.83,56.9,1.12,1.83,4.07,7.49,-2.77
J,39.27,39.09,-0.61,-0.14,776217,0.91,-0.52,3.85,3.16,21.34,2.07,56.0,1.07,1.8,4.37,5.42,-11.05
CRUS,27.78,27.56,-0.61,0.18,1997464,0.63,-2.86,-9.28,-28.71,-2.27,70.97,40.5,3.33,4.86,-13.81,-12.05,-38.59
PRSO,26560.0,26480.0,-0.6,-0.3,2,0.33,-4.89,4.75,-12.43,6.43,-16.41,47.5,1.84,4.25,-5.95,-4.62,-25.45
CSIQ,3.41,3.37,-0.59,0.59,345381,0.8,-1.47,41.6,11.96,-6.65,20.36,67.6,4.75,6.14,24.77,10.49,-23.23
STX,18.93,18.92,-0.57,-0.53,6684357,0.44,-0.38,17.94,-1.92,29.54,93.65,65.8,2.12,3.03,9.2,9.34,-13.25
ILMN,55.89,55.41,-0.56,0.31,758026,0.44,6.22,8.24,16.7,41.42,74.63,64.3,2.23,2.76,9.86,20.14,-1.74
AZZ,30.92,30.77,-0.56,-0.11,122615,0.79,-0.76,-4.49,2.53,39.34,58.22,40.6,1.25,2.49,-3.45,13.9,-9.94
ITT,20.44,20.32,-0.55,0.0,773344,0.91,-0.9,4.88,10.39,30.93,17.03,61.8,0.68,1.45,4.71,9.81,-8.2
LHX,40.14,39.92,-0.54,0.02,573259,0.57,-1.94,5.3,-2.99,22.15,38.28,55.7,1.02,1.7,3.33,10.49,-4.72
KLAC,2.93,2.92,-0.53,0.05,24250017,0.96,-1.03,5.99,2.13,1.6,3.03,53.8,1.22,2.07,2.3,-2.1,-11.9
SOXX,15.08,15.03,-0.52,-0.16,554844,0.86,-2.71,2.7,0.33,4.19,4.2,49.7,0.84,1.53,1.59,-1.59,-13.15
RRX,61.28,60.97,-0.5,0.0,238678,0.6,-2.08,1.93,-1.95,16.76,33.49,50.8,1.14,1.91,1.8,5.24,-7.32
PBW,16.85,16.93,-0.49,-0.99,49155,0.73,-1.92,9.13,-2.42,-5.65,-19.63,60.6,0.94,1.97,4.62,-5.83,-34.71
COHU,9.36,9.22,-0.47,1.12,28719,0.43,-3.85,16.98,11.08,17.64,-10.23,60.8,3.13,4.8,12.63,9.13,-23.12
MMM,69.63,69.28,-0.46,0.04,3156830,0.86,-0.41,2.58,0.46,8.9,13.95,54.5,0.77,1.35,2.26,4.37,-2.22
ACAD,4.55,4.54,-0.44,-0.22,1019870,0.35,-3.4,-16.39,79.45,192.9,309.01,56.8,4.66,6.86,34.51,108.61,-16.39
ON,6.87,6.86,-0.44,-0.29,2832584,0.46,-2.0,6.52,12.46,3.0,-11.71,57.9,1.29,2.65,6.81,-1.69,-27.79
FORM,4.68,4.66,-0.43,0.0,268573,1.25,0.21,8.88,-17.23,-26.38,-8.98,56.4,2.14,3.46,4.64,-13.92,-32.27
JCI,22.99,22.88,-0.41,0.07,3739447,0.9,-1.12,4.99,7.95,17.65,25.47,56.3,1.05,1.77,3.48,7.39,-1.92
NTAP,26.59,26.52,-0.41,-0.17,4099737,0.63,-2.6,6.73,-2.92,12.66,-9.15,59.8,1.19,2.07,8.85,-1.03,-27.87
NOC,56.91,56.65,-0.41,0.05,1537291,0.85,-1.39,3.69,3.85,12.75,19.51,52.7,0.85,1.57,0.91,6.39,-3.95
DY,19.64,19.57,-0.41,-0.05,232909,0.93,0.2,10.88,37.43,14.85,-9.86,69.3,1.46,2.47,17.8,6.45,-17.74
MXL,5.03,5.04,-0.4,-0.59,133049,1.89,-4.73,-0.59,-21.25,1.82,2.23,43.3,2.8,4.53,-6.23,-5.95,-30.0
GE,107.32,106.74,-0.39,0.15,7446452,0.87,-0.99,-0.32,-6.77,5.85,16.15,41.3,1.12,1.81,-2.12,2.08,-10.04
ETN,40.03,39.76,-0.39,0.28,3101813,0.6,-0.91,5.06,16.97,45.79,21.8,61.7,1.16,1.9,6.98,17.86,-1.89
CMI,82.48,81.9,-0.35,0.36,1425484,0.57,-1.09,7.08,16.15,20.31,19.3,63.8,1.38,2.22,7.7,6.69,-15.41
PCAR,20.76,20.69,-0.34,0.02,3617784,0.8,-0.72,5.22,12.55,21.87,19.3,60.8,1.08,1.78,4.78,10.39,-3.46
MDGL,308.7,309.05,-0.34,-0.45,9708,0.77,-4.33,10.51,11.07,20.46,80.57,55.2,3.78,4.86,8.96,35.43,-9.16
AMAT,9.75,9.72,-0.34,0.0,12973173,1.0,0.09,9.55,2.72,4.96,9.43,63.7,0.88,1.99,5.0,2.31,-11.37
IBB,44.77,44.59,-0.3,0.11,1301593,1.32,-2.06,-0.51,-4.23,6.69,29.96,44.5,0.88,1.56,-0.29,3.7,-7.4
PRIM,13.62,13.54,-0.26,0.33,104421,0.42,-0.4,2.91,15.14,28.25,-1.25,61.6,0.74,2.02,3.98,10.59,-11.45
WCC,66.56,66.35,-0.26,0.06,375344,0.54,-1.18,4.5,16.4,21.45,22.17,60.1,1.35,2.31,4.41,8.96,-1.85
MOG-A,38.12,37.9,-0.25,0.35,169846,0.9,3.31,10.54,4.22,5.28,-10.23,69.5,1.31,2.37,8.45,4.0,-10.5
SMTC,28.55,28.52,-0.24,-0.14,262570,0.45,-0.35,14.4,10.5,26.08,12.95,63.9,2.71,2.17,9.36,11.93,-6.03
TXN,23.57,23.56,-0.21,-0.17,8063490,0.77,-1.62,4.36,11.27,15.29,5.83,57.4,1.19,1.87,4.3,5.3,-7.82
ISSC,2.94,2.97,-0.21,-1.21,111301,0.9,10.99,13.53,17.85,44.31,27.91,62.5,4.17,5.29,12.97,25.49,-2.94
PH,70.64,70.48,-0.21,0.01,718589,0.49,-1.99,4.22,2.09,15.76,9.29,55.9,1.37,1.87,4.03,4.08,-5.49
MWA,4.78,4.78,-0.19,-0.19,878034,0.72,-1.09,5.55,16.88,68.26,122.73,56.0,1.95,3.02,6.28,34.46,-3.34
ENS,33.63,33.62,-0.18,-0.15,237688,0.62,-0.75,7.55,4.66,16.91,36.98,66.1,1.1,2.19,7.54,7.17,-5.87
PWR,26.62,26.6,-0.18,-0.11,1375144,0.71,-1.03,7.49,9.18,19.59,25.18,57.2,1.21,1.85,5.13,13.79,-2.21
D,34.93,34.9,-0.18,-0.1,3687368,1.19,-0.36,3.21,-0.92,-1.3,2.42,53.4,0.83,1.15,1.15,0.41,-4.17
PNR,27.0,26.95,-0.18,0.0,1770211,0.66,-1.27,1.22,13.36,31.11,44.31,56.2,1.01,1.65,4.93,12.72,-2.17
POWI,15.38,15.3,-0.17,0.32,244266,0.56,-2.28,8.56,4.38,-10.78,-0.19,56.7,1.74,2.63,7.26,-5.53,-22.38
XLU,11.33,11.33,-0.17,-0.2,54437558,1.77,-1.48,1.72,-2.99,-1.84,2.55,45.9,0.69,1.1,-0.84,-1.34,-6.93
XLI,31.32,31.25,-0.16,0.05,7690922,0.74,-0.88,3.32,3.92,11.67,11.67,57.2,0.61,1.07,2.48,4.99,-1.42
PEG,20.98,21.0,-0.14,-0.22,3788710,1.07,-1.49,2.92,-3.69,-0.98,-0.27,50.4,0.82,1.34,-0.26,-1.29,-8.83
CCJ,16.92,16.79,-0.14,0.62,1615668,0.79,-4.89,12.0,-3.98,-4.07,6.57,57.0,1.76,2.27,5.85,-3.52,-22.52
QCOM,46.3,46.25,-0.13,-0.03,10929251,0.65,-1.66,-0.82,-1.56,15.0,13.06,46.2,1.63,1.91,0.38,1.27,-9.21
ACM,23.84,23.89,-0.13,-0.33,575812,0.63,-0.21,9.75,15.42,59.53,15.81,66.8,0.93,1.94,8.45,21.13,-1.15
SMH,14.08,14.04,-0.13,0.12,2644651,1.08,-2.0,3.33,4.26,5.92,5.82,54.6,0.76,1.5,2.82,0.57,-9.27
DE,70.58,70.31,-0.13,0.26,2158978,0.71,0.37,2.38,6.42,15.03,10.85,56.1,0.66,1.46,1.37,8.43,-1.27
HON,48.4,48.4,-0.11,-0.13,3739157,0.81,-0.05,5.15,8.22,21.28,18.45,62.6,0.91,1.41,3.59,8.99,-0.86
LII,45.88,45.79,-0.1,0.1,357414,0.66,-4.03,-1.5,4.05,19.62,50.67,49.8,1.18,2.41,1.41,13.44,-4.03
XBI,28.58,28.32,-0.1,0.8,431991,1.05,-1.97,0.04,-6.43,1.37,32.38,46.4,0.94,1.7,0.0,1.83,-8.85
STRL,9.6,9.61,-0.1,-0.21,14897,0.37,-0.62,12.14,-3.32,1.69,-13.73,58.3,3.77,3.78,7.4,0.77,-21.87
HEI,17.75,17.75,-0.1,-0.07,342693,0.71,2.05,11.84,18.93,17.49,-1.13,68.0,2.15,2.52,11.82,16.3,-3.98
PPA,18.81,18.8,-0.09,-0.05,21999,1.14,-0.66,3.39,5.63,16.09,15.53,61.1,0.62,1.03,3.21,7.82,-1.15
GRC,18.69,18.56,-0.07,0.68,41879,0.74,-1.97,5.21,6.81,2.76,3.88,56.1,1.71,2.92,5.03,2.86,-14.8
IWM,73.23,73.1,-0.07,0.1,40441900,0.96,-1.19,3.99,0.21,10.46,13.16,58.0,0.65,1.22,2.62,4.43,-2.57
IEX,40.3,40.27,-0.07,0.02,221585,0.54,0.25,4.76,11.68,24.04,26.11,65.5,0.69,1.42,5.57,12.89,-0.66
WDC,25.81,25.85,-0.05,-0.22,4714659,0.59,2.12,22.06,7.47,46.28,37.55,76.4,2.2,2.58,16.64,13.71,-6.3
RTX,38.46,38.42,-0.05,0.06,6309026,0.68,-1.16,4.11,4.92,13.02,12.81,62.3,0.79,1.5,4.21,6.26,-3.62
NXPI,24.07,23.9,-0.04,0.67,635411,0.79,-1.63,6.49,5.08,21.04,58.82,55.6,2.14,3.06,4.65,7.28,-5.72
GD,55.48,55.38,-0.03,0.14,1325602,0.64,-0.72,6.25,4.63,13.1,4.52,58.1,0.94,1.65,3.26,4.73,-4.7
ITA,30.47,30.48,-0.01,-0.07,15063,0.93,-0.37,3.62,5.59,12.04,11.91,63.2,0.64,0.91,3.39,6.12,-0.72
CAT,66.6,66.44,-0.01,0.23,5214803,0.67,-3.44,4.35,1.36,7.28,-4.74,52.8,1.01,1.78,2.4,-2.16,-23.29
XSD,20.95,21.08,0.0,-0.62,22912,1.39,-2.64,5.86,2.29,5.44,-0.54,56.3,1.03,1.41,4.64,-0.53,-16.62
EMR,39.42,39.37,0.0,0.14,3195758,0.72,-0.96,7.06,9.96,21.39,13.96,66.5,0.78,1.43,5.47,8.62,-1.08
PLUG,0.57,0.58,0.0,-1.72,226757,2.05,-3.01,-6.78,-27.5,-48.21,-71.0,38.7,3.28,8.05,-15.1,-43.81,-77.25
GALT,1.99,2.03,0.0,-1.97,36660,0.76,-0.98,-0.98,-7.73,-2.4,-60.51,52.5,4.47,7.54,4.88,,-60.51
LOGI,6.49,6.46,0.0,0.52,436294,1.14,-1.15,10.92,-10.44,-26.2,-5.97,57.8,1.22,2.02,3.16,-12.31,-31.18
CAPR,13.0,13.75,0.0,-5.45,88,0.36,-8.33,-63.33,-76.09,-81.67,-94.95,38.3,15.45,29.03,-52.34,-85.2,-95.26
ITRN,8.53,8.53,0.0,0.0,14429,0.5,-2.09,1.25,12.98,19.48,5.32,48.9,1.42,1.93,0.38,7.16,-7.44
AMKR,4.06,4.05,0.0,0.24,535015,0.97,-5.71,0.98,-7.81,-11.94,-10.6,44.3,1.77,3.56,-1.67,-14.39,-38.45
NDSN,56.32,56.14,0.0,0.33,278527,0.63,-0.29,0.13,4.76,30.14,50.45,52.8,0.85,2.11,2.33,11.39,-2.5
PXLW,26.04,26.05,0.04,-0.0,372,0.14,-1.32,-5.61,-24.09,-8.01,-6.82,37.0,1.34,3.51,-8.43,-16.6,-38.67
NPK,42.76,42.88,0.07,-0.21,56031,0.97,-1.87,-6.28,-7.97,2.62,-22.48,33.3,2.21,2.88,-7.71,-5.27,-29.12
GVA,28.57,28.71,0.09,-0.41,212079,0.61,-2.99,13.8,17.58,39.74,39.16,64.1,1.66,2.21,9.73,21.83,-2.99
GTLS,65.48,65.61,0.09,-0.11,249755,0.7,0.0,13.97,-12.32,5.6,17.31,59.5,1.67,2.46,2.76,-3.37,-15.32
TEL,30.49,30.46,0.1,0.22,1770517,0.87,-0.91,7.1,8.32,20.1,20.1,60.0,1.01,1.79,6.66,9.24,-2.69
HY,38.63,39.03,0.1,-0.94,35143,0.38,2.6,19.94,,,15.58,68.5,2.0,3.44,12.65,,0.0
ITW,48.74,48.48,0.11,0.66,1888575,0.57,-0.52,0.87,2.86,19.27,29.67,49.7,1.2,1.58,0.29,6.9,-2.98
ROK,67.44,67.51,0.12,0.03,684999,0.54,-1.02,5.42,19.06,30.86,11.97,65.1,0.82,1.5,6.99,13.58,-1.99
APH,7.22,7.23,0.12,-0.02,3692066,0.89,-0.38,5.98,7.53,21.25,41.56,67.8,0.75,1.46,4.97,10.61,-0.64
OSIS,64.22,63.81,0.13,0.78,152744,0.86,4.57,5.0,-15.72,2.51,29.01,49.8,1.43,3.35,-6.97,-5.09,-21.12
AOSL,7.92,8.0,0.13,-0.88,25007,0.64,-5.1,-7.08,-9.6,-10.21,-0.12,36.6,1.66,2.66,-4.17,-10.93,-24.95
NEE,13.26,13.31,0.15,-0.19,6956568,0.8,-1.92,2.96,0.35,5.12,21.81,50.3,0.8,1.24,0.7,4.59,-3.08
ASTE,29.25,29.36,0.16,-0.23,66201,0.81,0.23,12.7,2.19,15.6,-3.44,71.3,0.94,2.55,8.36,4.7,-19.19
ASTC,108.0,111.0,0.18,-2.53,3200,9.26,-1.33,-7.49,-35.65,-35.09,29.82,36.2,2.41,7.26,-9.45,-26.37,-43.07
DOV,35.88,35.94,0.22,0.07,1893152,0.79,0.33,4.48,10.79,27.08,12.68,66.3,0.67,1.49,5.98,12.04,-0.31
PHO,19.59,19.63,0.23,0.05,96690,0.56,-0.52,3.29,5.9,18.6,20.66,60.6,0.62,1.36,3.55,9.05,-1.0
AXON,8.63,8.65,0.23,0.0,682956,0.78,6.13,-0.8,48.12,60.19,63.21,59.2,3.86,4.7,10.11,48.99,-4.1
ADI,33.25,33.26,0.24,0.2,2688272,0.85,-1.0,5.22,8.18,16.07,19.93,59.5,0.76,1.64,4.14,8.99,-1.09
MOD,8.06,8.07,0.25,0.12,87480,0.45,-2.3,14.79,9.95,22.27,-19.86,66.3,1.88,3.4,12.73,12.6,-28.27
CLS,8.04,8.05,0.25,0.12,267448,0.87,-0.25,8.2,9.67,12.9,5.23,64.8,1.48,2.18,8.34,3.0,-21.23
XYL,23.41,23.49,0.26,-0.08,448389,0.52,-2.62,4.76,6.1,13.17,8.53,58.8,1.06,1.88,5.21,5.87,-5.4
GNRC,29.43,29.43,0.27,0.3,162880,0.2,-2.39,-1.27,45.04,86.64,59.09,53.6,1.77,3.01,3.08,41.89,-13.16
OSK,25.41,25.41,0.3,0.34,1090086,0.59,-2.07,-6.39,5.2,55.05,29.3,48.9,2.14,2.99,-1.03,17.55,-7.73
KOPN,3.18,3.21,0.31,-0.62,91565,0.84,-5.03,0.63,-13.48,-3.31,-19.55,47.0,2.82,4.29,-4.17,-8.06,-21.32
FLR,51.05,51.12,0.32,0.17,1046671,0.59,-1.01,9.99,2.97,28.68,13.32,59.4,1.34,1.97,5.43,8.02,-7.95
AVAV,21.57,21.71,0.32,-0.32,134843,0.42,-1.54,6.11,-7.66,-14.66,-28.49,48.6,3.2,2.8,-0.27,-8.06,-32.07
EME,32.55,32.66,0.32,-0.03,221080,0.64,-0.29,4.94,18.25,31.29,26.56,64.6,0.89,1.81,6.39,18.9,-0.81
ROP,103.69,104.14,0.33,-0.1,235492,0.45,0.59,-0.73,0.21,15.64,25.71,48.3,0.81,1.45,0.11,6.67,-2.55
MTSI,14.77,14.78,0.34,0.27,25628,0.25,1.3,16.01,18.15,-14.91,-28.08,63.3,2.79,5.58,15.15,,-32.82
TLT,84.83,85.34,0.37,-0.23,6124438,0.96,1.62,-1.7,-0.04,-1.5,5.41,48.7,0.66,0.9,-0.38,1.07,-6.05
ZBRA,38.58,39.37,0.38,-1.63,128768,0.77,-0.46,1.76,4.04,20.92,10.22,52.6,1.19,1.92,3.27,6.36,-5.45
IPGP,64.57,64.83,0.42,0.02,232319,0.63,-1.07,8.72,14.82,55.02,85.38,67.3,1.54,2.68,10.39,22.75,-1.29
CGNX,8.47,8.52,0.45,-0.19,638896,0.86,0.61,6.44,7.57,24.7,2.54,57.7,1.44,2.35,4.0,3.59,-15.86
IESC,4.27,4.26,0.47,0.71,614,0.16,-6.58,-8.39,-2.74,48.95,130.27,43.3,5.12,7.63,-11.21,11.9,-26.55
LIT,25.18,24.94,0.5,1.48,10317,0.96,-0.96,2.2,-6.59,0.56,-2.23,52.8,0.81,1.82,0.44,-2.35,-17.09
LGND,21.41,21.53,0.51,-0.05,119741,0.8,0.23,10.24,22.05,41.18,80.77,67.7,2.65,3.27,18.04,30.85,0.0
MVIS,1.93,1.95,0.52,-0.52,59085,0.67,-5.8,-19.75,-13.72,15.38,-34.12,34.6,2.82,5.85,-14.33,-12.46,-61.91
TEX,24.38,24.43,0.52,0.29,1266439,0.42,-0.36,12.36,21.08,65.9,85.82,64.9,1.84,3.4,11.48,24.6,-1.39
IHI,10.67,10.72,0.53,0.04,62806,0.21,-1.32,0.96,-2.15,6.45,13.51,49.1,0.66,1.1,0.88,2.54,-3.0
UTHR,52.61,52.62,0.57,0.55,413893,0.74,2.19,0.0,-8.49,9.37,10.04,55.3,1.32,2.19,2.72,5.04,-10.68
ECHO,27.6,27.65,0.59,0.41,82873,0.64,-0.06,8.56,21.04,30.48,56.44,62.3,1.24,2.27,5.43,17.33,-1.7
BDC,42.26,42.55,0.59,-0.07,231979,0.6,0.07,22.97,19.15,37.17,25.56,74.3,2.0,2.31,15.27,23.35,-0.83
TT,24.29,24.4,0.62,0.17,1954355,0.41,-2.89,-1.09,4.72,20.31,48.88,47.0,1.21,1.93,0.27,8.51,-3.66
HXL,25.13,25.3,0.69,0.0,381031,0.66,-1.95,5.97,13.07,9.66,9.08,59.4,1.28,2.15,4.36,7.0,-4.01
SPXC,16.51,16.57,0.71,0.31,6193930,0.8,6.52,2.09,6.25,8.68,10.6,59.8,2.46,3.08,2.64,0.71,-11.97
MU,6.13,6.17,0.73,0.08,18590498,0.76,-8.8,9.5,1.8,10.48,-7.99,48.2,2.48,3.62,4.63,-2.16,-29.96
NLR,31.89,31.96,0.74,0.51,16014,1.23,-4.88,2.12,-7.11,3.33,-8.64,48.5,1.3,1.56,-0.61,-4.44,-20.92
POWL,9.7,9.79,0.75,-0.16,67229,0.5,-0.12,1.28,5.23,11.98,25.38,54.3,0.95,2.44,1.86,8.76,-1.72
FAST,8.38,8.45,0.75,-0.13,10291799,0.78,4.08,14.75,8.81,22.7,8.9,74.9,1.05,1.89,8.53,6.65,-13.12
PKE,10.16,10.19,0.79,0.46,239843,1.65,2.3,4.3,-3.64,3.02,-5.68,53.8,1.83,3.01,2.11,-4.32,-21.29
BLDP,0.6,0.6,0.83,0.0,90597,0.7,0.83,-9.61,-21.43,-45.5,-46.46,42.5,2.84,6.89,-10.43,-40.79,-64.83
GWW,165.65,166.93,0.83,0.05,484896,0.73,1.32,5.16,-2.6,10.17,9.68,63.2,0.84,1.57,2.15,0.48,-7.73
HIMX,1.7,1.71,0.85,0.42,154468,0.35,0.0,8.14,20.72,37.03,150.01,59.2,2.42,3.36,11.56,24.01,-2.05
