ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,21.57,21.83,2.34,1.11,64238168,0.89,4.94,-1.28,11.13,43.66,2.34,61.5,1.9,2.27,1.92,28.58,-3.54
CAT,30.68,31.07,2.71,1.43,8449818,1.29,1.44,12.49,15.7,50.55,2.71,69.9,1.32,1.7,10.76,30.39,0.0
MU,13.73,14.04,2.99,0.73,10810074,1.02,4.66,14.02,3.59,2.91,2.99,65.9,2.54,3.29,7.98,14.63,-8.0
ADI,34.73,35.36,3.08,1.23,3654742,0.91,5.21,-3.28,12.37,28.57,3.08,58.0,2.11,2.87,2.35,21.32,-5.22
PCAR,10.83,11.12,3.09,0.46,9840359,1.64,2.76,7.22,10.41,19.07,3.09,66.1,1.27,2.07,8.12,19.03,-0.54
JCI,16.29,16.59,3.13,1.3,18886864,1.1,6.25,17.72,31.21,45.94,3.13,77.9,1.5,2.28,18.76,42.22,0.0
NVDA,0.18,0.18,3.25,1.56,627265086,1.04,4.75,12.31,42.04,-4.91,3.25,68.6,2.73,3.59,16.37,23.17,-10.39
NTAP,16.68,16.99,3.26,1.39,6478150,0.96,2.83,-3.66,-6.41,17.61,3.26,53.1,2.93,3.97,-4.87,12.58,-18.07
DOV,20.91,21.63,3.8,0.31,2223792,1.36,4.75,7.64,9.08,30.62,3.8,70.3,1.27,1.58,5.85,19.77,0.0
CMI,9.28,9.5,4.5,2.02,4309693,1.79,3.06,10.05,5.63,32.42,4.5,68.2,1.6,1.75,8.35,24.36,-2.51
KLAC,3.31,3.43,4.98,1.37,185355989,1.48,4.7,1.69,5.83,19.49,4.98,59.1,2.33,2.95,4.05,16.98,-2.69
AMAT,18.29,19.05,6.45,2.2,45313666,1.42,6.1,-0.93,20.88,33.39,6.45,59.0,2.64,3.39,2.16,25.21,-8.16
LRCX,2.77,2.91,6.78,1.58,27725747,1.15,7.09,3.26,38.89,68.81,6.78,63.1,2.97,3.7,10.63,51.34,0.0
