ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,6.11,6.08,-0.78,-0.29,227372,0.53,-4.07,-14.57,-22.89,-46.49,-39.82,33.5,2.77,4.57,-13.3,-34.58,-50.96
D,24.92,24.53,-0.78,0.77,4636330,1.02,-2.91,1.65,-6.08,7.86,16.69,51.6,1.03,1.67,2.1,3.84,-8.96
SWKS,4.66,4.66,-0.75,-0.75,2548852,0.84,-2.92,5.78,-24.25,-29.2,-28.25,44.7,2.07,3.77,0.0,-16.61,-36.63
SYNA,16.49,16.43,-0.73,-0.36,494823,0.57,-4.75,-4.75,36.01,15.62,1.29,43.7,1.95,3.37,1.68,19.31,-8.62
MEI,7.79,7.72,-0.65,0.21,486827,2.23,-4.44,-17.06,-20.47,-23.57,-18.01,29.9,1.83,3.78,-10.31,-19.17,-28.47
CGNX,6.96,6.93,-0.65,-0.24,611143,0.6,-1.43,-0.22,6.68,20.94,9.5,52.0,2.22,3.14,2.95,9.73,-8.0
LII,24.73,24.64,-0.64,-0.26,273705,0.54,-2.77,-1.34,8.5,38.3,30.2,46.6,1.49,2.06,1.13,20.16,-5.31
ROP,37.07,36.79,-0.61,0.15,195448,0.58,0.16,-1.27,-1.05,13.02,23.49,52.0,1.19,1.79,3.15,7.62,-3.39
OSIS,18.4,18.4,-0.49,-0.49,94874,1.18,-1.5,2.45,20.42,18.18,6.67,48.1,1.11,1.99,2.74,10.94,-4.56
ALNT,2.48,2.47,-0.49,0.0,7249,0.71,-4.56,9.04,-3.39,-12.52,-50.19,48.3,2.07,3.26,3.1,-13.74,-53.17
AZZ,3.81,3.8,-0.44,-0.11,2388,0.11,-3.61,2.26,-16.02,11.98,11.56,43.7,1.61,1.54,0.04,1.68,-17.32
IEX,23.6,23.52,-0.43,-0.1,203596,0.6,-1.77,-4.69,-2.97,10.11,6.62,42.8,1.23,1.59,-0.63,2.01,-7.62
NDSN,18.61,18.61,-0.4,-0.37,384220,0.63,-0.36,5.24,12.35,25.89,3.7,62.0,2.41,3.29,7.87,18.47,-2.33
ZBRA,43.5,43.36,-0.39,-0.07,159364,0.29,-1.36,-6.05,16.84,-2.56,-13.4,46.4,0.86,2.01,0.75,2.07,-15.15
NOVT,33.78,33.51,-0.27,0.54,86384,0.84,2.01,17.21,6.69,16.6,27.51,63.1,4.14,4.16,15.39,20.37,-3.29
ITT,15.4,15.36,-0.25,0.0,4571115,0.53,8.23,-0.92,-5.32,8.76,26.95,56.9,2.17,1.98,1.54,5.17,-7.92
DOV,21.47,21.51,-0.23,-0.45,1413538,1.1,-2.26,-1.32,1.23,12.85,-1.17,48.7,0.97,1.35,1.32,4.37,-3.09
ROK,46.61,46.33,-0.2,0.38,1011209,0.91,-1.31,4.05,11.65,24.35,21.35,59.2,1.28,1.5,5.03,10.92,-5.05
MOD,33.14,33.09,-0.18,-0.03,247700,1.28,-1.81,-0.15,-7.8,6.36,7.19,44.5,1.04,2.02,-1.49,2.89,-11.64
AIT,18.16,18.24,-0.09,-0.54,275469,0.82,-0.71,8.24,0.52,11.42,20.86,53.8,2.74,3.07,4.53,7.49,-7.67
QUIK,56.14,56.14,0.0,0.0,13616,0.7,8.09,6.93,10.47,0.25,11.7,61.7,3.83,5.28,12.34,9.11,-11.09
MTZ,10.39,10.4,0.0,-0.1,177200,0.9,-0.48,-0.48,-5.8,21.78,14.04,49.7,1.98,2.86,0.62,10.06,-11.86
AGX,1.6,1.56,0.0,2.51,5379,1.97,-11.12,-43.03,-66.67,,-66.67,20.9,7.07,6.47,-46.21,,-67.48
ITW,34.26,34.13,0.04,0.4,1142892,0.5,0.6,3.39,12.46,11.79,-2.13,63.1,0.82,1.29,4.92,5.96,-4.35
FELE,18.23,18.09,0.05,0.83,258438,1.52,-2.36,-2.58,4.75,6.72,4.13,40.8,1.79,3.02,-3.5,1.38,-8.52
OSK,38.75,38.68,0.05,0.23,240429,1.05,-3.81,-1.34,7.09,15.15,19.59,45.0,0.8,1.71,0.6,7.02,-3.81
ETN,23.7,23.68,0.07,0.14,1154591,0.66,0.67,6.12,8.12,14.85,-5.17,71.5,0.83,1.4,8.17,7.69,-6.79
ALT,246.42,248.19,0.15,-0.57,488,0.6,0.29,1.9,,,0.0,59.5,0.51,0.87,1.05,,-0.56
LGND,49.84,50.02,0.18,-0.18,18525,0.16,-0.36,11.4,38.48,73.74,11.4,61.0,1.83,3.58,14.18,44.85,-4.56
NPK,19.48,19.46,0.2,0.34,10448,0.51,5.31,2.14,8.61,5.65,12.24,64.1,1.24,1.39,3.63,6.25,-2.65
POWI,10.54,10.6,0.22,-0.3,408930,0.6,-0.49,7.57,6.82,5.43,9.03,56.5,2.55,2.94,6.55,5.32,-5.87
BLDP,4.38,4.36,0.23,0.69,357743,0.94,-4.8,-9.92,-18.66,-10.66,-27.45,42.1,3.08,4.34,-7.65,-8.51,-33.74
NOC,42.08,42.1,0.25,0.21,1941396,0.93,-0.19,4.36,10.51,8.43,10.7,66.4,0.62,1.2,5.77,7.25,-0.19
GE,170.1,171.31,0.29,-0.42,3613985,0.77,-1.6,-1.77,6.05,1.84,-3.2,50.0,0.55,1.15,1.55,1.02,-4.73
INTC,17.16,17.23,0.33,-0.03,39877086,0.44,-2.32,-0.72,6.5,-0.52,12.54,49.9,1.27,2.06,3.5,2.71,-9.56
ASML,14.59,14.8,0.34,-1.13,1824773,0.56,1.83,3.4,24.48,24.21,7.13,63.9,1.39,1.88,7.9,17.86,0.0
TT,20.82,20.81,0.36,0.41,2033263,0.72,1.44,2.76,4.64,15.16,4.55,63.7,1.23,1.69,5.73,5.96,-5.56
CSL,29.72,29.86,0.4,-0.05,68777,0.42,0.17,1.36,12.61,1.45,-0.95,56.3,0.98,1.41,3.46,3.05,-6.71
DCO,21.59,21.68,0.42,0.0,8500,0.71,0.65,3.48,4.78,28.51,2.02,58.7,1.49,1.56,4.59,11.01,-2.12
SPXC,10.91,10.99,0.45,-0.22,1169602,0.57,-2.12,-2.36,2.82,4.22,6.52,48.5,0.91,1.35,1.73,4.07,-6.89
WCC,42.0,42.08,0.5,0.31,223800,0.62,0.19,0.65,33.63,36.62,17.05,51.4,1.65,2.35,2.61,26.99,-3.84
AAON,2.12,2.14,0.58,0.0,9279,0.07,-2.45,7.71,0.58,0.25,19.28,54.8,1.12,2.34,3.79,2.33,-6.91
CLS,10.38,10.44,0.58,0.0,918300,1.24,-0.85,1.85,-8.82,-19.38,-18.31,51.1,1.52,2.61,3.25,-11.5,-28.74
ADTN,24.69,24.72,0.58,0.49,1068453,0.84,-1.89,3.34,1.46,29.08,67.32,53.2,1.82,3.11,3.19,21.02,-4.86
PHO,14.59,14.46,0.6,1.51,244246,,-1.34,,,,-0.63,18.8,,1.7,,,
ADI,27.47,27.59,0.61,0.19,2773022,0.69,-3.0,-3.1,1.85,-3.0,1.18,43.5,1.43,2.32,0.63,0.25,-10.89
ASTE,30.51,30.7,0.62,0.0,98676,0.49,4.75,22.43,24.01,48.24,84.71,73.3,2.68,3.35,18.53,31.58,0.0
APH,2.43,2.45,0.64,-0.19,9126480,1.0,-1.91,4.96,14.98,8.01,9.08,61.9,1.39,1.79,6.76,7.12,-3.07
ULBI,12.24,12.36,0.65,-0.33,49548,0.56,-4.92,-4.41,19.88,-21.12,-26.69,44.0,2.1,3.56,-1.92,-14.93,-32.79
STX,11.68,11.63,0.66,1.08,23374914,1.98,4.95,13.63,35.34,12.03,16.75,78.8,1.66,2.36,20.62,14.65,-3.44
PBW,64.31,64.62,0.67,0.18,14853,0.69,-1.21,-0.38,-3.98,12.11,4.93,51.2,0.95,1.29,2.14,7.32,-10.59
ACAD,10.0,10.0,0.7,0.7,32116,0.61,3.2,5.37,-8.0,8.7,30.89,52.9,4.33,4.08,-1.54,10.0,-12.82
PRSO,44240.0,44480.0,0.72,0.18,22,1.41,1.09,-7.02,10.32,7.75,-4.3,42.3,1.85,3.2,-2.53,2.52,-10.47
PCAR,13.43,13.54,0.73,-0.07,2403873,0.52,-0.2,-3.17,1.78,3.62,-10.91,46.4,1.11,1.98,0.24,0.21,-12.72
LMT,42.89,43.21,0.73,0.0,2074429,0.72,-0.38,4.78,3.6,-0.02,17.14,61.2,0.93,1.36,3.87,2.31,-2.91
WTS,27.16,27.27,0.74,0.34,180126,0.65,-1.12,6.48,7.21,-7.81,-5.29,61.9,1.7,2.54,7.62,-3.06,-17.92
GWW,57.61,57.98,0.75,0.1,325818,0.91,1.63,1.2,14.87,31.23,10.0,62.0,0.89,1.43,4.46,15.9,-0.43
MMM,56.04,56.15,0.76,0.55,3342135,0.91,1.48,0.46,8.39,4.19,-4.56,59.5,0.67,1.41,2.62,2.99,-9.4
PH,36.3,36.49,0.76,0.24,1160112,1.2,-0.48,-1.3,5.44,11.67,-9.16,51.5,1.06,1.47,2.64,6.41,-10.79
RTX,25.78,25.91,0.82,0.3,7470800,0.94,0.43,6.39,11.91,11.0,12.34,73.0,0.78,1.46,8.06,11.56,-0.3
FLR,33.37,33.42,0.84,0.66,687338,0.48,1.74,4.0,24.71,34.79,46.37,68.2,1.43,1.8,11.24,26.47,0.0
MTW,10.63,10.73,0.85,-0.08,429552,0.43,2.76,3.91,10.34,29.91,27.61,57.7,1.56,2.59,3.34,15.81,-2.03
QCOM,32.22,32.35,0.91,0.51,13402569,0.76,-2.95,-3.35,-0.83,32.19,4.88,46.9,1.17,2.44,-0.05,12.42,-3.98
FAST,3.44,3.44,0.93,1.22,5497760,0.5,-2.34,-5.1,31.94,34.07,30.03,52.3,1.26,2.64,3.83,24.36,-5.1
AMAT,14.7,14.85,0.98,0.0,16966933,0.66,-3.63,4.49,8.17,11.43,8.98,49.7,1.45,2.32,3.09,7.67,-4.54
GGG,10.24,10.35,1.0,-0.06,677822,0.75,-1.16,0.18,5.18,16.13,-4.26,54.5,0.93,1.67,4.01,3.13,-9.14
MSM,24.62,24.89,1.0,-0.11,325278,0.67,2.88,0.71,20.68,35.1,26.97,58.1,1.35,1.89,3.35,19.38,-0.46
CCJ,25.76,25.82,1.03,0.81,1239959,0.55,3.23,13.73,19.96,49.64,32.39,69.7,1.69,2.66,15.98,31.95,0.0
TEX,27.04,27.32,1.04,-0.03,386021,0.6,-1.65,-1.15,25.0,47.85,31.59,52.6,1.76,2.77,4.77,26.49,-3.73
BMY,15.42,15.71,1.05,-0.8,10730161,0.91,4.61,2.36,-5.49,-9.38,-10.07,67.6,0.98,1.69,4.76,-5.53,-13.62
MCHP,12.02,12.15,1.06,0.0,1748474,0.44,-1.62,-2.18,12.08,8.25,24.88,50.8,1.75,2.5,3.45,9.36,-6.28
EMR,26.85,27.05,1.11,0.39,2362455,0.61,0.77,4.31,9.73,20.62,11.18,61.4,0.95,1.22,5.01,12.5,-1.32
CRUS,6.84,6.89,1.17,0.44,407553,0.53,5.84,-10.05,-3.23,32.25,42.36,45.4,1.81,3.4,-2.05,11.06,-13.11
FIX,8.26,8.33,1.17,0.32,112979,0.66,2.15,-2.86,9.82,43.94,26.84,54.3,1.53,2.94,3.49,20.48,-3.06
SLAB,37.48,37.97,1.2,-0.11,333385,0.39,0.8,-2.04,20.5,40.06,4.89,52.2,2.19,3.54,7.45,24.89,-7.44
DE,27.47,27.65,1.21,0.57,3837206,0.92,0.92,4.66,16.53,6.99,-3.28,66.8,0.97,1.76,9.2,7.77,-5.21
HXL,17.21,17.52,1.21,-0.55,243494,0.46,2.0,14.22,3.78,9.19,11.55,66.9,1.75,2.62,12.34,8.6,-6.66
KLAC,2.9,2.93,1.23,0.12,51147738,0.86,-2.25,-3.36,6.75,12.0,11.6,46.6,1.86,2.6,0.61,7.13,-6.52
TSEM,23.25,23.55,1.29,0.0,3472,0.39,-0.63,18.94,29.75,20.77,-9.77,51.8,5.14,7.01,11.36,11.45,-13.74
PPA,13.6,13.69,1.29,0.65,3327,0.26,0.64,2.1,,,5.02,52.5,0.68,0.9,,,0.0
AME,11.58,11.68,1.31,0.46,557234,0.63,-2.37,-0.06,2.19,6.17,12.05,49.0,1.09,1.84,0.78,4.87,-4.16
CMI,16.5,16.7,1.31,0.05,3483162,0.84,1.36,0.77,-0.18,23.95,8.88,57.1,1.21,1.81,3.83,12.84,-3.91
BMI,8.33,8.39,1.32,0.6,21896,0.22,-3.29,-6.15,-0.98,2.11,39.78,48.0,2.58,3.41,3.13,2.99,-21.77
AMSC,82.4,83.5,1.33,0.0,16986,0.68,-2.34,6.91,-19.63,1.71,-21.08,49.2,2.12,3.89,1.98,-11.03,-29.24
GD,43.28,43.88,1.43,0.06,1606977,0.55,0.69,-0.98,-4.12,5.06,12.73,52.9,1.1,1.56,-0.64,2.39,-5.01
FORM,24.5,24.86,1.47,0.0,367840,0.73,-4.16,-9.5,1.59,-3.9,5.92,41.9,2.58,3.21,-1.97,-1.09,-13.2
ENS,12.15,12.31,1.61,0.32,34785,0.36,-1.44,-6.2,-6.59,0.77,-5.55,40.1,1.72,3.04,-5.21,3.64,-11.4
BOSC,44.56,46.92,1.65,-3.47,864,0.37,0.77,-10.59,-0.85,-0.42,-23.58,47.4,4.28,5.45,-3.98,-4.64,-36.66
SMTC,18.68,18.92,1.67,0.38,719537,0.5,-0.47,10.77,17.81,8.3,-5.16,54.8,4.7,3.25,10.41,9.59,-9.9
HON,27.02,27.46,1.67,0.03,4990792,0.76,0.92,3.71,2.21,4.38,8.51,65.1,1.52,2.02,6.55,3.67,-2.51
EME,15.86,16.11,1.78,0.23,546890,0.89,0.24,-1.85,22.87,43.17,48.13,51.4,1.25,1.85,3.53,25.89,-5.04
GVA,29.95,30.47,1.86,0.12,200720,0.79,-0.66,-7.23,1.96,41.45,33.67,49.1,2.13,3.07,1.37,18.36,-7.23
RMBS,16.27,16.66,1.9,-0.49,828857,0.4,-1.71,13.03,48.22,20.55,-5.88,62.0,2.45,3.62,14.59,21.9,-6.03
PEG,20.86,21.03,1.9,1.05,2820450,0.88,-0.4,7.37,4.07,11.19,30.13,59.8,1.22,2.0,5.44,10.17,-2.05
MPWR,12.46,12.74,1.94,-0.37,35686,0.3,-0.42,5.03,71.38,57.27,122.31,54.4,3.4,5.07,7.59,50.9,-15.8
MYGN,9.8,9.93,1.95,0.62,463764,0.65,0.91,5.98,4.64,32.05,-5.43,60.4,1.74,2.95,4.82,12.75,-7.02
SIMO,9.73,10.09,1.99,-1.58,244939,1.63,1.62,-1.59,-8.76,,25.81,50.5,2.22,4.07,-2.21,,-14.76
NKTR,237.15,242.55,2.02,-0.25,40757,0.76,-3.12,-5.66,-0.98,-9.36,-9.66,46.6,1.61,3.05,0.59,-1.94,-17.46
TXN,23.56,24.15,2.03,-0.46,11976368,0.77,-1.7,0.52,-3.48,16.83,35.32,52.1,1.76,2.56,4.07,10.74,-4.07
COHU,19.89,20.09,2.05,1.07,173055,0.65,-2.49,-10.75,3.49,20.51,28.43,40.7,1.76,3.75,-2.5,11.2,-12.16
WSO,39.83,40.59,2.11,0.2,300289,0.66,4.06,2.17,24.86,43.49,60.18,51.9,2.8,3.09,5.45,26.91,-8.12
ON,5.61,5.69,2.15,0.72,1679529,0.63,0.35,2.89,10.49,17.08,22.37,52.3,3.11,4.38,7.54,19.29,-7.93
UTHR,35.9,36.19,2.17,1.36,505258,0.9,1.6,-3.7,3.93,47.11,58.45,53.4,1.59,3.23,2.14,20.89,-6.99
BDC,23.88,24.3,2.17,0.4,747417,2.0,1.76,15.1,27.1,27.16,7.8,72.0,1.57,1.92,15.39,20.16,0.0
KOPN,5.6,5.66,2.17,1.08,401724,0.61,-5.67,-17.85,-19.37,25.78,46.25,37.3,3.39,5.78,-10.32,9.54,-21.72
FLS,10.48,10.71,2.17,-0.03,947131,1.12,0.21,1.82,11.35,30.39,60.13,62.1,1.34,2.08,6.85,20.76,-0.26
DIOD,21.3,21.74,2.21,0.14,275070,0.41,-3.55,22.27,36.22,55.95,89.54,65.3,3.71,4.04,22.27,42.94,-6.66
CEVA,5.94,5.99,2.22,1.37,83158,0.9,5.46,10.11,17.45,2.74,-26.41,57.0,3.92,4.39,8.66,-0.77,-26.59
AMD,29.49,30.02,2.32,0.51,11368100,1.17,7.6,10.82,30.64,74.84,40.21,73.5,2.48,2.94,19.04,48.03,0.0
PKE,9.12,9.32,2.37,0.17,851272,2.42,8.53,3.66,6.64,17.45,37.05,61.3,2.54,2.9,6.09,13.06,0.0
MRVL,24.03,24.47,2.4,0.54,10741887,1.09,-3.54,0.11,27.22,44.75,63.46,51.8,2.46,3.41,8.86,30.68,-5.36
CAT,42.01,42.78,2.4,0.56,4237070,1.07,-0.44,-0.52,-0.79,20.69,22.98,55.4,1.56,2.17,4.93,12.94,-2.0
JCI,16.79,17.62,2.47,-2.34,13097525,0.94,4.51,0.82,2.23,-1.18,-16.54,64.7,1.3,1.99,7.03,0.46,-18.68
NRG,18.41,18.63,2.47,1.29,2332140,1.16,1.36,2.01,13.58,24.31,18.93,65.5,1.08,2.21,6.62,18.86,-5.23
GRC,7.2,7.41,2.5,-0.41,24891,0.89,0.96,-1.93,-7.69,11.39,3.65,49.5,2.22,2.87,0.6,4.24,-15.67
WDC,11.15,11.48,2.61,-0.36,17760893,2.79,26.55,27.46,49.92,42.86,66.06,85.9,4.18,3.44,39.1,39.26,0.0
IONS,5.22,5.39,2.67,-0.57,325606,0.82,3.26,6.94,3.65,31.46,30.83,61.2,1.83,3.72,10.09,22.53,-6.91
CLDX,333.0,342.0,2.7,0.0,3224,0.9,-10.8,11.76,36.69,57.02,17.28,56.8,6.44,7.42,16.87,32.79,-10.8
J,31.8,31.8,2.74,2.74,1118565,1.85,2.99,4.9,7.82,29.26,22.55,68.2,1.15,2.02,8.15,18.52,0.0
LEU,3406.6,3472.53,2.76,0.81,8,0.84,6.58,9.15,20.09,-2.09,36.14,66.2,2.36,3.52,15.1,-0.6,-28.59
MVIS,25.2,26.4,2.8,-1.87,20940,0.57,7.84,-20.48,-42.71,-37.14,-40.54,39.7,3.96,6.55,-23.63,-38.25,-50.6
ILMN,7.47,7.63,2.83,0.67,353918,0.68,3.53,-8.51,18.29,23.86,77.44,51.1,2.87,3.99,0.19,25.75,-8.51
NVDA,0.28,0.28,3.11,-0.09,347102337,0.76,2.0,-1.4,13.96,37.6,58.06,58.9,1.9,2.77,6.74,27.44,-2.12
PWR,12.99,13.48,3.74,-0.08,848025,1.28,3.03,-5.32,7.56,54.95,71.02,53.4,1.73,3.05,5.07,30.17,-5.9
ALOT,6.94,7.15,3.75,0.71,28987,2.43,3.26,9.65,-9.6,9.93,10.75,58.2,2.5,3.81,2.01,7.27,-15.3
STRL,18.75,19.0,4.11,2.74,72000,1.12,1.44,-3.85,-27.62,156.41,182.74,49.3,3.2,5.52,-2.74,34.39,-31.97
LHX,30.82,31.91,4.61,1.02,1085408,1.39,2.29,-1.68,10.8,41.56,31.21,58.2,1.31,2.46,4.42,22.6,-2.17
CBAT,54.25,55.0,4.76,3.33,1900,1.15,25.0,69.23,46.67,69.23,91.3,78.6,7.82,6.61,49.3,,0.0
HEI,5.05,5.01,4.99,5.93,2261512,8.58,1.92,8.02,9.9,12.1,11.85,63.1,2.34,2.96,10.07,13.25,-0.34
LRCX,3.02,3.16,5.38,0.46,38550281,1.47,0.35,-2.39,25.11,27.31,32.31,52.4,2.46,3.09,2.29,19.4,-6.08
AXON,7.29,7.2,5.42,6.73,3752993,1.47,6.98,1.12,-0.55,-30.43,-46.19,60.0,5.49,5.88,9.22,-18.41,-50.41
ITRN,8.67,9.2,7.28,1.09,461081,2.39,3.08,13.56,,,28.06,70.4,2.57,3.59,18.69,,0.0
DY,21.08,22.7,8.3,0.57,618400,1.75,6.22,11.55,12.77,16.35,-15.86,69.2,2.2,2.6,10.01,5.01,-15.86
ASTC,1125.0,1185.0,11.27,5.63,487,8.24,14.49,5.33,-31.9,-48.03,-52.41,54.2,4.64,9.22,-5.17,-41.12,-62.38
