ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,6.0,8.56,-4.89,-33.33,802,2.85,-20.74,-28.67,-66.56,-77.71,-77.47,32.5,10.35,29.28,-46.34,-73.08,-84.71
BWEN,62.0,59.0,-4.84,0.0,5935,0.41,-4.07,-41.0,-60.14,-73.06,-57.55,41.6,10.66,16.06,-25.58,-58.78,-79.37
MVIS,11.52,11.12,-4.79,-1.37,30686,0.87,8.59,-21.47,-41.6,-57.88,-66.75,50.9,8.0,12.2,-5.53,-43.06,-69.11
MSM,22.23,21.31,-4.71,-0.58,957154,0.91,5.97,0.2,-31.13,-33.33,-14.31,51.3,4.19,6.83,-3.61,-23.45,-37.82
FLR,42.8,41.97,-4.36,-2.45,10590531,1.48,10.4,18.79,-18.49,-45.61,-32.49,59.8,7.75,9.85,21.61,-29.48,-50.59
CLS,5.25,5.12,-4.3,-1.87,700128,0.59,5.35,6.44,-31.28,-40.67,-11.57,54.6,9.53,9.45,9.84,-28.39,-47.43
AIT,14.72,14.33,-4.23,-1.61,418439,0.93,5.51,-3.45,-37.71,-31.3,-34.12,49.9,6.15,9.01,-8.2,-29.51,-43.51
FIX,8.6,8.14,-4.23,1.14,650079,1.33,18.82,11.13,-37.03,-30.8,-24.68,55.7,7.03,8.57,-1.25,-25.53,-40.06
SPXC,7.53,7.5,-4.21,-3.88,9010799,1.47,-7.28,-14.88,-68.27,-75.71,-68.8,43.2,8.68,12.91,-24.64,-67.27,-77.2
PH,30.66,30.16,-4.11,-2.52,3474158,1.53,-0.45,1.18,-37.53,-50.02,-47.55,47.7,5.17,7.43,-5.05,-40.01,-56.37
APH,2.48,2.37,-4.1,0.1,23501259,1.04,-0.77,-18.4,-52.57,-54.6,-51.59,43.4,6.09,8.79,-18.66,-46.81,-58.81
TEL,13.79,13.38,-3.94,-1.02,3920200,0.67,10.07,-4.05,-43.77,-54.68,-53.86,50.7,7.1,7.82,-8.74,-44.75,-57.71
AZZ,9.02,8.75,-3.87,-0.88,407225,0.66,-0.91,-22.29,-41.26,-37.59,-23.63,45.6,9.67,12.39,-22.36,-38.87,-55.71
MWA,5.31,5.22,-3.84,-2.3,1520638,1.46,13.84,-3.25,-40.3,-29.3,-33.58,52.8,10.77,12.29,-3.07,-26.21,-49.9
KOPN,2.1,2.05,-3.76,-1.41,146998,0.95,15.17,-6.39,-27.05,-30.03,-31.89,52.5,11.14,12.39,-0.16,-22.79,-41.43
WDC,7.76,7.68,-3.76,-2.73,6789433,1.08,5.87,-20.01,-48.35,-66.04,-55.72,47.6,7.92,10.29,-13.0,-52.51,-68.33
ACM,30.43,29.16,-3.61,0.62,1797851,1.27,14.76,74.17,14.89,-4.17,6.95,67.1,6.82,7.65,44.92,10.81,-13.86
AXON,4.16,4.08,-3.55,-1.65,554822,0.7,-4.45,-12.63,-34.19,-31.08,-70.94,48.7,11.18,11.08,-12.43,-38.53,-73.28
IPGP,11.34,10.96,-3.49,-0.09,172701,0.72,-6.58,-21.37,-44.4,-40.64,-43.52,33.5,3.85,7.28,-22.02,-36.14,-49.2
OSK,6.91,6.68,-3.42,0.0,1681844,0.83,15.99,12.72,-43.38,-79.25,-83.51,56.8,11.78,11.34,5.11,-66.93,-84.25
NKTR,88.2,86.55,-3.35,-1.51,48223,0.98,12.04,21.99,54.28,42.82,-12.58,62.6,9.67,11.4,35.7,24.14,-23.07
ABUS,1.4,1.45,-3.33,-6.67,120,0.03,0.69,-12.12,-63.57,-76.76,-71.57,40.8,9.25,11.98,-33.53,-66.68,-83.8
AME,12.9,12.62,-3.26,-1.13,2357187,0.61,-4.7,-0.5,-31.29,-40.09,-33.35,46.4,5.07,7.34,-6.3,-29.37,-42.13
GRC,13.59,13.53,-3.25,-2.84,136057,0.68,15.86,-2.42,-28.34,-31.91,-10.89,52.5,9.37,10.43,-0.94,-23.43,-40.32
IWM,40.52,39.64,-3.1,-0.93,96454059,0.85,5.47,-7.85,-34.73,-35.1,-37.94,49.2,5.59,6.96,-7.16,-29.13,-41.35
XBI,16.23,15.98,-3.08,-1.54,636617,0.88,6.41,-7.82,-20.33,-12.96,-16.6,49.1,3.88,4.98,-3.91,-13.61,-28.66
DIOD,4.58,4.45,-3.05,-0.22,575053,0.75,9.34,-37.32,-78.48,-85.0,-85.02,35.7,7.87,14.32,-46.29,-78.68,-85.77
IEX,19.34,18.98,-2.99,-1.15,850434,1.04,4.99,-0.22,-33.58,-40.23,-36.88,51.6,5.23,6.94,-1.68,-30.1,-44.84
ON,2.97,2.95,-2.96,-2.3,12036947,1.1,2.79,-41.7,-61.94,-66.17,-65.62,38.6,6.95,15.17,-31.52,-59.14,-72.06
JCI,8.56,8.42,-2.85,-1.17,16952698,0.94,8.67,-10.6,-44.15,-47.7,-42.74,51.5,6.7,7.6,-7.31,-41.32,-52.66
NDSN,14.25,13.94,-2.82,-0.64,712697,0.71,6.76,-11.82,-37.6,-55.81,-43.85,48.3,7.53,9.76,-11.75,-43.5,-60.15
GSIT,2.9,2.82,-2.76,0.0,51896,0.95,-12.69,-15.57,-20.34,-27.13,8.46,30.0,1.96,5.71,-14.51,-19.15,-34.42
EMR,23.22,22.9,-2.73,-1.38,8201298,0.78,0.91,0.49,-25.84,-40.84,-41.38,48.1,6.53,7.88,-4.37,-30.38,-44.43
CGNX,2.87,2.92,-2.68,-4.4,1459290,0.88,8.84,-17.61,-34.58,-50.68,-34.32,46.5,6.53,8.97,-14.12,-37.17,-53.39
IHI,6.09,6.01,-2.56,-1.28,442913,0.74,5.16,-13.9,-37.4,-33.05,-36.42,45.3,3.86,5.2,-11.99,-30.24,-39.5
WCC,17.55,16.91,-2.42,1.27,873774,0.87,16.38,-4.84,-55.95,-59.57,-57.03,52.0,8.35,10.34,-8.76,-49.81,-63.33
NPK,32.41,31.72,-2.38,-0.25,133406,1.48,4.93,1.07,-15.38,1.5,34.45,54.1,6.09,8.14,8.43,4.81,-16.51
MYGN,29.78,29.75,-2.3,-2.2,2121152,0.76,5.57,-12.03,-3.85,37.35,35.23,50.6,3.47,5.49,0.96,15.92,-12.16
STRL,19.28,18.88,-2.18,-0.1,271147,1.21,20.56,69.78,10.34,-6.35,-12.79,65.0,10.7,9.82,42.17,6.13,-17.88
ENS,8.73,8.63,-2.16,-1.02,548850,0.64,11.63,-3.94,-59.88,-69.25,-62.72,50.7,9.48,11.29,-14.27,-59.5,-74.42
MMM,39.6,40.1,-2.13,-3.34,12307823,0.95,-7.73,-13.39,-18.25,-25.4,-32.11,39.5,4.1,6.16,-8.38,-21.16,-35.4
ASTE,29.82,29.17,-2.11,0.1,782043,1.48,12.46,36.65,11.29,-8.33,-8.52,63.0,8.03,8.36,31.55,-1.22,-23.27
LFUS,13.97,13.89,-2.05,-1.45,391897,1.67,13.59,-10.92,-53.26,-54.34,-53.81,47.9,7.13,9.46,-18.23,-48.59,-60.02
PEG,18.09,17.96,-1.99,-1.27,3146988,0.48,-4.04,2.86,-22.66,-38.81,-41.09,47.5,5.07,7.35,-1.64,-27.14,-45.16
RRX,29.33,29.18,-1.99,-1.48,375836,0.84,4.73,7.81,-28.38,-26.52,-23.81,55.7,5.3,7.15,6.06,-15.43,-31.39
DY,7.06,7.0,-1.96,-1.12,732131,1.21,4.95,-11.28,-53.18,-57.37,-72.89,49.1,12.47,13.18,-12.17,-46.3,-75.0
WSO,26.41,26.08,-1.94,-0.7,480865,0.89,4.5,11.49,-21.3,-1.94,10.88,54.8,5.76,7.63,2.72,-9.08,-32.49
WTS,21.95,21.78,-1.88,-1.13,486531,0.86,13.82,0.21,-14.48,-9.55,-16.32,56.3,5.91,7.71,2.69,-8.68,-23.59
NLR,34.5,34.25,-1.86,-1.16,21129,0.38,1.94,-2.04,-31.22,-50.26,-52.59,50.4,4.23,6.95,0.07,-38.41,-56.91
ITW,24.01,24.4,-1.84,-3.39,9786896,1.43,-1.07,-2.05,-33.1,-33.85,-38.2,48.0,4.65,6.84,-4.65,-29.0,-43.02
ITT,12.45,12.38,-1.84,-1.34,5950598,0.72,7.07,-0.65,-28.63,-30.4,-33.2,52.4,4.98,6.79,-0.9,-24.59,-37.71
XLI,18.44,18.13,-1.76,-0.09,19525802,0.93,2.92,-4.17,-31.68,-37.38,-40.7,49.6,3.8,5.95,-4.22,-30.7,-42.89
ETN,15.78,15.88,-1.73,-2.34,7595760,1.13,4.57,2.22,-35.34,-51.06,-51.71,52.2,4.74,6.83,0.67,-36.75,-54.5
FAST,3.11,3.1,-1.73,-1.58,27440168,0.87,5.99,-2.02,-32.06,-23.62,-8.29,49.2,5.75,7.61,-3.41,-21.26,-35.57
NRG,18.41,18.55,-1.67,-2.41,3906719,0.87,-0.49,-3.96,-27.03,-46.71,-46.49,51.7,7.48,8.88,6.44,-33.97,-49.04
TDG,15.59,15.51,-1.63,-1.12,619242,0.68,0.21,14.92,-3.26,-9.87,-26.18,56.7,6.43,7.51,11.77,-5.92,-29.91
LEU,1164.84,1162.09,-1.63,-1.4,19,0.91,14.63,4.44,-12.24,-31.99,-51.93,57.3,6.83,9.6,9.17,-15.26,-55.47
LGND,14.4,14.7,-1.61,-3.61,86218,0.8,24.37,67.81,-27.3,-11.87,-49.59,65.3,12.57,11.44,29.88,-20.05,-57.69
DCO,17.19,17.39,-1.58,-2.72,95323,0.53,12.41,-8.04,-29.11,-29.02,-52.8,53.2,7.97,10.88,2.71,-29.56,-54.61
D,22.03,21.8,-1.52,-0.51,4523380,0.69,-1.69,-2.34,-17.28,-24.36,-24.78,46.1,3.37,5.26,-3.92,-16.59,-28.15
ITRN,4.37,4.3,-1.52,0.0,89600,0.8,1.43,7.15,-35.17,-39.55,-28.82,52.4,5.27,6.83,-3.33,-27.27,-42.89
IBB,21.83,21.42,-1.45,0.42,2972749,0.91,4.69,-6.84,-20.88,-13.11,-18.59,48.9,3.38,4.51,-3.73,-14.72,-27.21
CSL,18.06,17.91,-1.43,-0.63,809993,1.19,6.3,-5.39,-38.43,-31.67,-44.22,50.7,5.0,6.91,-4.29,-28.81,-47.37
XLU,8.68,8.56,-1.41,0.0,29886502,0.83,-1.13,-1.85,-19.72,-30.59,-32.24,48.3,3.87,5.29,-1.08,-21.4,-35.18
RTX,21.69,21.49,-1.4,-0.47,21786166,1.01,4.15,-7.41,-24.24,-28.03,-36.22,47.5,4.29,5.97,-4.84,-24.2,-38.64
ITA,17.1,16.99,-1.37,-0.71,168749,1.37,3.52,-3.77,-30.34,-32.61,-41.33,50.7,4.03,5.4,-3.13,-28.1,-43.99
STX,2.85,2.92,-1.35,-3.67,21421019,1.19,18.11,-22.88,-64.53,-75.19,-79.17,46.6,7.89,11.05,-25.41,-67.17,-81.74
PHO,12.94,12.79,-1.33,-0.22,612316,0.8,9.09,1.23,-31.49,-37.7,-35.55,53.9,6.11,7.11,1.55,-28.05,-40.69
GWW,57.25,57.32,-1.32,-1.46,1453082,0.94,7.11,-1.91,-19.9,-20.0,-17.2,52.2,3.76,5.97,-2.14,-14.04,-23.96
ILMN,20.72,20.86,-1.18,-1.85,1918806,0.79,1.11,-23.87,-49.48,-44.43,-29.95,38.8,4.53,8.56,-22.59,-43.77,-55.66
SWKS,3.72,3.7,-1.16,-0.7,5356560,1.21,-3.22,-33.17,-50.59,-60.72,-49.58,37.5,7.41,11.99,-29.46,-48.61,-62.41
GGG,6.15,6.14,-1.13,-0.99,2332395,0.74,11.15,-6.08,-39.24,-44.39,-40.43,49.8,5.53,7.14,-10.42,-36.76,-47.6
LMT,54.94,54.96,-1.07,-1.1,4541188,1.01,9.7,2.57,-29.2,-21.34,-23.33,54.2,3.87,5.52,-2.63,-19.64,-32.46
EME,19.05,19.07,-1.07,-1.16,1558666,1.18,35.63,24.71,-32.04,-24.32,-11.39,63.7,8.83,8.79,16.62,-18.3,-41.4
COHU,9.33,9.38,-1.0,-1.54,158562,0.98,6.47,-13.69,-28.92,-32.58,-28.18,48.0,5.95,10.11,-10.36,-28.1,-45.11
MOD,5.17,5.03,-0.98,1.77,281065,0.87,8.87,-33.99,-70.39,-66.97,-70.25,44.1,11.87,14.99,-34.08,-62.78,-75.64
TT,8.1,8.15,-0.88,-1.42,8813374,0.87,7.86,-5.07,-53.9,-57.61,-64.06,49.5,6.37,8.96,-12.23,-53.44,-67.86
NEE,8.08,8.09,-0.86,-0.92,13038437,0.68,-0.79,-3.18,-17.07,-29.19,-31.54,48.1,4.75,6.52,0.78,-22.26,-36.93
PPA,11.42,11.45,-0.81,-1.02,53453,0.72,5.06,-1.71,-29.32,-33.52,-40.93,52.0,3.86,5.81,-1.97,-27.47,-43.55
LSCC,1.29,1.27,-0.78,0.78,570306,0.84,-6.62,-27.84,-45.73,-65.49,-59.16,40.0,6.23,13.22,-24.12,-51.28,-67.52
NVEC,15.65,15.64,-0.68,-0.6,82702,1.39,16.69,5.28,-9.06,-28.12,2.03,58.0,6.54,7.41,7.88,-11.64,-33.1
LII,26.1,26.24,-0.54,-1.06,1110299,1.44,15.1,14.16,-17.66,0.14,-24.6,61.8,6.35,6.92,10.71,-6.84,-26.33
ISSC,2.31,2.39,-0.5,-3.75,94427,1.16,-12.33,-32.43,-21.96,-37.13,-49.17,38.1,6.15,13.01,-28.23,-37.11,-59.96
MDGL,185.5,194.95,-0.36,-5.19,2248,0.69,21.88,-16.24,-38.79,-20.77,-12.28,51.3,8.04,11.98,-8.15,-22.21,-43.85
SIMO,2.41,2.51,-0.31,-4.25,594295,1.59,19.19,8.21,-46.59,-82.11,-80.94,58.2,10.05,10.72,3.48,-69.15,-83.83
DOV,15.15,15.29,-0.24,-1.17,4447187,1.2,1.43,-6.2,-36.59,-41.95,-34.88,49.3,5.54,7.21,-5.0,-33.15,-46.61
ECHO,11.95,11.93,-0.2,0.0,360390,1.03,-0.2,-20.0,-50.03,-58.64,-54.83,39.7,4.79,7.01,-20.21,-48.68,-63.35
PWR,18.37,18.94,-0.16,-3.18,7569934,1.26,22.72,23.27,-27.03,-39.94,-26.02,59.7,9.34,10.15,8.3,-26.17,-45.43
QCOM,23.93,24.4,-0.14,-2.08,28189997,0.85,9.62,-6.12,-28.36,-27.71,-12.79,50.3,4.8,6.85,-6.44,-23.6,-40.61
CAT,30.78,31.02,-0.1,-0.88,21015903,1.13,11.52,10.23,-32.54,-46.31,-40.0,56.7,5.87,7.26,4.76,-35.71,-50.31
PKE,6.9,6.96,0.0,-0.91,264363,0.79,8.54,-12.49,-36.15,-35.19,-34.73,50.1,6.39,8.71,-4.72,-27.94,-43.31
ALNT,0.93,0.93,0.0,0.0,30450,1.24,-16.69,-46.44,-73.6,-72.38,-67.75,29.6,5.96,13.33,-46.49,-66.97,-74.14
POWL,5.26,5.34,0.0,-1.59,342749,0.8,2.96,0.2,-44.57,-55.76,-48.95,48.2,5.99,9.33,-11.93,-46.12,-61.06
GD,41.56,41.4,0.04,0.45,3548619,0.7,8.26,-11.69,-34.65,-36.43,-37.96,49.7,3.59,5.92,-6.0,-31.8,-42.65
UTHR,27.84,28.09,0.07,-0.82,1565072,0.54,8.04,-36.33,-50.62,-39.89,-43.31,37.9,8.68,8.79,-29.6,-39.08,-51.56
IRDM,8.91,8.91,0.11,0.11,8000,0.04,0.79,0.79,-4.71,-1.87,-1.87,51.9,0.76,0.96,0.19,,-5.31
PCAR,12.9,13.18,0.73,-1.43,16346807,1.36,15.19,14.15,-28.75,-35.29,-42.62,57.1,6.83,8.35,8.32,-25.53,-46.87
MTW,7.24,7.3,0.8,0.0,6323664,1.13,19.54,-1.77,-55.74,-77.88,-81.13,54.2,12.43,12.82,-7.59,-67.53,-82.6
NTAP,10.73,11.01,0.92,-1.66,12816959,1.0,8.57,8.4,-41.8,-39.71,-43.64,54.8,6.5,7.38,4.34,-33.22,-49.19
MTZ,9.16,9.42,1.07,-1.72,570998,0.86,33.05,7.66,-27.82,-17.87,-0.95,60.3,6.94,9.54,7.5,-9.91,-39.77
GTLS,9.26,9.42,1.07,-0.64,518700,0.98,8.15,-18.93,-73.94,-77.56,-69.54,44.3,10.37,15.86,-32.31,-72.51,-82.2
NOC,29.06,29.49,1.12,-0.37,3413704,0.83,6.09,-5.46,-40.57,-41.79,-47.07,49.6,4.42,5.82,-6.38,-36.02,-49.62
ZBRA,19.99,19.93,1.22,1.52,433448,0.78,1.74,4.45,-33.08,-43.68,-41.83,51.7,5.38,6.49,-0.85,-33.7,-47.54
AVAV,32.73,33.5,1.3,-1.03,279193,0.91,7.23,3.65,-3.54,30.81,39.47,56.5,4.38,7.23,6.25,19.83,-10.38
FORM,13.15,13.49,1.35,-1.2,450718,0.9,7.83,-14.13,-28.32,-32.79,-59.32,46.3,4.9,7.42,-11.99,-26.22,-60.91
CRUS,2.86,2.94,1.38,-1.38,669363,0.84,-31.31,-45.15,-47.31,-51.64,-41.43,32.0,8.91,13.78,-35.53,-47.55,-60.96
POWI,7.77,7.98,1.39,-1.28,719267,0.82,1.45,-12.66,-30.73,-43.85,-45.3,47.8,5.7,7.97,-7.92,-35.68,-49.72
IONS,11.55,11.83,1.46,-0.94,1185959,1.11,12.24,-20.12,-33.09,-18.75,-23.08,46.3,5.49,7.85,-10.79,-19.89,-38.0
CCJ,12.72,13.33,1.51,-3.14,4146930,1.02,4.45,0.93,-34.3,-57.14,-60.87,52.2,8.22,9.92,2.49,-46.86,-62.69
ADTN,10.66,10.93,1.64,-0.86,1402074,1.28,1.77,-5.9,-33.52,-40.97,-33.76,47.9,4.54,7.12,-8.82,-32.18,-46.81
HON,19.36,19.84,1.73,-0.77,14230852,1.43,4.1,-5.71,-41.8,-48.99,-53.79,49.7,4.4,6.78,-6.31,-42.12,-55.66
ROK,22.51,23.31,1.88,-1.61,2693882,1.12,4.98,16.72,-29.29,-43.36,-55.36,54.7,5.75,7.99,6.85,-33.61,-58.88
PNR,12.57,12.93,1.89,-0.98,1656600,0.92,5.06,-7.48,-33.69,-30.75,-29.77,49.5,5.65,7.56,-8.45,-27.02,-39.17
TLT,72.04,73.24,1.98,0.31,3154983,0.89,2.36,19.26,16.82,24.97,19.11,73.9,1.84,1.95,13.89,19.24,0.0
ASML,10.2,10.62,2.2,-1.85,4865162,1.21,4.21,-10.81,-30.0,-44.78,-51.5,48.4,5.48,6.95,-4.99,-34.57,-57.44
MCHP,7.0,7.28,2.26,-1.76,17076847,1.54,11.35,-12.14,-32.67,-37.49,-36.11,48.1,4.57,6.74,-12.03,-35.52,-48.96
LHX,25.02,26.06,2.3,-1.77,1869568,0.84,8.51,-1.61,-24.72,-33.7,-41.93,55.4,4.51,6.38,1.77,-24.51,-45.39
KTOS,12.9,13.2,2.33,0.0,17047,0.82,8.2,-5.71,-37.14,-29.41,-43.83,49.3,4.45,11.44,-7.84,-24.12,-43.83
QUIK,11.06,11.34,2.53,0.0,6872,1.01,35.0,-13.83,-31.36,-57.14,-76.11,57.2,7.76,12.01,-1.96,-52.39,-77.18
DE,28.27,29.77,2.59,-2.58,11891926,1.33,19.26,2.04,-36.45,-51.94,-57.9,55.5,7.25,9.56,5.01,-42.47,-59.9
INTC,8.99,9.49,2.59,-2.75,132840078,1.08,7.74,-2.24,-29.05,-34.42,-43.57,52.1,4.92,6.58,-3.38,-29.08,-47.89
EXTR,2.12,2.21,2.79,-1.4,569274,1.53,16.32,13.92,-32.62,-30.94,-34.03,56.8,9.07,11.04,11.62,-21.93,-40.43
AMAT,7.94,8.35,2.99,-2.1,28196448,0.96,14.69,-8.76,-37.01,-44.96,-40.79,50.8,6.45,7.9,-9.05,-39.2,-52.11
FLS,12.5,13.32,3.32,-3.02,7862767,1.4,9.93,-7.52,-51.87,-62.86,-48.25,49.6,8.17,11.59,-10.73,-52.53,-65.33
NVAX,44.2,46.2,4.05,-0.45,14444,1.59,27.62,2.21,-19.51,-10.12,-29.14,57.7,9.69,10.98,12.55,-8.74,-40.0
KLAC,1.11,1.17,4.25,-1.57,82601212,1.02,11.63,-0.49,-39.9,-49.72,-56.53,53.8,5.67,7.43,-4.01,-42.48,-59.46
SMH,6.53,7.03,4.3,-3.13,77512217,2.41,9.21,-7.53,-32.31,-43.23,-44.42,50.6,5.04,6.82,-7.36,-35.03,-48.0
J,44.25,47.12,4.47,-1.9,5961295,1.49,22.22,43.4,-15.0,-41.64,-47.16,64.4,8.71,9.42,35.71,-25.49,-49.75
SOXX,7.54,7.92,4.53,-0.46,996054,2.09,8.82,-10.53,-36.39,-48.04,-52.12,49.1,4.85,6.47,-9.29,-39.43,-54.96
XSD,10.26,10.81,4.87,-0.53,156213,4.44,8.05,-14.56,-37.2,-49.0,-48.58,46.4,4.6,5.75,-13.18,-38.74,-52.15
TXN,10.61,11.48,4.92,-2.96,46829366,1.92,6.2,-9.7,-28.84,-47.75,-51.93,47.6,4.85,7.43,-10.27,-38.13,-54.43
MU,2.08,2.18,5.77,0.96,19614493,0.81,5.26,-50.89,-55.19,-70.03,-68.75,41.2,10.76,17.83,-36.4,-60.59,-75.11
MPWR,7.8,8.38,5.77,-1.44,748998,0.89,9.28,-34.74,-53.9,-59.28,-55.38,42.8,6.95,12.0,-26.2,-51.4,-65.82
TEX,14.45,15.44,5.86,-0.89,4634858,1.38,24.18,12.7,-52.66,-73.14,-72.95,57.4,11.29,11.37,3.15,-64.06,-77.34
RMBS,12.19,12.92,5.9,-0.08,3450847,1.19,18.53,40.74,-16.05,-30.91,-36.76,67.5,11.2,8.58,44.56,-21.31,-50.04
LRCX,1.71,1.85,6.18,-1.35,61270757,1.57,12.31,1.94,-33.45,-41.22,-49.68,55.1,6.81,8.64,1.35,-35.78,-52.51
CMI,18.29,20.04,6.67,-2.62,7100213,1.11,14.64,9.27,-52.56,-57.44,-56.51,53.8,8.09,10.4,-4.27,-49.33,-63.62
SLAB,17.71,18.89,6.72,0.06,1337484,1.4,-1.31,-22.23,-37.88,-43.32,-48.77,40.2,4.63,6.87,-19.33,-38.65,-50.58
