ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,21.46,21.3,-1.03,-0.28,103787,0.57,5.35,16.18,36.36,131.87,42.66,66.5,3.97,5.3,23.78,72.76,-3.02
AVGO,9.84,9.77,-1.03,-0.33,28085473,0.88,0.99,-1.73,24.95,45.36,25.89,51.0,2.18,3.04,6.76,36.26,-6.55
IESC,8.87,8.71,-1.02,0.8,17700,1.82,5.7,6.48,12.39,5.58,14.15,68.6,1.68,3.13,10.75,16.78,-1.02
MSM,50.48,50.25,-1.02,-0.56,829130,1.09,-1.89,-2.35,-12.74,-12.37,-11.56,39.9,1.14,1.5,-3.82,-10.87,-21.82
HON,82.69,82.09,-1.01,-0.28,3334624,0.88,1.28,-0.77,3.02,12.03,3.52,50.8,1.32,1.59,0.85,7.11,-2.05
SMH,25.01,24.74,-0.98,0.09,7047808,0.77,1.29,-4.78,-0.15,8.43,0.49,43.9,1.56,1.87,-1.67,5.21,-6.35
IBB,112.41,111.57,-0.97,-0.23,11973457,1.76,-0.37,0.64,11.66,24.28,11.03,46.1,1.63,2.38,1.35,16.14,-7.21
LSCC,6.34,6.28,-0.95,0.0,1302400,0.96,-2.33,-6.27,-7.92,-16.27,-9.12,36.9,1.54,2.95,-4.88,-9.84,-28.06
MOG-A,70.35,70.0,-0.94,-0.44,186694,1.51,0.08,-1.48,-0.43,8.7,1.69,47.2,1.15,1.92,-0.15,3.45,-3.32
KLAC,4.76,4.71,-0.93,0.1,22630723,1.27,-2.72,-9.62,-18.24,-7.53,-17.19,33.1,1.71,2.27,-8.03,-6.84,-19.86
AMSC,6.32,6.38,-0.93,-1.86,62000,1.24,-11.39,-17.14,-14.93,-54.75,-21.92,33.5,2.99,8.78,-13.86,-46.51,-69.62
OSK,43.45,43.18,-0.92,-0.3,840996,1.08,2.68,1.39,-1.15,10.3,0.43,57.3,1.02,1.93,4.3,2.61,-18.4
ENPH,13.21,13.07,-0.91,0.15,664500,0.72,10.11,-2.24,-7.24,-12.81,-8.02,50.1,4.03,5.68,-1.29,4.71,-24.84
ROBO,25.87,25.96,-0.9,-1.27,18905,0.51,-1.27,0.92,2.52,0.69,3.05,51.2,0.91,1.08,1.75,0.58,-6.53
BMY,51.79,51.28,-0.89,0.11,10953639,1.29,-1.2,3.24,7.65,26.57,7.43,44.9,1.84,2.04,1.43,15.19,-6.63
XSD,41.71,41.61,-0.89,-0.64,450108,1.53,1.21,-2.12,8.56,18.67,9.01,47.7,1.47,1.87,1.61,13.13,-4.63
SMTC,26.52,26.41,-0.88,-0.47,407700,0.65,-2.22,-11.67,-4.93,-2.73,-5.88,39.6,2.65,2.84,-3.55,1.56,-11.67
PPA,33.56,33.56,-0.87,-0.84,159656,2.72,0.96,-1.58,3.77,12.9,5.19,49.1,0.99,1.3,0.74,8.32,-2.66
DIOD,28.35,28.32,-0.84,-0.74,497200,2.0,0.21,0.64,3.77,18.39,3.55,45.9,2.25,3.15,0.07,6.05,-6.93
IPGP,92.92,91.94,-0.82,0.24,388600,1.0,-0.05,-6.17,21.2,33.67,24.28,44.6,1.88,2.98,2.46,23.37,-8.06
CLS,11.07,11.02,-0.81,-0.36,247900,1.38,-0.18,-6.77,-6.53,8.57,-6.05,35.5,1.44,2.08,-4.47,-1.48,-14.77
PXLW,60.36,59.76,-0.8,0.2,7391,0.48,-2.92,-6.39,14.75,-22.91,6.41,44.7,2.74,4.91,-4.39,-14.39,-47.63
WSO,97.92,97.55,-0.78,-0.41,243924,1.04,1.93,5.3,16.78,46.68,18.21,66.6,0.89,1.73,6.77,23.12,-0.78
IONS,63.1,63.18,-0.77,-0.9,2721000,0.9,1.27,-7.98,2.35,62.71,2.61,41.2,3.4,5.23,-6.15,26.58,-18.03
AMAT,20.23,20.14,-0.76,-0.3,17848196,0.99,-1.07,-8.58,-10.87,4.48,-9.94,34.5,1.67,2.7,-6.55,-1.4,-12.65
IEX,68.48,68.02,-0.76,-0.09,426571,1.16,0.88,-3.12,-3.56,4.82,-3.01,47.1,1.13,1.39,-0.4,-0.31,-6.69
TEL,61.74,61.21,-0.76,0.1,1772210,1.01,0.69,-2.69,11.33,29.67,12.98,48.7,1.16,1.58,1.49,12.63,-3.19
RRX,72.23,71.78,-0.72,-0.1,379472,0.93,1.05,1.0,4.47,24.19,5.56,59.3,1.08,1.64,4.91,9.83,-0.8
ASML,94.38,93.64,-0.69,0.09,687345,0.6,-4.11,-7.52,-7.27,1.52,-6.6,39.4,2.14,2.41,-4.89,0.57,-9.41
HEI,30.75,30.65,-0.69,-0.36,280030,0.88,1.13,0.92,-2.16,30.01,4.1,52.2,1.37,2.13,-0.17,11.6,-3.5
ADI,53.33,52.99,-0.68,-0.04,2803710,0.9,8.7,6.52,13.39,28.15,13.42,61.6,2.79,2.51,9.19,19.26,-3.45
FLR,50.81,51.12,-0.68,-1.28,1412580,1.05,-1.22,-2.79,-6.55,-14.42,-6.12,46.4,1.34,2.08,-0.02,-12.46,-27.81
PRIM,15.81,15.76,-0.68,-0.35,295127,0.74,-5.05,-0.64,-27.29,-36.14,-25.54,35.6,1.66,3.55,-11.1,-29.46,-44.35
XLI,48.15,48.02,-0.67,-0.4,10139156,0.95,-0.17,-3.46,-2.62,5.3,-1.51,42.6,1.01,1.28,-1.67,1.83,-4.31
SOXX,28.24,28.15,-0.65,-0.34,691475,0.86,0.91,-4.12,0.31,8.72,0.92,44.4,1.52,1.82,-0.88,5.73,-5.89
AVAV,26.16,26.34,-0.64,-1.32,90000,0.7,-2.23,-6.13,-5.73,-12.4,-2.26,47.0,2.08,2.32,-0.79,-9.53,-36.36
ITW,81.3,80.9,-0.64,-0.14,1766220,0.77,0.53,-2.67,0.97,15.49,2.46,46.2,1.0,1.27,-0.23,7.01,-2.81
XAR,54.05,54.1,-0.63,-0.72,53465,1.4,1.03,0.33,7.0,17.71,8.64,54.3,0.9,1.22,2.53,12.01,-1.24
SLAB,50.75,50.46,-0.61,-0.04,148100,0.64,1.3,-1.6,5.02,24.16,6.21,50.1,1.48,2.49,2.68,10.4,-5.24
NXPI,94.01,93.77,-0.61,-0.35,3513135,0.85,-0.4,1.03,31.98,45.77,29.87,53.7,2.09,3.16,9.83,33.78,-7.66
NTAP,28.9,28.8,-0.53,-0.18,3414307,0.77,-1.31,-7.25,-14.78,-17.22,-14.58,33.7,1.19,2.03,-6.7,-10.8,-18.4
ETN,53.56,53.27,-0.53,0.01,3723652,1.26,1.15,-3.3,-0.95,8.27,0.27,47.2,1.11,1.61,-1.06,-0.47,-13.02
ISSC,3.23,3.25,-0.52,-1.05,6396,0.21,-1.82,-9.78,29.46,-27.51,16.31,46.9,3.27,4.88,-2.95,-13.64,-51.72
CEVA,21.33,21.21,-0.52,0.05,89700,0.68,2.61,6.91,17.57,57.81,17.12,54.0,2.59,3.11,5.84,27.75,-8.42
ASTC,462.0,457.5,-0.49,0.49,53,0.13,5.17,-3.48,22.98,8.16,22.69,49.4,4.74,6.04,0.17,7.14,-22.59
CAT,64.07,63.76,-0.49,0.0,5553694,0.78,-0.27,-3.86,-13.28,-18.3,-12.61,43.7,1.39,1.85,-3.03,-16.35,-26.91
AME,49.52,49.61,-0.49,-0.66,1694569,1.43,0.54,-2.18,-1.7,4.49,-0.47,49.7,1.24,1.49,1.71,2.05,-2.98
STX,34.97,34.8,-0.47,0.04,5418806,0.93,-3.39,-11.96,-22.3,-7.97,-20.85,30.7,1.78,2.9,-10.64,-12.6,-24.07
PWR,28.02,27.99,-0.46,-0.35,1336874,0.81,1.97,-1.06,-0.5,-21.75,0.18,51.1,1.25,2.0,0.34,-10.84,-23.67
FAST,7.88,7.87,-0.46,-0.35,10760592,0.6,-1.54,0.36,-13.76,-7.02,-12.45,43.9,1.33,1.9,-3.01,-7.22,-17.61
DCO,25.52,25.78,-0.46,-1.47,60100,1.26,1.62,2.46,-0.19,-5.95,3.33,50.5,2.89,3.79,-0.95,-2.76,-18.47
NOVT,13.25,13.26,-0.45,-0.53,51100,0.59,1.84,5.83,-10.28,15.4,-8.36,53.3,1.26,2.57,-0.14,3.55,-10.83
ITA,56.55,56.98,-0.44,-1.18,238524,1.68,1.12,-0.14,6.54,15.26,8.04,52.6,0.93,1.18,1.97,10.46,-1.32
WCC,69.49,69.59,-0.43,-0.57,283200,0.32,-0.37,0.27,-9.36,-11.08,-8.55,51.9,1.37,2.15,0.98,-10.25,-25.23
GGG,21.48,21.54,-0.42,-0.69,537836,0.56,1.41,-6.65,-10.67,-0.75,-10.21,42.3,1.09,1.63,-2.79,-4.95,-11.4
PH,102.86,102.84,-0.31,-0.29,1228156,0.8,1.22,-4.0,-8.65,4.8,-7.82,45.6,1.3,1.86,-1.66,-1.27,-10.34
GRC,23.92,24.62,-0.31,-3.16,38551,0.77,-0.31,3.05,-7.63,0.02,-6.07,54.0,1.95,2.89,2.4,-3.24,-23.08
GALT,3.42,3.34,-0.3,2.09,72600,0.65,-5.65,-0.89,-0.6,-33.6,-1.76,40.8,3.78,6.72,-6.68,-41.76,-78.2
NOC,141.24,141.65,-0.28,-0.57,1643046,1.0,0.87,-1.88,6.93,22.95,10.07,47.3,1.11,1.62,-0.8,15.61,-6.38
GRID,34.77,33.23,-0.25,4.39,1742,1.02,1.3,0.44,2.78,-3.77,1.97,56.8,1.35,1.86,2.82,1.15,-7.29
LHX,67.7,67.78,-0.21,-0.33,1833786,1.07,11.26,2.11,8.64,19.9,10.42,66.7,1.72,1.98,6.61,11.65,-0.21
AIRR,18.57,18.63,-0.21,-0.53,10070,0.12,2.43,2.94,2.49,3.43,4.18,63.5,1.12,1.2,5.17,3.18,-4.61
URA,16.63,16.58,-0.19,0.09,28990,0.32,-3.93,-4.99,-8.13,-17.44,-10.15,40.9,1.63,2.36,-3.38,-16.22,-39.3
LOGI,11.37,11.4,-0.15,-0.45,295076,0.77,-2.31,-10.13,-3.6,3.71,-1.28,43.1,2.11,2.3,-6.87,-3.5,-13.99
ALLE,56.33,56.42,-0.15,-0.31,481018,0.8,1.27,4.59,9.92,28.62,11.14,62.4,1.0,1.56,5.84,13.53,-1.34
BMI,26.88,26.91,-0.12,-0.25,106120,0.88,1.07,1.3,0.03,19.44,2.61,56.2,1.28,2.29,1.93,10.12,-1.46
GVA,31.13,31.36,-0.11,-0.86,292872,1.05,6.13,4.72,-8.71,11.14,-5.25,60.9,1.8,2.45,2.24,1.32,-11.57
MEI,42.76,42.72,-0.1,0.0,301504,0.59,3.58,19.47,28.84,28.11,29.9,69.1,2.15,2.34,14.71,25.71,-0.1
DE,76.01,75.87,-0.1,0.08,3831761,1.14,-0.11,-3.35,-1.4,8.3,-0.15,44.0,0.87,1.38,-1.23,2.04,-4.9
NVEC,42.68,43.19,-0.08,-1.27,14510,1.2,3.0,7.27,-0.37,10.04,1.89,64.7,1.03,2.14,4.8,6.89,-5.98
CSL,83.87,83.8,-0.04,0.04,309262,0.77,2.48,-1.36,1.99,15.82,3.13,52.2,1.05,1.5,0.47,6.73,-2.64
GNRC,48.55,48.68,-0.02,-0.29,609200,1.22,0.1,-2.66,2.48,20.08,4.98,48.9,0.79,1.55,0.98,6.94,-19.35
EME,44.83,44.7,-0.02,0.26,478616,1.0,1.27,4.43,3.68,16.72,6.16,59.9,1.43,2.11,5.8,7.73,-2.12
MU,26.92,26.92,0.0,0.0,39736959,1.55,2.1,-8.53,-23.36,-20.81,-21.93,38.6,1.91,3.37,-7.67,-14.72,-25.65
PVLA,256.0,256.0,0.0,0.0,25,,0.0,,,,16.36,66.0,,1.56,,,
ULBI,3.9,3.94,0.0,-1.02,4300,0.2,-0.25,6.78,33.56,23.12,31.33,57.6,3.95,5.43,10.89,17.44,-8.58
FIX,19.75,19.8,0.0,-0.24,269924,1.05,6.97,12.56,22.0,56.4,25.04,74.9,1.57,2.48,15.89,32.48,-0.65
TDG,158.99,159.9,0.0,-0.57,450952,1.14,2.2,0.45,10.71,18.66,10.6,58.8,0.73,1.39,2.65,14.35,-2.9
LRCX,6.13,6.1,0.03,0.5,30204335,1.09,-3.42,-13.91,-11.91,-5.53,-11.37,28.7,2.14,2.78,-11.12,-6.49,-16.64
IWM,112.54,112.72,0.04,-0.11,35273326,1.13,1.59,1.67,3.71,14.55,4.95,57.8,0.89,1.14,2.7,7.52,-0.92
PHO,24.13,24.08,0.04,0.24,126116,1.2,0.27,-1.75,-4.26,1.36,-3.22,48.0,1.0,1.11,-0.4,-1.78,-7.72
WTS,50.81,50.94,0.04,-0.21,246742,0.87,0.83,-0.7,-13.99,-5.01,-12.26,49.2,1.19,2.18,-2.46,-7.54,-15.9
NLR,39.52,39.53,0.04,0.0,622,0.15,0.25,-0.22,-5.83,-0.81,-3.92,49.3,1.0,0.98,-1.58,-2.05,-7.12
JCI,35.39,35.47,0.05,-0.18,3288204,1.41,-0.12,-0.1,-2.16,-2.5,-0.78,53.6,1.04,1.52,1.53,0.0,-6.09
XLU,15.51,15.71,0.07,-1.2,48944715,1.28,1.09,0.42,-6.81,7.43,-5.53,49.8,1.18,1.72,-2.3,1.46,-9.29
ECHO,42.06,41.95,0.1,0.35,162148,1.11,1.57,-5.84,-1.2,6.17,-0.59,47.3,1.45,1.93,-2.11,1.92,-6.4
MWA,8.71,8.72,0.1,-0.11,859267,0.78,1.21,6.58,-4.0,19.51,-1.73,63.4,0.86,1.84,3.78,7.39,-6.31
GE,137.56,138.23,0.13,-0.36,6963238,1.12,-0.29,-3.95,-1.97,-1.23,0.03,44.2,0.97,1.42,-0.34,-1.18,-6.32
QCOM,53.93,54.68,0.14,-1.25,13275870,0.8,3.3,-2.75,-6.91,-6.05,-5.98,49.2,1.24,1.91,-0.25,-4.83,-13.44
PNR,36.4,36.57,0.16,-0.28,1947791,0.87,0.27,-4.37,-5.69,-2.88,-5.05,43.8,1.53,2.06,-2.61,-4.97,-20.44
HXL,48.75,48.97,0.19,-0.26,427179,0.81,5.1,8.51,22.71,30.06,25.09,73.6,1.02,1.7,9.58,22.64,0.0
OSIS,74.0,74.41,0.2,-0.35,115200,1.02,3.06,1.67,3.79,17.22,5.58,59.3,0.79,1.65,3.06,8.53,-0.61
LII,101.69,102.09,0.22,-0.18,432606,1.09,2.79,4.8,17.63,46.46,18.7,76.9,0.51,1.36,6.7,22.49,0.0
MOD,13.38,13.5,0.22,-0.67,97000,0.77,1.2,2.97,-2.03,13.73,1.81,59.4,1.44,2.27,4.21,1.95,-21.14
CPRX,4.34,4.34,0.23,0.23,273300,0.32,5.08,18.9,46.62,30.72,47.62,56.0,4.45,6.55,14.34,46.65,-11.97
MTW,18.16,18.18,0.23,0.14,2206911,0.69,4.44,-4.13,-3.27,-7.51,-1.24,53.5,2.3,2.94,2.87,-7.96,-34.69
LFUS,92.39,92.78,0.25,-0.16,97410,0.82,2.28,0.44,1.53,17.6,4.5,55.6,1.17,2.26,1.53,6.63,-2.39
MXL,8.11,8.15,0.25,-0.25,228700,1.31,2.64,-1.81,14.31,18.46,9.25,48.3,1.34,2.76,-1.98,-0.84,-23.62
ACM,30.53,30.64,0.26,-0.1,1210058,0.81,-0.13,2.52,0.42,-8.45,1.81,62.4,1.2,1.91,7.48,-2.89,-18.96
MVIS,3.36,3.44,0.29,-2.04,671100,0.25,-3.64,66.99,93.26,77.32,75.51,62.6,5.38,7.06,36.16,65.74,-13.78
CRMD,48.75,49.35,0.3,-0.91,378340,1.12,32.48,79.45,433.51,425.0,414.06,74.3,8.23,7.97,79.76,265.45,0.0
HIMX,4.89,4.93,0.32,-0.47,1747843,0.44,-4.51,-13.37,-21.22,-37.44,-20.52,31.7,3.18,4.56,-16.45,-16.67,-44.46
AGX,29.72,30.02,0.32,-0.68,112281,1.28,5.81,9.74,6.24,11.1,8.25,64.5,2.47,3.12,10.67,7.49,-8.37
FLS,48.23,48.76,0.32,-0.78,982472,0.58,-1.06,-7.97,-5.76,-19.17,-4.7,42.1,1.36,1.93,-2.51,-13.47,-27.98
