ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,6.69,6.83,2.61,0.6,12308537,2.01,5.85,9.25,35.34,50.75,33.68,76.4,1.22,1.78,9.14,26.04,0.0
LSCC,6.42,6.6,2.64,-0.16,1247739,0.97,1.54,3.61,11.11,25.71,7.49,56.9,2.14,3.1,0.6,7.32,-6.25
AGX,12.35,12.86,2.67,-1.44,25385,0.71,9.77,13.8,8.26,61.77,2.43,67.0,1.89,3.58,7.85,30.57,-5.26
CGNX,9.51,9.87,2.7,-1.05,1116853,1.44,-1.3,3.49,21.88,61.48,18.79,55.1,1.69,2.79,2.19,22.17,-2.52
PKE,12.35,12.69,2.75,0.03,164369,1.41,-0.27,11.73,21.73,46.53,17.43,58.1,2.09,2.99,3.85,15.99,-4.08
ENS,31.53,32.36,2.79,0.18,350429,0.97,-0.49,5.0,37.15,77.92,31.81,60.2,1.47,2.24,6.95,29.86,-10.06
LOGI,6.47,6.71,2.82,-0.77,393167,1.01,3.62,-4.64,3.08,2.69,-2.32,52.7,2.09,2.64,-1.21,-8.85,-45.96
CBAT,5.15,5.3,2.91,0.0,42539,0.99,-2.75,39.47,68.25,29.27,59.88,69.9,6.08,7.16,33.87,19.65,-40.78
COHU,9.89,10.1,2.99,0.88,71581,1.03,-4.35,10.57,3.72,19.84,-1.66,50.5,2.91,4.01,-2.49,2.11,-22.9
IESC,3.86,3.97,3.12,0.26,4171,0.33,-9.15,56.3,87.26,111.17,114.59,63.1,7.75,8.77,43.82,49.38,-16.24
FIX,9.74,10.11,3.14,-0.6,197884,1.37,0.39,11.04,5.5,36.52,2.58,54.1,2.0,3.13,-1.95,8.34,-19.7
HXL,22.71,23.51,3.25,-0.25,919799,1.31,-1.04,2.14,2.39,11.87,1.34,51.7,1.71,2.39,-1.45,5.62,-7.2
POWI,16.98,17.63,3.3,-0.49,1222614,2.66,1.16,6.01,15.8,25.67,15.01,57.6,1.34,2.34,2.04,9.81,-5.46
IPGP,51.47,53.23,3.31,-0.1,332589,0.79,-2.06,-0.87,58.76,23.78,52.19,50.8,2.3,3.54,-1.12,1.28,-29.14
LFUS,56.4,58.34,3.45,0.0,231353,1.95,6.65,22.46,51.41,62.46,44.23,81.8,1.35,2.35,17.6,32.57,0.0
ASTC,127.5,132.0,3.53,0.0,601,2.64,17.33,22.22,56.86,44.26,54.39,66.3,4.1,5.54,19.79,20.87,-23.48
STX,16.22,16.79,3.74,0.2,16443565,1.11,0.22,2.49,72.11,178.07,71.83,59.9,1.96,3.04,7.57,63.07,-1.31
CSL,43.46,45.23,3.9,-0.17,514441,1.89,3.25,5.17,17.53,63.97,14.27,63.1,1.82,2.27,5.69,20.08,0.0
AZZ,22.07,23.01,4.18,-0.11,160892,1.72,1.15,8.81,19.0,40.3,18.32,61.7,1.65,2.38,6.32,17.48,0.0
CRMD,2.3,2.4,4.35,0.0,2020,0.37,0.0,41.18,71.43,-48.39,84.62,57.9,12.73,10.85,19.17,-34.44,-76.47
LGND,15.97,16.67,4.51,0.13,181622,1.46,-8.61,12.79,40.44,21.86,39.97,52.7,3.29,3.58,9.74,25.18,-8.61
MTSI,20.72,21.79,5.06,-0.1,64256,,1.54,,,,6.03,88.1,,6.94,,,
IMOS,13.37,14.05,5.06,-0.06,802488,1.13,0.25,51.83,258.14,257.44,237.83,70.6,5.51,5.99,51.41,141.3,-2.94
MWA,2.88,3.03,6.3,0.89,3022924,1.66,5.67,20.01,46.29,44.5,41.35,64.4,5.19,4.27,14.94,29.72,-19.63
ENPH,7.65,7.81,6.4,4.22,495411,,,,,,6.4,,,14.82,,,
LEU,296.7,310.44,6.6,1.89,27,1.14,-2.59,-18.71,-0.88,-29.81,-12.4,38.6,3.96,7.48,-19.37,-40.03,-75.65
KTOS,5.43,5.86,9.74,1.69,646744,2.11,-0.68,-4.56,-1.84,-12.8,-8.86,45.7,4.16,4.96,-8.49,-22.08,-58.73
MVIS,2.79,3.0,9.89,2.2,266844,0.82,-1.64,4.53,4.14,-44.86,1.35,47.1,10.29,9.69,-12.08,-44.89,-76.71
QUIK,39.48,43.26,13.19,3.3,50663,5.07,23.11,22.62,18.85,32.05,11.96,74.7,3.58,4.45,15.77,11.24,-39.17
