ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,21.9,22.35,0.68,-1.35,1374,0.23,3.47,-6.87,5.67,-12.35,-9.7,48.5,3.1,5.29,0.3,4.72,-17.22
LMT,48.23,48.62,0.69,-0.13,1977578,0.77,2.08,-3.46,-6.59,14.09,12.45,44.9,1.15,1.59,-3.27,5.36,-7.91
ITW,35.95,36.28,0.69,-0.21,3984795,1.14,1.34,-2.88,-2.6,7.33,7.01,43.0,1.4,2.38,-4.2,5.92,-10.06
ITT,14.08,14.21,0.72,-0.18,3485368,0.9,-0.54,-6.53,-13.42,-4.84,-6.52,39.2,1.74,2.55,-7.71,-8.18,-15.54
FLR,37.08,37.39,0.77,-0.07,2152139,0.95,2.74,-0.05,3.78,15.23,10.07,47.5,2.63,3.53,-3.61,10.32,-14.81
RTX,27.19,27.54,0.83,-0.47,7553408,0.84,3.13,-2.3,4.0,7.62,8.78,50.2,1.1,1.98,-1.26,8.18,-7.03
MTZ,13.1,13.2,0.84,0.08,291000,0.82,4.68,5.18,2.33,27.54,23.83,53.4,2.95,4.04,2.7,12.06,-9.4
CGNX,5.69,5.75,0.87,-0.09,592316,0.47,-0.24,-1.23,-8.93,-17.89,-13.71,48.3,2.16,3.15,-3.35,-10.86,-23.65
ULBI,8.99,9.05,0.89,0.22,270692,1.35,5.36,-11.71,-20.54,-26.12,-22.45,40.6,3.48,6.19,-14.11,-23.93,-46.98
LFUS,27.24,27.45,0.91,0.14,305896,1.24,-4.39,-11.19,-8.0,17.74,10.74,34.8,1.84,3.95,-7.57,5.67,-13.4
STX,12.11,12.22,0.92,0.0,12870077,0.9,0.68,-14.55,-11.11,9.48,6.67,37.3,2.8,4.45,-12.63,-0.6,-23.98
LHX,28.33,28.6,1.07,0.12,1110285,0.95,1.52,-5.62,-13.19,-5.71,-10.15,40.0,2.19,3.13,-9.15,-9.74,-20.61
NVDA,0.32,0.32,1.09,-0.14,481045108,0.81,2.27,-12.88,-15.22,15.39,9.4,36.7,3.24,5.15,-19.33,-3.41,-33.15
AXON,8.15,8.23,1.11,0.12,728222,0.61,2.62,-10.25,-23.08,31.05,16.57,38.1,3.98,5.6,-14.69,-2.57,-25.45
ADTN,18.17,18.3,1.18,0.5,672490,0.48,-2.28,-4.65,-16.76,-25.52,-20.43,38.1,2.49,3.63,-6.95,-18.36,-29.57
HEI,5.76,5.79,1.28,0.8,776719,1.11,-1.61,-5.22,-7.56,24.17,12.26,37.9,2.96,3.54,-9.48,7.11,-17.13
ROP,39.52,40.16,1.29,-0.33,467451,0.71,-0.7,-6.53,-6.71,10.83,8.57,33.6,1.18,2.37,-8.75,1.72,-14.79
LGND,41.61,41.39,1.32,1.86,304395,4.1,-7.07,-9.35,-31.59,-15.05,-19.99,30.1,2.9,5.26,-18.14,-15.71,-33.34
CRUS,7.62,7.7,1.32,0.26,383982,0.54,3.63,-5.87,-4.58,17.38,11.27,43.7,2.99,4.83,-10.16,-1.34,-24.66
INTC,12.09,12.21,1.37,0.43,81254284,0.67,3.77,2.18,-7.9,-28.63,-28.05,54.2,1.52,2.43,-1.47,-16.78,-35.92
MRVL,21.78,22.06,1.38,0.09,12478059,0.76,5.0,-3.48,-6.37,-11.88,-12.06,51.1,2.88,4.56,-3.74,-6.66,-27.58
COHU,13.74,13.89,1.42,0.3,163307,0.79,-0.17,-0.64,-17.75,-29.98,-29.35,45.0,2.45,3.88,-6.96,-25.17,-43.57
UTHR,25.0,25.38,1.44,-0.08,1443484,1.31,2.26,5.27,-23.02,-26.5,-25.88,47.8,2.19,3.65,-5.79,-21.39,-34.77
PPA,14.0,14.24,1.46,-0.25,23290,0.42,2.55,-2.48,-5.04,6.21,4.5,45.7,1.22,1.54,-3.89,,-8.18
PXLW,96.12,97.56,1.5,0.0,11159,0.91,-4.24,-13.14,-42.83,-47.48,-47.58,36.3,4.35,6.64,-21.88,-45.9,-76.84
TXN,22.01,22.4,1.51,-0.26,19509854,0.94,5.02,-4.02,1.13,-5.24,-8.7,44.9,1.93,3.12,-6.58,-4.82,-14.66
NRG,18.98,19.38,1.52,-0.59,8182119,0.9,2.61,11.27,6.07,5.52,-0.21,51.1,4.21,3.47,1.24,5.87,-7.71
SRPT,23.1,23.34,1.58,0.53,48498,0.34,-3.26,-16.27,-44.7,8.73,13.86,32.3,2.39,8.32,-26.28,-21.49,-55.38
ITA,20.12,20.42,1.58,0.09,12662,0.11,2.84,-3.64,,,-9.6,41.6,1.38,1.44,,,-9.6
QUIK,70.28,71.68,1.59,-0.4,3143,0.35,6.67,3.23,3.23,28.32,30.95,46.9,4.01,4.89,-8.06,12.25,-20.62
LII,20.62,20.92,1.6,0.14,567914,0.63,4.6,-19.26,-20.55,-13.55,-16.56,32.7,2.8,4.11,-18.4,-16.25,-29.41
XBI,14.13,14.13,1.71,1.71,301,0.0,1.61,1.81,-14.06,,-11.16,45.3,1.7,1.92,-4.01,,-19.49
AME,12.21,12.42,1.71,0.0,1134911,0.79,2.76,-2.52,3.77,6.76,6.58,50.0,2.27,2.53,-3.27,3.79,-10.31
ROK,52.54,53.5,1.72,-0.11,1144743,0.72,7.71,1.74,-5.34,14.98,14.19,52.3,1.64,2.74,-3.41,7.35,-13.05
PH,39.87,40.6,1.74,-0.08,2322269,1.31,4.79,-3.19,-7.08,12.45,13.29,45.5,1.58,2.33,-5.21,3.13,-12.23
AMAT,13.33,13.57,1.84,0.05,24856668,0.84,1.91,-0.69,-5.21,-9.11,-8.6,49.0,1.83,2.64,-3.54,-6.74,-19.53
CMI,20.3,20.69,1.86,-0.08,7692023,1.11,6.04,4.15,3.74,26.34,22.12,57.4,1.92,2.98,2.26,13.81,-4.9
FAST,3.31,3.35,1.87,0.54,9814440,0.65,2.76,-9.87,-15.47,-0.82,-1.41,38.5,2.68,3.78,-12.3,-3.9,-20.99
WTS,27.3,28.0,1.97,-0.58,393252,0.84,5.4,-7.34,-9.47,3.81,2.2,41.5,3.02,4.14,-8.89,-2.02,-19.89
HON,27.63,28.18,1.97,0.0,4193008,0.83,3.38,-5.26,-7.86,3.83,4.93,44.1,1.3,2.38,-5.65,0.55,-11.0
EME,21.32,21.79,1.99,-0.21,703720,0.98,7.23,-1.35,-4.14,37.66,30.32,47.9,2.7,3.4,-4.91,16.57,-11.45
PCAR,15.1,15.32,1.99,0.53,7338607,1.24,6.52,5.02,11.77,13.72,12.98,61.7,1.85,2.51,5.65,11.56,-0.95
IEX,24.73,25.16,2.0,0.24,816702,1.35,-0.76,-10.29,-12.62,7.75,7.83,30.4,1.28,2.31,-9.6,-2.0,-15.97
INVE,29.0,30.3,2.02,-2.36,2291,3.52,1.0,-5.61,-9.01,-2.26,-17.89,44.7,2.72,4.45,-9.06,-3.64,-22.31
GRC,7.91,8.09,2.09,-0.24,41064,0.41,-1.17,5.42,6.32,11.54,10.94,51.2,2.75,3.76,0.18,5.96,-9.08
CAT,51.95,53.04,2.09,0.0,7517825,0.9,7.39,-0.55,-4.91,27.52,25.38,53.8,2.04,2.91,-2.64,10.73,-10.69
MVIS,15.2,15.6,2.09,-0.52,17132,0.3,-1.02,-24.71,-27.78,-39.44,-47.44,32.0,3.17,7.79,-31.16,-48.09,-69.44
NTAP,27.02,27.67,2.11,-0.27,4315478,0.67,5.1,2.7,0.03,20.5,24.9,59.7,2.08,3.1,0.6,13.58,-7.76
AAON,2.52,2.58,2.11,0.0,111355,0.41,1.54,-8.59,-2.82,17.83,19.29,41.9,3.31,5.5,-11.29,6.28,-23.93
ATRO,4.37,4.51,2.11,-0.9,70365,2.3,-2.24,-12.15,-8.2,22.73,17.84,31.7,2.41,5.97,-12.19,5.08,-18.9
WSO,37.73,38.63,2.15,-0.22,446423,0.7,4.56,0.58,-16.89,-2.07,-7.5,50.7,2.72,3.65,-3.86,-4.94,-19.04
ADI,24.2,24.74,2.16,-0.06,2480451,0.57,1.92,-4.81,-12.32,-10.22,-10.02,44.9,1.68,2.67,-6.35,-10.45,-20.09
AMD,24.86,25.42,2.21,-0.04,12163000,0.74,1.23,-23.39,-26.04,-9.6,-21.54,35.0,2.68,5.11,-17.2,-16.65,-39.62
CSL,32.46,33.29,2.22,-0.33,330600,1.11,0.61,-4.3,-3.26,12.89,10.58,40.9,1.31,2.11,-5.43,6.0,-9.55
ETN,25.49,26.0,2.22,0.2,2332812,0.83,4.67,0.0,3.09,10.71,10.15,54.7,1.37,2.14,-1.23,8.96,-6.13
AMSC,84.9,87.2,2.23,-0.47,12746,0.55,-0.68,-1.13,-9.73,6.99,3.32,40.3,2.49,4.75,-11.29,-9.22,-26.1
OSK,43.15,43.99,2.23,0.29,286757,0.4,3.21,-0.84,-17.16,13.48,12.16,42.9,1.74,2.92,-8.33,0.31,-23.38
IONS,6.28,6.43,2.23,-0.16,214833,0.4,1.26,-10.32,-28.79,25.59,22.48,38.9,3.36,6.61,-13.46,1.66,-29.26
BMI,10.5,10.63,2.29,1.0,124017,0.72,13.33,-7.54,-10.64,23.91,27.79,47.2,4.85,6.18,-9.23,5.74,-22.1
ZBRA,33.08,33.81,2.49,0.27,1136040,1.94,1.93,-7.8,-25.95,-21.57,-21.06,39.1,1.89,2.89,-10.55,-18.6,-28.66
WCC,58.42,60.11,2.54,-0.34,995900,1.12,7.61,-9.13,-3.44,45.54,35.84,41.5,3.05,4.84,-12.71,15.76,-24.72
ASTE,28.43,29.29,2.56,-0.45,72048,0.38,6.27,-1.65,-8.3,-0.81,-5.33,46.3,3.75,4.92,-10.67,-2.43,-22.87
DIOD,26.92,27.42,2.58,0.71,459542,0.73,3.28,23.18,1.93,20.63,26.18,63.3,4.06,4.31,8.0,24.8,-5.71
EXTR,4.19,4.31,2.62,-0.24,1043825,0.55,5.64,-8.3,-14.14,-12.58,-11.68,49.6,2.11,3.38,-3.37,-8.22,-18.06
POWI,7.81,7.98,2.63,0.37,416587,0.41,2.63,-1.75,-29.53,-23.3,-30.97,44.9,2.47,4.13,-10.58,-22.4,-37.93
FELE,21.82,22.32,2.63,0.33,151108,0.58,-0.53,-4.74,-2.53,23.12,22.7,42.5,2.33,4.15,-8.27,8.11,-18.71
KLAC,2.35,2.4,2.69,0.36,67280459,0.76,2.04,2.29,-15.23,-16.6,-18.19,46.7,2.09,3.35,-7.18,-15.32,-23.46
XSD,21.93,22.12,2.73,1.85,21451,0.13,4.06,-4.96,-9.63,,-11.18,42.7,1.86,2.16,-8.27,,-16.3
MYGN,10.9,11.24,2.74,-0.37,610550,0.76,1.72,-4.1,-8.24,18.44,9.02,42.3,2.67,4.1,-6.8,3.26,-17.23
DOV,24.18,24.88,2.76,-0.15,2064887,0.94,4.34,-1.46,-2.95,15.08,13.43,49.0,1.28,2.13,-2.74,6.11,-8.75
MTW,14.93,15.45,2.79,-0.66,3723594,1.17,0.05,-16.05,-5.39,49.2,45.96,38.0,4.19,6.53,-19.41,9.83,-31.5
SPXC,12.44,12.85,2.9,-0.34,3198466,1.26,5.67,5.88,1.36,18.3,18.82,59.9,1.51,2.28,1.84,11.1,-4.57
LRCX,3.83,3.93,2.92,0.4,24470085,0.75,5.64,-2.35,8.4,31.61,24.48,51.8,2.95,3.99,-2.36,13.04,-14.62
RRX,35.7,36.63,2.93,0.32,274096,0.71,3.53,-10.52,1.91,20.56,19.84,39.3,2.31,3.51,-9.57,9.07,-19.5
PHO,15.06,15.42,2.93,0.5,467017,0.77,3.84,-3.07,-8.18,7.61,6.42,44.2,1.96,2.48,-6.44,,-13.33
MCHP,11.96,12.25,2.94,0.5,5506033,1.01,1.47,-4.79,-6.06,4.04,1.94,44.8,1.99,3.16,-6.36,-2.2,-14.16
PNR,17.41,17.94,2.97,-0.03,1362165,1.05,3.22,-3.72,-19.15,-6.52,-2.89,42.5,1.29,2.26,-7.87,-10.1,-26.3
WDC,10.72,11.06,2.99,-0.12,5880673,0.99,4.58,-12.78,-4.61,20.48,-4.17,43.0,3.08,4.77,-8.14,2.65,-24.62
SIMO,10.51,10.75,3.11,0.87,868032,2.13,6.71,-0.29,15.41,9.13,17.12,51.6,3.33,4.16,-1.65,1.88,-14.83
AIT,17.88,18.3,3.17,0.8,713440,1.12,1.01,-6.14,-22.1,1.83,-1.22,40.5,2.97,5.11,-13.19,-8.57,-25.19
NDSN,20.37,21.04,3.19,-0.14,264108,0.45,3.29,-11.11,-1.46,15.53,15.39,43.0,2.79,3.29,-7.89,6.49,-17.26
DY,20.83,21.58,3.3,-0.29,313600,0.71,3.55,7.36,2.76,3.45,-3.36,51.7,2.65,3.52,0.14,0.11,-13.37
TDG,10.99,11.38,3.3,-0.2,89046,0.54,9.94,-4.18,1.18,,16.38,51.7,2.47,3.39,-1.84,,-7.75
FLS,13.26,13.68,3.33,0.2,2060953,1.11,1.14,-3.69,-13.11,29.78,23.01,42.9,2.39,3.34,-7.73,10.28,-17.17
J,33.55,34.68,3.36,0.0,678465,0.5,4.45,-1.91,-9.73,14.51,8.86,46.3,2.82,3.72,-7.7,1.25,-19.13
LSCC,5.68,5.89,3.51,-0.18,942918,0.8,0.68,3.88,-4.07,32.06,31.77,48.7,3.39,5.49,-4.36,14.34,-17.28
GGG,11.91,12.31,3.55,0.16,1850537,1.54,2.93,0.09,-0.1,19.85,20.56,47.2,2.11,2.76,-3.74,10.18,-10.12
PKE,10.7,11.04,3.58,0.3,366357,0.9,2.89,-0.59,6.99,35.36,19.21,48.0,2.83,3.83,-1.81,11.99,-11.75
BDC,27.52,28.6,3.63,-0.28,292450,0.66,3.01,-2.09,13.88,19.95,22.98,48.1,2.5,3.57,-0.13,18.52,-8.96
RMBS,21.83,22.53,3.63,0.41,3142808,0.51,3.78,-11.19,-38.74,36.88,23.79,36.3,5.79,7.43,-29.43,-8.27,-51.86
TEX,38.36,39.79,3.75,0.0,2374959,0.98,6.4,4.42,16.47,49.21,43.64,52.0,2.88,4.4,-1.21,25.82,-14.18
ON,5.83,6.07,3.76,-0.34,3291600,0.88,10.97,5.02,-6.62,8.59,5.2,51.7,3.9,5.51,-4.18,-0.19,-19.71
ASML,14.6,14.88,3.91,1.94,2623829,0.83,2.29,7.83,2.03,2.13,-1.42,51.7,2.29,2.97,-1.48,2.14,-14.45
LEU,2936.82,3054.95,4.02,0.0,12,0.77,8.81,-9.89,-4.96,-4.55,-13.12,45.5,3.44,5.94,-9.55,-6.37,-29.09
APH,2.9,3.02,4.05,0.2,9272479,0.74,6.57,0.48,8.74,24.97,22.26,51.6,2.42,3.25,-1.97,14.24,-11.27
MEI,7.51,7.82,4.11,-0.11,103019,0.49,2.74,-6.77,-13.98,0.2,-9.65,47.0,3.01,4.48,-3.66,-12.04,-27.54
POWL,5.56,5.77,4.14,0.39,76296,1.09,8.84,5.2,11.6,30.13,30.13,56.8,2.77,4.24,1.16,11.14,-14.02
AMKR,8.85,9.26,4.42,-0.11,3573392,0.88,10.02,-0.53,20.1,68.27,69.78,50.1,3.53,5.73,-7.16,31.09,-26.65
AZZ,4.79,5.0,4.47,0.18,107990,1.46,10.55,5.75,9.24,27.84,31.21,62.5,1.92,2.11,2.88,11.69,-3.7
PBW,72.01,74.96,4.57,0.46,88791,0.61,5.67,-3.31,-5.38,17.21,15.15,43.5,2.97,3.95,-10.49,1.35,-20.34
FORM,37.5,39.42,4.98,-0.13,663108,1.0,7.24,3.74,8.03,61.1,59.21,53.3,3.19,5.08,-0.99,22.85,-11.22
GVA,33.3,35.0,5.03,-0.07,449561,0.78,10.53,2.66,-10.53,19.21,13.93,51.4,3.1,3.83,-5.54,2.86,-17.68
FIX,10.77,11.35,5.08,-0.24,270652,0.76,7.72,-2.53,4.74,35.74,37.76,50.6,3.26,5.12,-5.63,17.93,-16.75
MWA,13.07,13.75,5.11,-0.14,1380809,,15.64,,,,2.87,73.4,,3.74,,,
SWKS,4.69,4.94,5.44,0.18,9772291,2.09,2.19,3.5,-7.1,6.04,7.88,45.4,3.29,4.96,-12.27,-5.34,-32.93
CCJ,30.01,31.69,5.49,-0.11,2322592,0.68,8.8,1.48,13.07,24.96,13.12,49.1,3.72,5.43,-4.17,15.22,-13.04
BLDP,5.75,6.13,6.06,-0.52,582310,0.73,3.37,-4.67,-4.07,42.56,46.3,40.9,5.4,8.07,-23.33,2.1,-50.96
STRL,24.05,25.66,6.25,-0.41,80038,0.47,8.96,-6.66,18.91,30.92,59.18,47.3,5.19,7.49,-6.69,16.08,-20.29
ILMN,12.54,13.34,6.29,-0.08,1134256,0.99,7.84,1.6,3.41,91.67,80.03,50.9,3.75,5.35,-3.33,29.68,-15.62
SLAB,31.7,33.55,6.31,0.44,3199115,1.34,-0.68,-14.37,-31.89,-8.86,-11.78,35.8,3.18,5.67,-21.31,-17.86,-43.87
SYNA,13.21,14.25,7.55,-0.3,1221963,1.35,4.7,-14.93,-4.87,-15.93,-14.82,43.1,3.53,5.1,-12.12,-10.38,-30.69
HIMX,3.14,3.46,9.32,-0.78,540539,0.47,12.6,-17.57,,,-37.44,41.6,4.93,7.99,-22.69,,-39.14
