ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,37.49,35.99,-3.72,0.3,77079,1.09,-10.54,-15.56,-11.27,-31.67,-28.36,32.5,3.47,4.9,-12.01,-23.67,-47.67
CRNX,27.73,26.85,-3.69,-0.54,2003553,2.15,-3.56,-16.07,-17.89,-30.64,-47.91,34.6,2.62,5.37,-12.24,-31.34,-55.76
CNEY,2.15,2.1,-3.67,-1.38,9731,0.4,-0.47,-19.85,-55.79,-64.84,-75.95,30.6,3.33,7.19,-19.7,-62.06,-93.96
KOD,8.37,7.9,-3.66,2.07,416645,0.63,18.8,75.95,97.5,39.58,-8.35,63.7,9.42,9.14,56.67,51.49,-27.52
JOBY,17.34,16.64,-3.54,0.55,28578821,0.64,-3.03,34.96,150.23,111.7,105.69,54.6,7.19,8.47,33.65,98.74,-18.39
ELPW,4992.0,4889.6,-3.54,-1.52,343,0.39,7.61,72.07,-21.88,278.22,191.56,69.5,8.2,11.85,98.78,,-45.04
AAOI,23.98,21.59,-3.31,7.37,12222895,2.5,0.28,-23.58,46.27,-28.93,-39.35,40.1,3.95,10.34,-6.25,-8.68,-50.97
NVVE,20.4,20.12,-3.31,-1.96,8676,0.24,-4.64,-53.85,-55.88,-85.42,-84.08,31.1,7.2,20.42,-47.72,-75.59,-92.47
AXON,872.47,842.5,-3.27,0.17,667561,0.94,13.47,14.94,22.66,24.37,41.24,63.4,4.05,3.93,9.05,32.03,-3.27
STTK,0.79,0.76,-3.15,1.17,711249,0.14,3.32,-2.32,-19.51,-39.01,-37.5,44.8,9.38,13.64,-16.36,-30.02,-80.46
AMTM,25.83,25.13,-2.9,-0.19,1299783,0.78,4.01,4.62,17.93,10.03,16.02,54.6,2.26,3.87,6.53,12.01,-24.76
EOSE,6.6,6.37,-2.9,0.61,11401571,0.68,15.61,36.99,6.17,16.67,15.19,60.8,5.55,8.1,26.61,38.9,-10.41
CSIQ,11.98,11.66,-2.83,-0.17,487862,0.65,3.0,-17.25,26.6,13.31,-3.16,46.0,3.63,5.16,-0.67,5.81,-33.26
NVCT,6.15,6.0,-2.76,-0.32,177460,0.76,-11.76,-26.74,-34.92,-17.13,11.32,27.1,3.48,8.5,-24.57,-20.87,-45.36
TDG,1431.38,1389.77,-2.76,0.16,433021,1.25,-12.32,-9.73,0.35,6.96,10.82,29.9,2.89,3.2,-7.79,0.99,-14.26
ABSI,2.93,2.84,-2.74,0.34,3249611,0.49,-2.07,4.03,1.43,-39.83,4.8,46.3,5.86,7.82,-0.88,-12.15,-51.2
PPSI,3.31,3.21,-2.73,0.3,24475,0.35,11.46,16.73,33.75,-12.53,-22.09,53.6,5.92,7.28,10.08,-14.99,-51.51
DCO,92.75,89.36,-2.72,0.97,135074,0.85,-0.25,6.47,33.93,33.91,40.53,54.5,1.92,3.4,7.29,31.59,-3.55
BLDP,1.89,1.8,-2.7,2.16,2517265,0.42,0.56,-7.22,38.46,30.43,-2.17,48.0,3.22,6.33,5.24,21.75,-15.49
AAON,83.07,80.52,-2.67,0.41,1953754,1.58,-1.38,0.66,-19.02,-29.4,-31.73,50.6,3.2,3.93,0.81,-20.03,-42.79
ULBI,6.8,6.59,-2.66,0.44,93556,1.4,-14.75,-25.2,35.04,-11.31,-10.83,27.7,4.42,8.09,-19.5,-6.54,-41.0
SIDU,1.14,1.11,-2.63,0.0,766717,0.4,-3.48,-40.64,-27.92,-54.88,-63.61,31.4,10.06,12.24,-30.18,-44.47,-80.18
CLDX,20.27,20.66,-2.59,-4.43,770963,0.89,-6.89,-8.91,5.84,-11.29,-19.89,40.8,2.79,5.64,-3.82,-7.91,-53.61
PI,159.76,153.73,-2.56,1.26,313964,0.49,0.53,27.05,57.16,42.66,4.76,68.5,6.4,5.38,27.88,20.86,-35.56
EFOI,1.95,1.91,-2.55,-0.51,3086,0.29,-4.98,-24.51,13.02,53.17,56.56,37.1,2.88,8.13,-9.49,10.09,-30.29
ELVA,4.79,4.62,-2.53,1.05,120456,0.56,-4.94,21.9,73.03,85.54,81.18,59.6,5.84,6.17,21.73,63.82,-7.41
LUNR,10.24,9.81,-2.39,1.89,8967626,1.03,-7.54,-12.25,4.92,-49.41,-49.22,38.7,6.27,9.11,-11.81,-20.52,-57.48
TOYO,4.72,4.71,-2.28,-2.07,10844,0.29,-22.79,29.22,55.96,53.42,34.96,56.7,7.11,8.17,22.13,43.08,-22.79
LINK,4.13,4.23,-2.28,-4.74,23353,0.92,-9.67,-4.94,18.47,-22.28,3.76,43.1,4.78,9.25,-3.86,1.34,-35.66
CLLS,2.79,2.6,-2.26,4.89,151039,0.43,-11.86,57.58,69.93,63.52,43.65,57.2,13.35,11.36,40.88,57.0,-13.91
ASTS,48.0,46.63,-2.26,0.61,7173173,0.68,-11.11,6.05,84.67,71.94,115.48,41.6,4.36,7.71,2.6,56.14,-22.36
LAES,2.74,2.68,-2.19,0.0,4667156,0.47,-10.07,-29.84,6.77,-33.0,-69.09,30.0,3.65,8.31,-25.35,-8.44,-70.48
LRMR,3.68,3.58,-2.19,0.55,1200329,0.76,4.07,2.87,59.82,-0.28,-10.72,55.1,5.09,9.66,14.83,-4.99,-61.46
ENVX,11.09,10.78,-2.0,0.77,4608041,0.47,0.7,-23.65,66.36,-8.33,-10.98,37.6,5.41,9.81,-3.9,12.0,-32.33
ALT,3.51,3.45,-1.99,-0.28,2308065,0.8,-4.43,-21.59,-40.52,-50.07,-51.48,33.1,2.66,8.21,-29.98,-43.86,-64.97
LII,591.86,582.19,-1.97,-0.34,244006,0.64,-3.91,-5.7,1.01,-0.54,-3.69,39.5,2.16,2.87,-1.04,-2.8,-14.19
NVTS,6.9,6.66,-1.91,1.62,20807973,0.63,-16.33,6.39,250.53,119.08,90.83,45.7,8.28,11.61,-3.95,76.94,-25.84
DNLI,14.28,13.96,-1.9,0.35,2203335,1.31,3.87,-9.06,-3.26,-38.04,-33.01,47.7,3.12,4.94,-2.12,-24.03,-55.79
SNDX,12.68,12.48,-1.89,-0.31,2854117,1.15,25.05,27.09,13.35,-21.11,-11.36,68.7,5.75,5.94,23.32,-5.34,-42.78
NAUT,0.75,0.73,-1.85,0.71,114120,0.56,-4.36,-2.79,2.31,-57.0,-56.75,45.9,3.35,7.0,-2.64,-46.09,-76.27
MVIS,1.11,1.1,-1.79,-0.89,6549749,0.64,0.92,-6.78,-4.35,-25.68,-19.12,40.4,5.59,10.17,-7.98,-8.29,-39.56
DCTH,10.19,10.01,-1.77,0.0,1129027,1.24,-5.48,-20.24,-30.27,-39.15,-20.62,32.0,3.96,7.67,-23.51,-22.56,-44.7
CRSP,56.23,55.0,-1.72,0.48,1623412,0.45,-1.94,-6.78,52.19,35.43,32.75,47.0,5.44,6.72,7.58,23.08,-19.28
NUVB,2.42,2.3,-1.71,3.42,4788519,1.13,3.14,-0.43,9.52,-4.56,-11.2,50.0,3.37,7.64,4.0,-0.5,-29.66
VST,206.69,202.12,-1.69,0.54,4064623,0.76,-2.85,3.24,43.44,18.98,35.05,54.8,2.9,4.62,7.66,31.6,-5.58
APGE,35.77,35.39,-1.69,-0.64,622266,0.94,-6.25,-8.24,-6.4,-15.01,-24.94,37.5,2.54,5.86,-11.26,-14.29,-42.1
IVA,3.6,3.58,-1.65,-1.1,36214,1.78,11.18,5.92,-0.42,41.22,67.29,59.0,3.54,7.84,7.67,21.89,-8.44
WMS,133.42,131.41,-1.58,-0.07,1002469,1.34,15.52,7.55,13.29,11.67,14.94,66.5,4.3,3.58,13.12,9.76,-19.74
URA,40.65,39.95,-1.58,0.14,2146627,0.59,4.53,7.89,49.74,40.87,42.12,53.5,2.01,3.31,5.65,32.45,-5.24
XCH,1.18,1.16,-1.54,0.25,31855,1.94,0.78,-12.86,-8.74,14.75,-44.55,33.9,2.29,6.53,-12.62,-77.0,-95.86
QMCO,7.92,7.8,-1.52,0.0,465871,0.68,3.59,-13.43,-31.88,-60.8,-85.67,39.4,4.35,6.76,-16.7,-49.9,-88.96
LHX,273.73,269.72,-1.49,-0.03,1639202,1.14,-3.07,3.7,23.5,30.51,30.07,55.2,0.93,1.83,4.62,16.79,-3.07
FTAI,138.08,136.06,-1.46,0.01,592847,0.39,-0.92,20.75,23.68,14.52,-5.8,61.2,6.32,5.08,11.62,9.53,-22.23
RRX,142.88,139.0,-1.43,1.33,899841,0.92,-6.83,-8.36,5.15,-2.71,-9.32,35.2,1.99,4.11,-4.66,-3.29,-23.72
DFTX,10.02,9.85,-1.4,0.3,1184656,0.95,16.71,21.6,52.48,9.81,30.64,62.6,4.69,5.63,21.89,36.5,-1.4
ADTN,8.75,8.59,-1.38,0.46,777519,0.56,-1.94,-8.71,11.41,-24.91,-1.26,45.1,5.05,5.59,-2.19,-1.6,-27.39
NUKZ,60.9,59.89,-1.35,0.31,220657,0.98,2.31,7.46,40.92,24.85,43.24,56.6,1.64,2.43,6.42,28.53,-2.48
SPXC,204.13,201.57,-1.34,-0.09,240508,0.73,2.65,16.46,34.96,32.23,37.92,77.1,2.16,2.55,17.8,31.06,-1.34
BEAM,17.97,17.62,-1.34,0.62,1795441,0.78,-6.43,-20.02,2.14,-36.27,-28.66,37.8,3.18,6.67,-6.0,-21.83,-48.31
HXL,61.16,60.32,-1.31,0.06,802763,0.66,1.29,1.26,16.22,-6.64,-2.39,53.6,1.4,2.47,4.16,2.16,-14.67
WSO,419.61,410.83,-1.31,0.8,287669,0.79,-5.52,-13.74,-12.48,-13.22,-12.37,29.2,1.84,3.02,-8.55,-15.02,-27.77
AIRO,20.83,20.49,-1.3,0.34,440509,0.49,1.84,-7.7,,,-14.63,58.9,8.22,17.15,,,-33.9
WKEY,5.55,5.3,-1.3,3.35,51276,0.44,0.57,-12.69,14.47,-29.8,-47.78,38.5,4.22,8.1,-15.23,-0.38,-59.23
TCMD,12.41,12.28,-1.29,-0.24,225255,0.88,27.25,19.69,26.21,-28.48,-28.27,66.2,6.55,5.09,19.86,-11.38,-37.15
FELE,93.42,92.13,-1.29,0.1,140713,0.52,-1.1,-1.02,5.09,-8.5,-3.91,49.4,1.18,2.09,2.25,-4.0,-16.55
SMTC,51.93,50.85,-1.26,0.83,1638423,0.99,1.42,4.72,46.42,-15.95,-18.12,54.6,2.49,4.27,10.91,8.92,-34.09
QURE,13.5,13.28,-1.26,0.37,436351,0.33,-3.03,-10.75,8.41,-18.08,-26.43,40.1,3.79,6.85,-9.57,4.08,-26.55
SLS,1.67,1.58,-1.25,4.37,1896687,0.8,-4.82,-16.62,-5.95,12.06,47.66,38.3,3.43,7.32,-10.67,15.57,-27.85
RUN,12.07,11.85,-1.25,0.58,18609881,1.26,20.3,9.02,39.41,37.15,16.06,61.7,8.08,7.97,28.42,28.61,-44.88
TSEM,48.74,48.23,-1.25,-0.2,911962,0.99,7.97,7.54,28.65,-2.98,-6.44,55.1,3.91,4.18,8.97,9.91,-11.89
LMT,431.88,425.63,-1.19,0.26,1478047,0.65,1.1,-8.33,-10.3,-5.1,-11.74,39.2,2.55,2.21,-6.77,-10.85,-30.75
MXL,15.35,15.13,-1.18,0.26,1810025,0.87,-0.53,0.0,34.85,-15.19,-22.69,49.1,4.27,5.7,6.38,1.35,-39.29
MWA,25.98,25.61,-1.16,0.29,939529,0.59,5.65,1.27,3.52,-7.94,14.74,57.6,1.88,2.85,4.46,3.97,-9.31
ZYME,12.44,12.02,-1.15,2.3,872782,1.94,-4.38,-12.01,6.18,-19.38,-18.67,34.3,2.74,5.13,-6.6,-8.98,-30.92
SHLD,62.48,61.81,-1.12,-0.06,1028366,0.99,1.53,2.47,14.7,53.22,65.71,54.4,1.21,1.69,3.31,29.85,-2.86
PMAX,28.64,29.04,-1.09,-2.45,2107,0.61,-2.29,-1.63,3.92,1.57,-83.5,41.7,3.12,9.65,-9.06,-67.09,-91.56
CGNX,41.54,40.91,-1.09,0.44,1458040,0.67,1.09,17.76,39.06,5.82,14.59,71.7,4.75,3.21,22.81,19.71,-4.97
NOC,586.75,581.11,-1.07,-0.11,749480,0.86,-0.91,13.09,19.97,24.55,24.17,71.6,2.14,1.78,11.34,17.27,-1.5
NLR,119.99,118.02,-1.07,0.58,343384,0.65,5.33,10.67,45.9,32.25,39.65,57.9,1.89,3.01,7.52,29.5,-2.42
GTES,24.0,23.63,-1.05,0.52,1529360,0.74,-2.92,-4.49,14.38,1.77,15.72,43.1,1.25,2.72,1.09,12.11,-6.64
HEI,316.73,313.39,-1.05,0.0,338061,0.86,-3.6,0.58,16.93,34.84,32.13,45.3,2.03,2.47,-0.6,16.83,-7.16
SHLS,4.87,4.72,-1.05,2.1,5865655,1.27,-8.53,-18.34,-2.07,2.61,-21.98,38.8,4.13,8.28,-10.44,1.85,-27.38
LMB,116.18,114.39,-1.04,0.51,246951,0.92,-14.3,-23.34,-4.63,12.15,28.93,34.2,5.17,7.27,-16.06,11.0,-23.5
ECHO,27.59,27.08,-0.99,0.88,1901848,0.69,0.56,-15.7,13.54,-7.8,19.03,45.6,4.95,6.28,4.75,7.86,-17.49
ILMN,95.98,94.56,-0.98,0.51,1361728,0.59,-0.11,-5.49,18.82,-23.0,-27.78,43.5,3.12,4.14,-0.13,-11.86,-39.05
MTZ,183.79,181.3,-0.92,0.45,771373,0.72,4.17,7.42,22.8,24.99,29.51,55.4,2.42,3.46,6.0,25.92,-4.51
CLPT,10.92,10.82,-0.92,0.0,255509,0.66,8.2,-9.53,-24.07,-42.75,-30.37,45.9,3.01,5.23,-6.64,-19.58,-42.75
ZVRA,12.1,12.02,-0.91,-0.21,986718,0.91,8.19,0.0,54.3,52.54,37.21,63.4,2.72,4.28,15.69,38.48,-6.02
IDNA,21.28,21.15,-0.88,-0.28,9539,0.4,0.01,-2.26,7.97,-7.35,-7.07,46.0,1.52,1.83,-0.01,-3.48,-17.14
PKE,17.75,17.48,-0.85,0.68,84457,0.36,-2.18,14.02,30.06,18.27,21.56,52.8,4.33,3.97,10.85,20.69,-13.85
DFEN,58.86,57.62,-0.84,1.29,202604,0.64,0.82,11.43,66.92,69.32,111.6,57.1,2.77,4.49,11.74,55.33,-3.79
MRAM,6.15,5.98,-0.83,1.96,72826,0.79,-0.5,-12.7,2.57,3.1,-6.71,38.9,2.0,4.49,-4.88,0.39,-14.45
COHU,19.67,19.39,-0.82,0.61,382234,0.97,1.36,-5.87,19.91,-15.44,-26.69,51.7,2.79,4.15,1.41,-6.93,-32.13
ACHR,9.86,9.72,-0.82,0.56,22923028,0.59,0.83,-9.83,10.96,6.23,1.57,42.2,5.24,6.84,-8.18,12.66,-27.46
APG,34.83,34.46,-0.81,0.26,1807433,0.57,-1.74,-0.4,17.69,33.77,43.86,50.5,1.53,2.28,2.3,26.16,-4.46
PSNL,4.58,4.51,-0.77,0.77,1154123,1.07,-16.33,-34.83,-12.6,-12.6,-28.07,30.8,5.91,10.28,-24.66,-7.26,-39.91
MX,2.76,2.7,-0.74,1.47,385303,1.27,-8.78,-33.82,-17.68,-39.87,-32.84,22.7,6.57,7.85,-29.64,-30.86,-46.32
FTV,47.58,47.1,-0.74,0.26,3774302,0.87,1.18,-11.23,-10.39,-21.55,-15.82,33.0,1.6,2.62,-9.24,-14.6,-24.52
VRDN,16.58,16.41,-0.73,0.3,879632,1.22,-5.74,-4.2,28.4,-11.35,-16.95,47.6,3.01,5.95,3.25,-3.29,-36.17
ZNTL,1.46,1.44,-0.69,0.69,497237,0.87,7.46,5.11,14.29,-33.33,-52.0,55.0,3.14,6.37,5.0,-30.7,-66.97
ALMS,4.29,4.3,-0.69,-0.92,718447,1.02,4.12,20.79,-19.17,-34.75,-47.69,66.2,4.17,6.31,22.67,-30.6,-66.92
AIRJ,4.56,4.48,-0.67,1.11,38397,0.41,12.56,-3.66,-3.66,-47.23,-43.86,51.6,4.24,7.13,0.76,-29.18,-60.42
ALNT,42.57,42.0,-0.67,0.67,259541,1.36,10.47,7.61,56.37,70.32,71.5,65.6,2.37,4.85,14.01,53.6,-0.67
ACM,119.75,118.43,-0.65,0.45,611593,0.64,6.62,2.41,13.47,9.38,11.41,63.9,1.66,1.99,4.75,11.49,-0.65
OSK,135.31,134.36,-0.64,0.06,473500,0.64,2.93,6.11,47.37,20.44,43.59,64.9,1.82,2.46,12.9,28.82,-3.71
RGNX,7.82,7.85,-0.63,-1.01,637520,1.05,-4.15,-13.36,9.79,-6.88,-0.13,39.7,3.37,6.74,-10.78,-5.76,-39.38
MOG-A,193.01,189.51,-0.61,1.22,128221,0.51,-0.94,3.33,4.58,-1.99,-4.25,50.7,2.03,3.14,2.43,0.92,-16.36
RTX,156.34,154.86,-0.58,0.37,3667307,0.72,-1.24,5.78,20.35,20.25,33.49,58.0,1.31,1.72,5.03,18.63,-2.23
XYL,144.11,142.65,-0.58,0.44,596999,0.53,0.33,8.4,15.68,8.55,23.03,68.5,2.49,1.93,8.8,14.54,-1.36
INVE,3.22,3.58,-0.56,-10.56,39980,0.74,3.77,2.29,11.87,1.99,-2.19,54.0,3.49,5.62,6.6,2.79,-15.57
FERG,224.52,223.55,-0.54,-0.11,855301,0.72,0.63,-0.38,30.66,22.64,28.94,54.1,1.17,1.7,2.79,17.7,-1.83
IPWR,4.11,4.06,-0.51,0.74,44044,0.92,-6.47,-35.78,-20.26,-42.51,-47.69,31.0,3.73,11.67,-18.05,-30.42,-56.59
IR,76.28,75.89,-0.51,0.0,1773624,0.5,1.21,-14.43,-4.22,-17.84,-16.16,33.2,2.99,3.03,-9.24,-13.03,-27.96
FSLR,187.39,184.65,-0.51,0.96,1631088,0.63,0.37,11.85,38.05,10.13,-0.98,58.8,2.49,3.98,9.72,11.44,-27.8
CARR,66.5,66.03,-0.5,0.21,3321296,0.65,-1.33,-13.99,-6.34,1.26,-3.37,30.1,2.85,2.67,-9.27,-5.34,-20.13
GGG,84.06,83.5,-0.49,0.18,522994,0.65,1.11,-5.98,-0.31,-0.88,-0.01,42.2,1.05,1.71,-2.31,-1.57,-9.52
NDSN,212.17,211.04,-0.48,0.05,268817,0.79,0.86,-5.44,8.73,-1.98,2.96,43.3,1.24,1.95,-2.35,-2.64,-20.17
NVT,89.53,88.68,-0.47,0.48,2276703,0.99,-1.34,18.76,46.0,34.75,29.54,74.4,3.42,3.03,18.89,31.21,-2.0
HWM,182.25,180.75,-0.46,0.37,1588833,0.55,-1.9,1.24,14.76,40.12,63.15,47.9,2.05,3.11,0.8,29.75,-5.93
GRC,41.51,41.17,-0.46,0.36,45364,0.69,0.78,7.8,9.06,8.92,10.38,60.4,2.26,2.64,8.3,8.4,-4.46
NRG,153.94,152.54,-0.44,0.47,2574272,0.77,-9.0,0.78,26.76,47.65,64.46,45.3,3.71,4.45,-2.03,31.1,-12.29
ROP,536.71,534.38,-0.43,0.0,358734,0.61,-1.43,-2.8,-7.06,-8.41,4.01,36.5,1.01,1.69,-4.44,-4.25,-10.01
XAR,217.24,214.39,-0.43,0.89,197165,0.97,0.05,2.22,19.95,23.66,29.64,50.8,1.23,1.91,3.07,20.19,-3.84
FLS,52.6,52.14,-0.42,0.47,1125471,0.39,-3.16,-3.69,8.83,-17.7,-9.07,43.5,1.56,2.96,1.05,-3.04,-19.47
PPA,148.26,146.69,-0.39,0.67,211740,0.82,1.1,3.07,17.46,21.93,28.23,59.6,0.83,1.35,3.99,18.07,-0.46
PRTA,7.74,7.69,-0.39,0.26,921633,0.93,12.92,17.05,8.31,-46.75,-43.75,70.6,3.41,5.37,25.3,-32.39,-65.47
FIX,694.5,691.76,-0.38,0.01,376166,0.87,-0.51,29.6,57.52,47.26,61.44,75.8,5.01,3.52,24.17,53.0,-1.64
NPWR,2.72,2.69,-0.37,0.74,780113,0.45,2.28,-19.22,36.55,-68.72,-75.07,47.6,4.33,9.75,0.7,-53.74,-79.76
BMI,188.86,186.83,-0.34,0.74,239779,0.46,3.79,-21.49,-17.81,-12.58,-10.84,30.6,4.1,3.53,-17.83,-13.2,-25.97
MYRG,187.26,185.05,-0.32,0.87,160982,0.89,-1.28,1.39,19.35,23.51,25.14,47.5,1.9,3.99,3.02,24.46,-7.65
PWR,390.0,386.15,-0.31,0.68,655464,0.52,-2.28,1.59,18.36,24.13,22.39,45.8,1.52,2.82,1.91,19.65,-8.43
UFO,30.65,30.14,-0.3,1.39,57388,0.39,2.31,-0.01,30.07,19.93,29.29,53.5,1.68,2.31,5.72,24.43,-4.63
WCC,205.62,204.28,-0.3,0.35,458128,0.58,0.39,1.5,25.5,8.69,14.75,52.5,1.59,3.0,6.51,12.32,-6.38
