ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,23.03,22.46,-2.37,0.11,1178927,0.55,1.53,-11.0,5.52,11.75,-2.34,45.9,4.12,3.67,-5.36,1.78,-13.55
ENS,13.27,12.77,-2.37,1.43,122741,1.24,3.87,-1.57,1.18,6.32,3.42,53.5,4.11,4.83,1.88,4.4,-8.11
NVEC,9.97,9.79,-2.29,-0.51,88260,0.69,-1.66,-1.61,9.37,9.73,8.48,46.8,2.84,4.79,-0.56,1.72,-31.34
COHU,18.98,18.68,-2.26,-0.69,141181,0.24,2.57,-21.65,-9.05,-6.37,-5.01,37.7,5.15,4.94,-10.64,-3.7,-24.13
PWR,12.06,12.53,-2.22,-5.84,769292,1.2,-2.44,-1.92,-5.36,19.89,-4.93,42.5,1.9,3.64,-4.33,9.98,-12.59
NKTR,324.45,318.9,-2.12,-0.41,72554,0.38,5.09,9.76,36.02,23.25,29.32,67.7,2.21,3.68,15.33,22.21,-2.12
SMH,14.86,14.67,-2.1,-0.83,27884411,0.63,-0.57,-2.26,5.38,4.48,-0.08,48.3,1.6,1.93,-0.62,4.58,-5.75
AMKR,7.96,7.76,-2.1,0.49,4276097,0.95,16.33,44.88,39.76,52.41,42.27,76.1,5.54,4.91,32.73,54.71,-2.1
KLAC,3.11,3.04,-2.05,0.07,88860848,1.11,-0.81,-1.99,3.56,6.96,3.63,48.7,1.72,2.62,0.88,7.47,-3.04
MU,17.02,16.52,-2.0,0.95,8338042,0.75,1.52,16.19,23.97,49.99,23.23,68.2,2.16,2.76,14.5,31.86,-2.0
ADI,29.57,29.06,-2.0,-0.29,3137803,0.64,-1.19,0.18,6.54,6.27,5.69,46.7,1.64,2.43,0.73,3.6,-6.13
SMTC,19.62,19.35,-1.78,-0.41,357023,0.47,0.52,4.82,20.79,14.77,3.26,53.0,2.11,2.96,1.87,10.28,-7.86
BMI,11.97,11.72,-1.69,0.41,200421,1.59,9.63,16.33,58.18,34.01,40.84,73.8,2.37,3.44,21.57,32.16,-1.69
SOXX,19.18,18.98,-1.68,-0.67,230394,0.59,-0.65,-0.75,11.86,15.72,5.96,51.7,1.39,1.78,2.32,12.82,-2.33
ASML,16.22,16.14,-1.67,-1.22,2146618,0.55,-2.27,1.07,19.86,27.32,6.94,48.0,1.86,2.34,2.63,20.73,-7.2
DIOD,24.92,24.38,-1.65,0.52,385089,0.52,-1.81,5.36,42.82,56.99,12.2,55.3,2.94,3.75,7.36,40.28,-2.28
NTAP,26.47,26.23,-1.6,-0.68,6217200,1.17,5.46,1.41,16.96,31.65,18.38,64.0,2.4,3.37,9.59,19.69,-1.6
NOVT,37.08,36.78,-1.53,-0.72,63219,1.2,-1.92,0.08,33.12,21.87,8.21,48.6,2.19,3.81,3.04,22.94,-7.82
UTHR,34.09,33.51,-1.5,0.21,1032752,1.55,0.51,-2.7,-7.17,-4.04,-2.13,50.5,1.63,2.64,-1.95,4.95,-13.88
MYGN,11.7,11.48,-1.37,0.52,547640,0.67,-1.8,8.71,30.31,45.69,11.35,63.3,2.91,3.58,10.83,25.26,-1.8
MEI,10.0,9.8,-1.34,0.63,108220,0.79,3.45,4.95,14.18,0.29,13.18,56.8,2.61,3.87,8.72,3.59,-9.24
QUIK,63.56,63.14,-1.31,-0.66,5539,0.34,-5.45,-14.26,27.04,14.47,15.35,45.4,2.41,5.16,2.1,15.22,-14.26
XSD,25.48,25.21,-1.27,-0.23,213833,,0.17,,,,1.24,68.7,,1.5,,,
SYNA,16.93,16.7,-1.24,0.12,809529,0.48,-0.24,-18.77,4.97,49.51,-0.18,40.5,4.8,5.21,-6.26,15.34,-18.77
AMAT,16.13,15.97,-1.22,-0.26,51984068,1.3,-1.22,-1.35,10.96,8.82,7.59,52.1,2.08,2.95,2.59,11.26,-5.27
LEU,3321.43,3269.23,-1.16,0.42,9,0.49,-2.06,-13.27,9.17,3.71,-7.03,38.9,4.41,5.42,-8.46,-4.12,-32.77
CGNX,6.36,6.26,-1.09,0.52,560304,0.37,-1.16,-6.76,-7.57,-7.91,-6.05,39.9,2.19,2.95,-6.3,-4.18,-16.88
ULBI,13.11,12.91,-1.07,0.46,74423,0.52,-0.46,3.69,2.46,-2.12,10.63,51.0,2.92,3.88,3.02,-5.98,-29.8
AMSC,103.7,103.0,-1.06,-0.38,16007,0.51,0.68,3.21,35.35,6.4,22.04,50.1,3.92,4.36,7.14,9.76,-12.71
EMR,29.18,29.0,-1.05,-0.43,4949975,0.82,-1.14,3.54,13.9,22.23,9.02,60.5,1.29,1.89,5.24,16.25,-2.89
DCO,22.9,22.75,-1.0,-0.35,20400,1.41,-1.77,4.07,11.74,8.08,6.01,53.3,0.97,1.28,3.12,13.13,-2.74
INVE,30.6,31.3,-0.95,-3.16,1020,1.57,-0.95,-6.57,18.11,15.93,-15.18,42.9,2.69,5.79,-5.25,4.21,-20.56
EME,18.58,18.38,-0.89,0.2,387078,0.59,-0.99,0.41,15.03,47.14,9.92,51.8,1.68,2.41,4.61,29.94,-5.0
FIX,9.18,9.09,-0.88,0.18,173060,0.88,-0.77,-0.31,12.6,32.13,10.32,51.0,1.4,2.89,3.78,23.64,-5.72
TXN,23.34,23.23,-0.86,-0.4,13756824,0.61,1.84,-3.14,-0.23,-0.16,-5.29,53.5,1.69,2.43,-1.63,2.06,-8.62
GRC,7.55,7.5,-0.86,-0.13,49166,0.82,3.83,1.43,9.55,8.98,2.76,56.5,2.17,2.76,2.09,4.16,-14.7
FORM,38.86,38.57,-0.85,-0.1,497126,0.58,3.54,28.91,54.47,49.26,55.78,73.1,5.22,3.79,30.99,44.8,-0.85
GVA,36.69,36.39,-0.77,0.03,405050,0.69,3.66,13.14,19.53,34.54,18.45,71.6,2.03,2.73,12.43,29.78,-0.77
ON,6.66,6.65,-0.75,-0.6,1841286,0.48,-1.04,-7.51,27.15,27.88,15.25,46.4,3.2,4.08,2.98,24.44,-12.04
KTOS,55.6,54.8,-0.72,0.72,46804,1.38,3.59,5.79,-0.9,2.43,4.78,57.2,2.04,2.67,2.64,-4.7,-23.36
AME,11.81,11.71,-0.69,0.14,663795,0.34,2.45,-3.46,1.74,10.14,0.54,54.1,1.77,2.0,0.0,3.67,-5.85
NDSN,20.85,20.64,-0.64,0.4,267821,0.86,0.71,6.22,20.31,41.92,13.16,60.5,1.67,2.57,7.07,25.05,-0.64
DOV,24.96,24.78,-0.63,0.08,1177634,0.6,2.75,6.68,16.17,16.34,12.99,69.7,1.17,1.75,8.19,16.49,-0.63
FELE,20.48,20.3,-0.62,0.23,147480,1.03,1.26,7.98,13.87,13.62,11.59,63.6,2.11,2.05,7.34,11.08,-0.62
AXON,10.32,10.18,-0.59,0.78,2352641,0.82,4.41,20.47,38.5,10.29,44.19,62.5,3.97,5.07,23.92,19.44,-29.89
OSIS,21.4,21.19,-0.56,0.42,100521,0.61,3.27,1.15,16.69,26.43,13.5,54.4,2.42,3.36,6.03,22.63,-3.64
WCC,56.79,56.5,-0.53,-0.02,261900,0.41,5.16,23.31,32.26,64.2,27.68,72.0,3.48,2.88,21.13,52.43,-0.53
AZZ,4.82,4.8,-0.52,-0.09,10512,0.12,-4.34,-3.45,34.47,12.56,26.04,48.6,1.63,1.96,7.05,20.66,-6.83
GD,46.37,46.28,-0.52,-0.32,1600951,0.67,1.18,4.55,4.25,5.6,5.48,64.9,1.22,1.57,4.79,6.08,-0.52
APH,2.79,2.77,-0.5,0.2,3483715,0.47,1.74,-0.79,26.59,15.5,12.23,57.8,1.27,2.22,6.24,16.16,-3.09
CSL,33.19,32.99,-0.48,0.13,159001,0.55,2.19,10.82,13.73,24.52,9.56,74.1,2.12,1.73,9.49,14.0,-0.48
MTZ,12.73,12.63,-0.39,0.39,178600,0.27,4.55,13.27,24.68,22.27,18.48,64.2,2.55,3.28,12.91,24.05,-0.39
RTX,26.11,25.98,-0.33,0.17,7256485,0.81,1.54,3.62,8.28,12.64,2.61,59.1,1.18,1.5,2.15,9.37,-1.26
WSO,45.47,45.32,-0.33,0.0,359192,1.01,-2.89,2.22,20.33,48.95,8.51,51.8,1.08,2.54,4.08,29.0,-3.67
DY,24.33,24.26,-0.29,0.0,181900,0.55,3.76,0.04,19.51,12.31,8.64,58.7,1.54,2.65,5.17,11.93,-10.08
MSM,28.86,28.73,-0.22,0.23,138957,0.36,1.98,1.2,20.2,32.73,10.0,57.2,1.85,2.03,6.87,26.39,-1.89
WTS,32.21,32.14,-0.22,0.0,210866,0.5,4.29,9.11,29.73,13.68,17.32,62.5,5.28,3.77,13.22,14.1,-3.27
IWM,61.88,61.73,-0.2,0.04,20664001,0.5,2.07,2.32,11.35,12.17,6.76,60.4,0.89,1.31,3.8,10.12,-0.61
ATRO,4.99,4.9,-0.2,1.68,32475,0.98,9.2,26.2,38.67,40.62,27.98,69.6,4.29,5.71,23.17,38.63,-0.2
PCAR,13.44,13.46,-0.18,-0.33,3803310,0.72,1.78,-2.54,-2.32,1.38,-0.71,49.2,2.08,2.08,-0.99,-0.37,-10.22
ASTE,33.53,33.73,-0.17,-0.77,136280,0.66,-1.41,5.32,37.58,32.24,9.0,52.7,3.82,4.12,6.0,31.27,-6.34
ISSC,7.15,7.17,-0.17,-0.42,185361,0.42,-0.91,2.66,-0.25,-21.11,11.99,53.6,1.37,2.84,6.3,-16.54,-42.16
ZBRA,44.53,44.44,-0.09,0.11,288087,0.55,-3.08,-1.24,0.36,20.11,3.76,49.4,1.75,2.31,0.7,5.76,-13.03
IBB,26.93,26.91,-0.03,0.01,4134109,1.4,3.87,1.44,7.65,11.55,5.38,64.9,1.02,1.5,4.19,10.71,-0.03
PHO,16.14,16.15,0.0,-0.06,851411,1.09,2.26,4.11,,,11.42,62.4,1.17,1.67,6.57,,-0.06
SWKS,4.65,4.66,0.0,-0.37,3355466,0.81,2.51,-7.97,11.32,-29.01,1.92,50.8,2.98,3.17,-1.43,-15.21,-36.63
BOSC,52.08,52.68,0.0,-1.14,106,0.08,-0.38,5.11,2.73,3.13,11.33,56.9,2.24,3.92,6.52,7.54,-28.89
BWEN,25.0,25.0,0.0,0.0,75,0.06,-12.28,-19.35,-19.35,,-13.79,32.8,3.7,5.94,-17.46,,-30.94
PPA,14.38,14.38,0.0,0.0,97858,1.4,1.74,5.22,8.75,,5.56,74.0,0.67,0.88,4.68,,0.0
PBW,78.71,78.71,0.0,0.0,62707,0.51,1.22,8.49,25.33,30.3,20.91,63.5,1.87,1.99,10.67,23.74,-2.59
AAON,2.45,2.46,0.07,-0.29,785331,2.74,3.51,10.73,27.84,19.85,13.93,69.6,1.84,2.82,10.28,15.02,0.0
CMI,19.35,19.48,0.09,-0.56,3621543,0.73,4.61,9.09,21.6,23.74,14.96,68.2,2.08,2.3,10.35,23.66,0.0
CAT,52.7,52.73,0.13,0.06,6514515,1.04,4.8,15.27,27.0,35.56,24.65,74.9,1.83,1.95,14.94,30.28,0.0
GWW,58.44,58.52,0.13,-0.01,357062,0.61,-0.06,-3.21,4.68,16.04,0.67,51.2,1.26,1.73,0.2,12.56,-3.83
ROP,39.91,39.94,0.16,0.09,383407,0.96,8.56,6.66,13.3,13.88,7.95,72.0,1.55,1.85,7.26,12.68,0.0
ITT,15.47,15.5,0.17,0.0,3247951,0.69,3.28,2.74,2.78,-0.63,1.98,60.2,1.4,1.63,3.08,3.17,-7.1
RMBS,29.38,29.68,0.17,-0.84,3029738,0.5,7.85,-12.5,110.05,162.65,63.08,57.6,3.55,5.54,18.22,83.1,-15.01
XBI,16.71,16.69,0.18,0.29,78979,,4.03,,,,4.95,61.9,,0.96,,,
PXLW,175.32,177.48,0.2,-1.02,9900,0.48,6.25,-18.11,-2.18,-35.22,-4.64,46.2,5.34,5.67,-8.11,-28.44,-57.86
CRUS,8.3,8.39,0.24,-0.84,752890,0.85,2.07,0.6,14.93,11.72,21.24,58.8,1.95,3.85,9.98,21.81,-1.18
XLI,25.77,25.84,0.25,-0.03,1162957,1.04,2.13,2.82,6.04,8.73,2.88,68.6,0.75,0.99,2.85,6.78,0.0
TT,20.54,20.6,0.26,0.0,2817476,0.63,4.46,3.13,3.94,4.08,0.81,59.0,1.66,2.09,1.82,4.92,-6.52
D,23.23,23.29,0.26,0.0,4708865,0.72,0.43,-6.67,-1.87,0.34,-5.57,42.0,0.81,1.49,-3.47,-1.94,-13.57
NOC,46.5,46.58,0.29,0.11,2136496,1.01,2.21,8.39,15.85,17.91,10.2,75.8,0.89,1.27,7.4,15.64,0.0
MCHP,13.71,13.74,0.29,0.13,3100952,0.62,1.6,1.6,20.12,18.73,14.26,58.5,1.52,2.42,6.08,16.78,-2.74
ITW,33.38,33.47,0.3,0.03,3667559,1.16,3.65,-1.08,2.05,2.95,-1.27,57.2,1.58,1.6,0.41,4.14,-6.21
OSK,48.55,48.78,0.32,-0.14,225135,0.44,2.12,15.71,27.79,34.21,24.37,73.6,2.97,2.13,15.11,29.11,0.0
PH,42.96,42.98,0.36,0.31,1374134,0.97,3.34,8.02,18.51,25.82,19.93,73.5,1.08,1.66,10.59,21.18,0.0
BMY,15.71,15.85,0.37,-0.54,8833639,0.54,3.04,2.32,5.6,-7.23,-0.68,57.6,1.59,1.93,2.64,-2.59,-12.83
LGND,58.17,58.48,0.38,-0.15,55094,0.56,0.78,2.76,43.65,70.15,13.05,65.8,1.61,2.35,9.27,47.37,-1.52
SPXC,11.13,11.16,0.42,0.14,2052217,0.97,0.8,0.55,4.4,7.9,3.25,54.7,0.63,1.34,0.67,3.35,-5.37
QCOM,34.9,35.21,0.43,-0.44,20285921,1.17,3.53,-0.75,7.47,20.98,9.79,58.0,1.75,2.53,4.33,15.95,-1.41
LII,26.38,27.32,0.46,-3.0,200997,0.65,5.28,3.7,9.5,35.74,8.95,60.6,1.51,7.42,5.2,23.77,-0.53
NEE,7.46,7.47,0.48,0.4,7455119,0.54,0.24,-2.96,1.01,2.6,-0.23,53.1,1.1,1.61,0.28,-1.32,-12.29
ETN,24.32,24.35,0.48,0.33,1761500,0.76,3.67,4.93,12.0,7.52,3.16,66.5,1.15,1.58,4.09,9.61,-2.35
PKE,10.42,10.46,0.5,0.12,416319,1.39,6.87,5.82,18.71,26.08,12.86,67.4,1.51,2.22,9.19,19.18,0.0
ILMN,12.06,12.17,0.5,-0.41,926554,0.8,14.92,23.18,51.75,102.83,64.24,79.0,2.3,3.82,33.24,71.12,0.0
AIT,21.88,22.21,0.5,-0.99,220565,0.69,2.37,0.9,36.74,24.74,19.85,59.5,2.18,3.14,10.12,22.38,-1.38
PNR,20.78,20.87,0.53,0.11,626789,0.58,1.32,4.69,6.83,1.41,12.99,61.0,1.29,2.11,5.1,-0.12,-15.85
ALT,265.92,266.61,0.53,0.27,2544,3.77,0.93,6.66,8.98,,7.42,68.2,1.05,1.49,5.68,,-0.4
NVDA,0.39,0.36,0.59,7.29,2569515100,4.36,8.12,5.36,36.74,61.45,24.18,67.7,2.21,3.29,14.74,43.96,0.0
FLS,13.06,13.4,0.65,-1.92,2220650,1.39,9.78,12.66,33.15,37.39,20.53,78.7,1.49,2.3,16.0,37.54,0.0
J,38.17,38.35,0.68,0.2,466540,0.38,0.58,14.77,35.65,44.73,20.39,67.2,2.12,2.26,12.74,32.51,-0.34
MTW,14.82,15.3,0.7,-2.49,1631715,0.75,7.58,21.58,57.28,63.93,44.56,73.7,2.85,3.2,25.39,51.28,0.0
PEG,21.4,21.61,0.78,-0.2,3016864,0.96,-0.04,-3.07,9.99,12.28,2.3,51.0,1.02,2.03,1.09,8.66,-4.33
GE,161.28,162.54,0.78,0.0,5239884,0.77,0.98,-3.08,-2.69,-1.14,-4.98,51.0,1.11,1.26,-2.26,-3.18,-9.6
TLT,59.16,59.26,0.8,0.64,1122645,1.03,0.72,-1.29,0.67,-3.03,-0.89,52.2,0.47,0.7,-0.07,-1.41,-5.94
EXTR,4.95,4.97,0.81,0.41,2069454,0.71,0.61,-1.97,4.63,16.94,1.84,56.6,1.58,2.76,2.25,7.08,-20.1
ITRN,8.98,9.08,0.81,-0.38,39564,0.31,-5.2,-8.79,20.28,,0.0,40.5,2.11,3.62,-2.09,,-11.56
FAST,3.63,3.67,0.82,-0.13,8284719,0.67,2.72,0.2,6.96,36.37,7.75,67.2,2.36,2.65,5.86,23.54,0.0
ALOT,6.79,6.95,0.82,-1.41,83595,9.07,-1.6,-0.69,-2.5,-5.39,-1.38,48.5,2.96,5.05,-2.12,0.45,-17.69
TEX,34.8,35.11,0.83,-0.05,1417159,1.16,9.51,19.42,33.81,60.63,26.74,74.8,1.83,2.95,18.36,48.08,0.0
WDC,14.64,14.67,0.87,0.64,4329442,0.8,4.82,11.45,90.67,71.76,27.13,74.4,2.13,2.86,20.76,58.22,0.0
JCI,15.25,15.4,0.88,-0.14,16385285,0.63,1.56,-2.6,-9.29,-8.03,-12.78,44.3,1.33,2.06,-6.11,-8.77,-28.06
XLU,9.74,9.69,0.9,1.38,14216301,1.46,1.63,-1.82,4.94,2.71,0.94,57.4,0.67,1.72,0.84,2.11,-4.94
MMM,52.24,52.68,0.98,0.14,3275050,0.64,1.6,-4.08,-4.08,2.58,-6.75,49.8,1.05,1.57,-2.58,-1.68,-14.92
FLR,35.04,35.39,1.0,0.03,1632515,0.59,0.98,0.53,17.26,43.21,4.16,46.9,1.48,1.91,1.78,23.43,-6.65
GGG,11.39,11.5,1.01,0.05,825041,0.55,2.39,4.88,15.76,13.92,12.6,64.1,2.15,1.96,7.2,14.15,0.0
ROK,53.74,54.07,1.1,0.48,1189041,0.84,0.62,4.83,21.31,33.91,15.41,65.3,1.53,1.79,8.62,25.06,0.0
IEX,26.45,26.76,1.12,-0.06,489384,1.35,3.47,11.64,12.57,10.72,14.7,68.9,1.68,1.83,9.56,13.88,0.0
LHX,34.74,35.09,1.13,0.13,968958,1.19,1.17,1.76,11.01,31.14,10.23,61.7,1.77,2.24,6.42,25.22,0.0
MVIS,29.12,28.16,1.15,4.6,16367,0.76,-3.3,-3.03,-16.78,-38.35,-5.12,51.2,3.68,5.31,3.09,-29.76,-47.31
CEVA,5.93,6.1,1.16,-1.66,44693,0.57,0.66,-2.56,16.86,15.09,-3.94,49.2,1.93,3.92,-1.55,3.99,-25.25
NRG,18.5,18.59,1.21,0.76,2438827,0.43,-0.57,-5.63,12.33,22.52,-4.29,44.6,1.35,2.39,-1.67,11.51,-7.01
LMT,48.7,49.56,1.28,-0.47,3862117,1.0,2.06,11.23,20.56,16.26,14.62,77.3,1.06,1.46,10.22,15.08,0.0
POWL,5.48,5.51,1.32,0.79,17191,0.25,3.87,19.25,14.15,8.52,24.4,68.9,2.3,3.05,15.8,12.9,-3.2
BLDP,5.24,5.29,1.34,0.38,290585,0.47,0.38,11.84,12.31,14.25,26.25,57.5,3.73,4.16,12.05,10.71,-19.6
TSEM,21.75,22.05,1.38,0.0,1701,0.21,-3.29,-8.7,12.21,23.53,-10.91,43.1,3.65,6.03,-7.09,5.34,-19.23
RRX,33.9,34.31,1.39,0.18,384503,1.3,1.42,7.89,13.25,29.24,12.23,65.6,1.99,2.25,8.57,23.8,-0.2
ACAD,14.92,15.09,1.41,0.27,346418,0.3,4.14,38.95,59.35,76.29,51.05,67.8,7.25,5.28,32.7,50.95,-2.2
HON,29.96,30.24,1.46,0.51,10721760,1.55,6.43,13.43,14.97,10.61,12.6,77.2,1.58,2.25,11.27,13.46,0.0
DE,29.4,29.86,1.57,0.0,4584493,1.0,3.49,8.11,19.43,18.6,12.02,69.9,1.46,1.97,7.38,14.43,0.0
HXL,20.6,21.84,1.6,-4.19,827287,0.56,5.51,19.08,56.34,18.41,27.25,74.2,2.27,3.35,17.12,29.22,0.0
STRL,19.0,19.38,1.63,-0.37,29532,0.41,5.04,23.83,-6.15,35.81,20.22,61.2,2.48,4.7,9.09,20.07,-30.61
STX,15.35,15.63,1.82,0.0,11525951,0.98,8.45,6.95,69.08,52.25,36.39,72.5,1.92,2.87,19.11,45.14,0.0
ALNT,2.67,2.75,1.84,-1.14,16084,2.22,0.22,2.08,17.51,7.52,6.75,56.8,1.42,2.89,3.89,6.7,-47.88
SIMO,11.91,12.17,2.04,-0.12,289894,0.24,0.0,15.08,11.07,60.37,32.62,60.4,3.59,5.25,14.47,,-3.56
CCJ,29.68,30.25,2.07,0.15,4069962,0.84,4.8,-0.86,43.23,65.6,7.98,55.9,3.2,3.9,7.2,38.6,-7.2
MOD,28.35,28.59,2.11,1.25,197200,0.65,8.5,1.38,-10.24,-18.31,-13.65,52.3,2.36,2.49,-6.4,-12.06,-23.66
LSCC,4.69,4.84,2.33,-0.85,1449058,1.82,5.91,1.89,10.5,7.56,8.28,57.1,3.72,4.1,4.31,5.83,-11.19
SRPT,44.44,45.65,2.72,0.0,235155,0.36,2.86,28.18,132.31,246.32,122.71,57.0,7.96,7.93,34.24,124.73,-12.72
ASTC,1065.0,1095.0,2.82,0.0,30,0.37,-15.12,-9.88,-5.19,-44.27,0.0,39.4,6.51,10.05,-8.29,-37.17,-65.24
CLS,10.85,11.24,3.59,0.0,1083600,1.01,10.96,3.12,19.57,-1.23,5.94,64.4,2.55,3.11,5.69,-1.44,-23.28
NVAX,89.6,92.0,3.6,0.9,287260,2.55,10.58,4.31,30.68,411.11,18.56,61.9,3.43,5.24,8.62,85.58,-16.82
HEI,5.26,5.65,3.72,-3.5,654582,1.6,13.08,12.35,30.03,22.43,9.61,79.4,1.77,2.24,12.55,21.88,0.0
IONS,8.0,8.24,3.91,0.88,1796476,2.07,28.35,52.88,81.5,65.46,56.95,84.8,4.41,4.78,46.66,71.03,0.0
CBAT,53.5,57.5,9.52,1.9,49508,4.16,16.16,6.98,84.0,53.33,10.58,67.4,5.85,5.58,22.52,,0.0
