ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,22.24,22.0,-1.46,-0.37,636367,2.89,-1.04,-0.12,-4.07,16.97,8.23,50.4,2.17,2.95,-0.2,5.36,-8.56
WCC,54.04,53.33,-1.19,0.13,1236955,1.78,-8.12,-9.19,-20.46,9.73,-1.8,31.6,2.61,3.71,-13.24,-3.15,-21.11
MWA,2.89,2.86,-1.19,0.0,3607332,2.8,-5.15,-9.78,-0.12,65.32,33.17,46.1,3.99,5.62,-5.52,16.52,-16.37
CPRX,0.57,0.56,-1.17,0.02,57004,0.2,-6.92,-34.29,-46.81,-46.81,-57.04,30.7,8.08,8.89,-32.07,-49.21,-70.61
MTZ,16.54,16.29,-1.15,0.36,768984,0.9,2.39,1.24,-13.21,16.77,-7.13,50.3,2.53,3.59,-1.8,-7.99,-26.62
CGNX,7.39,7.36,-1.12,-0.7,1733213,1.52,-5.76,-8.61,-25.26,-5.55,-11.44,32.9,2.09,3.08,-12.36,-11.23,-27.33
POWL,9.12,9.04,-1.11,-0.25,207124,1.18,-0.11,7.14,9.47,19.81,15.75,57.4,2.85,3.42,8.8,12.29,-8.77
GALT,1.97,1.98,-1.0,-1.5,56055,1.14,-7.48,-7.91,,,-61.48,26.7,4.38,7.36,-26.33,,-61.48
BMY,25.44,25.13,-0.92,0.29,21694937,1.58,-0.41,3.67,4.2,3.49,-0.25,60.8,0.65,1.27,2.44,6.16,-1.05
NDSN,47.09,46.44,-0.85,0.54,372447,0.91,-0.27,1.5,-7.54,16.59,24.45,49.4,2.82,3.03,-0.87,8.22,-11.75
ALOT,7.0,7.0,-0.85,-0.85,152,0.03,-0.12,2.63,2.0,7.14,9.04,54.3,1.65,2.44,0.44,6.17,-5.29
PXLW,28.68,27.96,-0.85,1.7,459,0.16,1.75,-3.72,-2.92,0.0,0.0,46.8,2.74,5.92,-4.43,2.36,-14.65
RRX,54.63,54.06,-0.75,0.3,288663,1.09,0.16,3.98,-9.67,29.44,18.37,53.0,2.04,2.5,-0.55,7.04,-11.88
ULBI,4.06,4.05,-0.74,-0.49,6620,0.43,0.5,-1.22,-22.86,-6.47,0.75,43.1,3.07,4.57,-10.17,-12.17,-25.69
MRVL,9.98,9.94,-0.73,-0.28,11412458,0.75,-6.2,-15.04,-25.09,-14.61,-17.62,30.3,2.31,3.5,-16.14,-20.75,-31.16
ALNT,3.8,3.82,-0.65,-0.97,7389,0.35,1.17,-2.73,-19.94,7.12,9.83,40.9,1.52,3.65,-12.52,-0.98,-24.81
IONS,10.92,10.87,-0.64,-0.18,1029576,1.42,3.92,17.77,27.28,61.52,49.93,70.3,2.62,3.49,22.47,35.91,-0.64
COHU,8.38,8.37,-0.62,-0.51,104116,1.71,5.24,1.66,-16.1,-13.67,-18.46,51.7,2.5,3.9,-4.25,-11.63,-30.17
QCOM,42.06,42.14,-0.52,-0.7,41519605,2.13,-3.86,-4.01,-13.25,7.22,3.01,41.1,2.03,2.85,-7.33,-1.87,-17.28
SPXC,16.02,15.89,-0.5,0.28,3250244,1.15,-6.41,-9.16,-15.5,15.49,6.07,37.0,2.59,3.43,-10.01,1.53,-21.67
NRG,12.27,12.16,-0.49,0.37,5111884,1.32,-5.72,-4.78,-10.46,-16.57,-16.43,42.1,1.9,3.24,-3.45,-17.57,-40.9
DCO,8.22,8.19,-0.36,0.0,101761,1.29,-2.62,-8.18,-41.29,-36.9,-36.61,36.2,3.4,5.51,-17.31,-36.78,-63.94
PWR,22.66,22.48,-0.31,0.48,3451892,1.51,1.2,0.31,3.96,14.45,5.79,56.3,1.93,2.54,3.42,8.81,-2.94
TT,20.24,20.12,-0.29,0.29,7350826,1.15,-3.78,-6.86,-4.45,29.79,22.78,41.1,2.09,3.06,-4.73,9.71,-15.63
OSIS,64.31,64.59,-0.23,-0.66,120403,1.13,-3.13,-3.11,7.44,43.09,30.59,51.7,2.26,2.84,1.32,24.05,-4.9
TDG,68.49,68.39,-0.17,-0.03,1216699,1.13,-2.25,0.23,7.78,31.32,32.11,50.0,1.8,2.17,0.9,18.08,-3.94
HXL,23.21,23.15,-0.17,0.12,930018,0.97,1.21,-6.55,-2.05,6.36,-0.21,45.2,1.9,2.64,-4.7,-0.31,-12.19
MEI,6.9,6.9,-0.12,-0.25,197012,1.79,2.44,12.89,-10.72,-1.99,-5.25,57.8,2.19,3.27,0.78,-6.84,-29.22
SYNA,26.02,26.18,-0.04,-0.65,391587,0.85,-2.75,-2.57,-27.26,-14.78,-13.57,40.2,2.25,3.29,-9.93,-16.51,-32.89
ASTC,162.0,162.0,0.0,0.0,194,0.55,-3.57,-12.9,47.95,74.19,89.47,50.0,3.95,6.48,1.65,41.03,-16.92
ACM,15.83,15.82,0.0,0.06,1492849,1.1,-1.54,-8.54,-31.07,-17.65,-23.32,36.5,2.03,3.39,-15.09,-22.76,-43.4
GSIT,4.58,4.6,0.0,-0.43,99512,1.64,-0.86,9.0,7.48,0.0,-2.13,65.3,1.8,3.43,7.71,-0.18,-37.41
INVE,10.6,10.6,0.0,0.0,29930,1.03,6.32,-25.35,-42.39,-50.47,-54.11,34.2,7.15,11.13,-34.23,-46.47,-58.43
NEON,62.0,61.4,0.0,0.98,47395,0.67,-2.23,44.47,,,17.85,62.1,7.28,8.63,,,-5.1
PNR,21.58,21.57,0.0,0.04,2689228,1.57,-2.08,-6.33,-1.62,16.2,15.52,37.9,1.65,2.43,-7.56,3.47,-17.7
OSK,17.94,17.88,0.11,0.41,740316,1.06,-1.93,-8.36,-14.25,1.78,-8.98,46.1,3.05,3.78,-5.6,-4.99,-38.06
D,35.74,35.64,0.12,0.41,4357324,0.99,1.04,3.46,7.96,9.39,4.56,71.4,0.69,1.08,4.47,7.56,0.0
LMT,60.57,60.62,0.15,0.06,2352094,0.81,0.19,0.15,-5.44,11.96,4.13,49.7,0.96,1.39,-2.43,4.12,-7.89
MOG-A,35.96,36.0,0.18,0.05,240616,1.39,0.42,-1.94,-8.1,-6.48,-14.72,48.2,1.6,2.22,-3.51,-4.53,-15.38
AVAV,23.54,23.54,0.21,0.21,112825,0.59,-0.17,2.13,-14.15,-23.2,-22.46,54.8,1.54,2.66,-0.53,-16.27,-35.12
ITT,17.08,17.07,0.26,0.31,4259178,3.53,-4.65,-9.82,-16.23,2.17,-1.68,30.7,1.59,2.56,-9.26,-2.97,-22.87
ZBRA,32.3,32.29,0.28,0.31,336332,1.61,-1.82,-12.96,-21.34,-11.07,-9.6,29.6,1.4,2.4,-10.93,-11.29,-25.46
ISSC,2.09,2.04,0.29,2.65,28393,1.67,0.59,-8.09,-19.76,-15.8,-11.89,44.2,4.33,6.42,-10.92,-17.48,-41.21
KOPN,3.18,3.21,0.31,-0.62,390136,1.58,-0.62,-2.73,-7.49,-19.35,-19.55,48.2,2.36,3.76,-6.34,-12.69,-36.06
ITA,27.48,27.46,0.35,0.42,6612,0.33,0.38,-0.78,-7.67,6.86,0.81,48.8,1.16,1.18,-2.41,0.72,-8.29
PH,64.71,65.01,0.35,-0.12,1955488,0.89,-3.13,-5.35,-12.25,4.63,0.81,40.7,2.06,2.81,-5.29,-1.56,-12.83
AZZ,22.98,23.04,0.36,0.09,143029,0.82,2.9,1.07,2.99,28.28,18.48,55.8,1.74,2.57,3.91,14.05,-1.54
NEE,12.85,12.8,0.38,0.78,10703064,0.84,1.23,4.33,13.69,20.85,17.16,74.9,0.66,1.12,5.62,16.15,0.0
EMR,34.35,34.33,0.39,0.46,5593461,0.96,-0.05,-1.05,-10.15,-3.15,-0.63,46.3,1.32,1.9,-3.34,-2.97,-17.17
PRIM,10.82,10.9,0.39,-0.33,256226,0.83,0.46,4.83,-24.97,-15.37,-20.49,43.1,1.49,2.55,-7.77,-13.31,-28.69
WTS,28.79,28.91,0.4,-0.03,665976,1.91,-3.8,-3.18,-22.3,-4.58,-8.36,38.4,1.5,2.55,-8.29,-7.6,-23.84
TXN,21.1,21.06,0.47,0.65,17941264,1.48,-2.31,-7.02,-15.18,0.41,-5.39,40.5,2.07,2.48,-7.85,-8.01,-17.6
RTX,34.27,34.39,0.48,0.12,14478465,1.36,-1.33,-0.27,-12.3,3.04,0.98,48.4,1.65,1.93,-3.03,-2.5,-16.45
MPWR,16.95,17.1,0.5,-0.36,368971,0.83,-2.64,-4.85,2.36,45.8,28.15,52.3,3.31,3.89,-0.9,22.9,-8.9
WSO,50.46,50.5,0.54,0.45,607878,1.16,-0.44,1.74,-1.56,20.42,12.47,53.3,2.05,2.28,1.24,10.89,-1.92
PPA,16.47,16.52,0.54,0.24,2619,0.39,0.24,0.08,-7.17,7.15,1.53,50.7,1.12,1.19,-1.91,0.84,-8.89
DOV,30.13,30.16,0.56,0.47,3736722,1.28,-2.42,-2.26,-13.29,1.42,-5.42,42.9,1.9,2.43,-5.3,-3.59,-19.01
STX,14.32,14.27,0.57,0.87,12402284,0.54,0.78,-22.06,-11.01,55.18,46.09,41.5,3.7,4.84,-13.75,14.26,-26.82
GVA,19.82,19.87,0.61,0.36,406049,1.44,0.3,-0.46,-20.6,0.69,-3.7,48.0,2.23,3.28,-6.74,-5.0,-22.25
LFUS,52.21,52.55,0.62,-0.03,174005,1.44,-2.87,0.17,0.92,37.78,29.91,48.8,1.42,2.53,-1.91,14.14,-9.93
ROK,55.46,55.74,0.62,0.12,1395415,0.81,-0.97,-7.68,-16.89,-2.99,-7.56,40.3,2.34,3.01,-7.5,-4.45,-20.68
SMTC,23.79,23.96,0.63,-0.08,601064,1.18,-1.68,-2.92,-15.81,6.73,-5.11,45.9,2.13,3.08,-5.62,-5.35,-21.05
GTLS,64.19,64.6,0.64,0.0,348475,0.77,1.08,-2.31,-13.17,17.35,15.5,48.6,3.26,4.68,-5.49,6.18,-16.62
NPK,43.42,42.84,0.66,2.0,69600,0.97,-2.13,4.43,-12.66,-19.13,-22.55,49.0,1.65,2.98,-1.82,-16.94,-30.37
MMM,64.65,64.55,0.67,0.82,6364760,1.57,1.68,2.45,-1.69,12.91,6.18,60.0,1.12,1.45,1.68,6.16,-8.26
IEX,33.08,33.18,0.68,0.37,376500,0.79,-2.05,-4.32,-9.3,9.34,3.91,41.0,1.65,2.6,-5.51,0.93,-16.68
LGND,13.18,13.33,0.68,-0.45,110397,1.01,0.91,10.81,-18.17,18.28,11.92,57.7,3.43,4.01,2.26,-2.04,-26.92
ENS,29.42,29.53,0.71,0.36,376724,0.86,-0.85,3.58,-8.19,36.79,20.28,51.2,2.41,2.97,-0.63,14.84,-9.91
GRID,22.52,22.52,0.74,0.74,169,0.08,0.51,-0.16,-9.29,2.63,-0.51,49.5,1.31,1.2,-2.4,-2.97,-23.66
ITW,42.6,42.67,0.74,0.57,5195893,0.99,-2.73,-0.74,-5.33,20.55,14.14,44.6,1.35,2.02,-2.28,7.67,-6.25
FLR,41.31,41.46,0.74,0.38,1946834,0.73,-2.16,-7.17,-24.0,-1.13,-8.11,38.2,1.96,3.01,-10.92,-13.6,-29.02
MTSI,16.98,16.98,0.77,0.77,45028,0.57,-0.53,11.71,-21.93,,-17.37,54.2,3.35,6.7,-5.35,,-22.82
ROP,94.89,94.93,0.79,0.76,593956,1.18,0.61,0.33,1.53,24.15,14.59,53.6,1.85,2.15,1.13,12.9,-2.16
PEG,21.86,21.9,0.85,0.64,5608257,0.79,1.29,3.41,8.58,6.57,4.03,71.9,0.85,1.3,5.31,4.34,-3.95
DE,60.47,60.59,0.85,0.65,5125091,1.19,1.39,1.57,-8.96,3.19,-4.47,50.7,1.74,2.52,-2.84,-2.95,-14.91
AIT,28.78,28.94,0.87,0.32,475343,1.39,-2.97,-5.17,-11.81,9.16,1.12,42.0,2.03,2.67,-5.6,0.23,-14.41
ETN,28.86,29.04,0.91,0.31,5601442,0.62,-3.4,-8.77,-21.29,-3.27,-11.03,36.3,2.12,2.88,-10.24,-10.69,-23.52
PHO,16.57,16.69,0.91,0.18,78448,0.59,-0.22,-1.71,-7.61,9.57,2.6,48.1,1.44,1.83,-2.74,0.33,-12.36
CRUS,28.74,28.98,0.91,0.07,1768287,0.65,1.15,13.07,19.51,91.54,79.78,58.3,3.78,4.48,11.86,42.45,-1.4
IRDM,8.62,8.74,0.92,-0.46,472403,1.52,1.04,1.51,-6.22,16.69,15.76,56.1,1.27,2.84,1.55,13.3,-6.92
PCAR,17.76,17.77,1.0,0.89,5202258,0.98,2.01,1.36,-16.39,8.72,2.49,52.9,2.02,2.75,-2.24,-2.57,-23.4
J,33.01,33.17,1.01,0.51,1058232,0.89,-1.38,-3.21,-23.36,-9.59,-13.38,41.8,1.77,2.66,-8.71,-11.73,-24.52
GGG,13.38,13.47,1.02,0.39,1466978,1.0,-3.71,-7.0,-10.0,21.66,14.55,39.3,2.15,2.9,-8.44,4.38,-16.14
MDGL,201.25,201.6,1.05,0.88,22936,1.23,1.95,39.81,20.5,20.75,17.79,69.8,4.99,5.24,30.54,34.46,-1.87
LHX,32.67,32.97,1.06,0.14,1012667,0.84,0.89,4.88,-6.38,22.34,14.21,55.0,1.52,2.03,-0.8,5.51,-9.05
NOC,50.12,50.32,1.07,0.66,2113377,1.07,2.37,3.66,-0.38,12.92,6.16,62.8,1.11,1.54,1.89,7.03,-9.78
XHE,24.38,24.38,1.08,1.08,389,0.03,2.42,-0.45,3.05,23.76,10.49,57.1,1.2,1.36,0.67,8.4,-3.77
NXPI,18.93,19.17,1.08,-0.2,948580,0.57,0.73,-5.17,-22.36,34.73,27.4,44.5,3.58,4.6,-10.31,1.13,-25.85
CBAT,3.35,3.15,1.12,7.54,30516,3.15,-4.57,-5.97,-9.35,-25.0,-4.98,39.2,4.24,8.44,-18.31,-22.87,-50.78
CLDX,64.2,65.1,1.17,-0.23,44435,0.43,0.0,-1.36,-3.13,53.36,56.12,52.9,3.37,5.95,2.23,20.13,-20.51
POWI,17.67,17.96,1.19,-0.41,537823,1.18,-5.79,-7.19,3.72,19.09,17.13,44.0,2.09,3.3,-0.98,8.07,-8.91
CAT,64.68,65.08,1.22,0.59,8777911,0.87,-0.76,-5.36,-23.13,0.79,-6.69,42.2,2.3,3.03,-9.46,-9.57,-24.87
TEL,26.38,26.52,1.22,0.68,2394832,1.1,0.21,1.34,-12.0,8.57,4.59,52.0,2.08,2.41,-2.25,-1.16,-12.86
XBI,26.69,27.0,1.24,0.06,842228,1.25,2.37,1.04,6.55,34.94,26.19,59.5,1.75,2.25,4.51,16.49,0.0
ALT,54.95,56.37,1.27,-1.28,8086,0.47,-1.85,25.2,8.16,35.9,24.22,57.3,7.61,8.37,8.34,2.33,-50.62
XYL,21.82,21.97,1.27,0.55,3484480,3.01,-2.31,0.2,-9.81,9.0,1.52,46.8,1.8,2.54,-3.37,,-11.51
ADI,28.64,28.87,1.28,0.46,3782116,1.21,-0.52,2.36,-6.28,11.33,4.09,52.1,1.6,2.24,-0.29,2.08,-8.0
LIT,23.8,24.18,1.3,-0.28,4504,0.31,0.58,1.82,-16.16,-1.75,-5.21,48.7,1.94,2.16,-4.76,-9.77,-32.84
PRSO,24240.0,24720.0,1.31,-0.66,14,1.3,2.32,6.19,-22.94,4.04,-21.97,49.1,2.41,4.38,-5.92,-13.49,-47.0
GD,50.86,51.25,1.33,0.56,3067816,1.37,1.25,-0.52,-10.37,4.05,-3.27,51.5,1.27,1.68,-2.2,-1.32,-12.52
AME,31.72,31.99,1.33,0.48,1351760,0.91,-0.7,4.2,5.88,28.96,22.07,57.5,1.75,2.27,3.79,16.34,-0.91
INTC,18.84,19.07,1.33,0.15,74332260,1.43,3.52,3.17,-0.71,19.09,13.09,60.4,1.44,2.08,1.22,9.17,-5.62
IHI,10.03,10.17,1.4,0.01,1150859,4.15,1.16,-0.55,-5.21,17.07,7.65,53.7,1.28,1.51,-0.74,4.12,-6.39
ILMN,39.25,39.81,1.4,-0.03,932451,0.66,0.68,-10.8,-20.27,46.31,25.46,36.0,1.76,3.09,-10.01,-2.79,-48.88
GE,100.32,100.98,1.41,0.75,11842204,1.03,4.14,5.24,-1.01,22.64,9.88,63.8,1.4,1.93,4.31,12.64,-1.05
NLR,31.02,31.25,1.42,0.67,16582,1.25,-0.95,-0.22,-19.6,-7.21,-10.66,44.6,1.59,1.95,-6.65,-13.5,-33.5
FAST,7.02,7.07,1.46,0.73,11603357,0.73,-1.66,-9.78,-23.89,-1.01,-8.84,36.2,2.77,2.96,-11.38,-8.47,-27.28
HON,41.61,41.99,1.49,0.55,6663195,1.21,0.1,-1.92,-6.56,10.81,2.77,49.1,1.68,2.09,-2.4,3.64,-8.7
TSEM,10.95,11.12,1.53,0.0,26077,1.18,-9.21,-21.99,1.51,17.64,18.96,36.2,4.21,5.39,-14.37,-1.8,-38.24
ADTN,23.17,23.42,1.53,0.42,728314,0.87,-1.44,-1.05,-3.89,3.99,-2.37,48.8,2.36,3.07,-1.35,-6.26,-30.32
DY,18.55,18.8,1.57,0.22,552150,1.2,-2.79,-15.24,-19.45,-4.81,-13.4,36.0,2.21,3.98,-12.04,-8.43,-20.98
MYRG,16.13,16.42,1.61,-0.19,95642,0.83,3.53,-0.48,-9.48,-5.41,-15.62,57.3,1.61,3.25,1.07,-10.68,-37.4
GNRC,17.15,17.43,1.61,-0.03,373495,0.93,3.11,0.22,3.96,-0.94,-5.74,57.7,2.75,3.58,6.27,7.27,-12.07
ITRN,7.25,7.34,1.62,0.44,21281,0.58,-3.3,-12.95,-19.61,-3.66,-9.47,34.5,2.27,2.8,-11.12,-7.54,-20.44
JCI,20.49,20.73,1.63,0.44,9185990,1.41,0.71,0.51,0.94,21.11,13.69,52.6,1.59,2.23,-0.55,10.54,-6.43
WDC,18.39,18.62,1.63,0.37,4898811,0.58,-1.72,-20.56,-19.78,0.6,-0.94,33.7,2.55,3.67,-16.52,-8.58,-30.4
CMI,71.28,71.9,1.65,0.77,2614109,0.75,-2.18,-5.88,-25.46,8.98,4.75,42.1,2.5,3.5,-9.93,-7.43,-25.73
QUIK,32.2,32.9,1.73,-0.43,30904,0.79,4.91,-26.1,-7.84,-15.47,-14.86,39.7,7.22,8.56,-18.85,-12.9,-47.07
MX,9.18,9.34,1.74,0.0,85570,0.42,0.0,-9.32,-16.01,24.87,26.73,45.0,3.53,4.9,-10.71,2.26,-25.52
MYGN,23.26,23.68,1.76,-0.04,1228419,1.41,3.05,-8.54,-6.66,23.14,12.76,46.0,2.19,3.12,-4.18,6.46,-11.34
NVEC,30.6,31.04,1.81,0.38,36362,2.04,-0.1,-6.79,-0.59,-8.64,-9.22,47.3,1.75,2.68,-1.26,-8.91,-25.87
ASML,36.24,36.66,1.84,0.68,1677841,0.76,4.26,7.8,4.95,29.1,19.44,61.9,2.16,2.44,4.38,16.57,-2.58
MXL,4.7,4.82,1.9,-0.63,99769,1.13,6.4,12.09,-17.61,5.47,-2.23,61.5,2.24,3.95,2.7,-9.24,-47.78
AMD,5.77,5.87,1.91,0.17,9292697,0.65,-0.68,-8.14,-28.41,15.78,7.12,42.2,3.34,4.37,-13.59,-8.12,-28.85
BDC,31.11,31.6,1.93,0.33,508968,1.72,2.95,-0.48,-16.91,2.72,-6.73,52.8,2.24,3.23,-1.77,-3.28,-19.56
SLAB,36.15,36.88,1.93,-0.08,330591,0.93,2.9,8.44,-12.0,-9.18,-16.09,59.4,2.06,2.93,1.29,-7.58,-21.65
DIOD,19.36,19.82,1.95,-0.41,215084,1.09,-0.4,2.27,-18.4,2.75,-9.21,49.5,2.59,3.71,-3.78,-8.01,-27.37
GWW,146.32,149.14,1.96,0.03,745704,0.74,-4.99,-5.84,-15.33,2.13,-2.01,39.6,2.2,2.96,-9.13,-3.57,-17.56
AMAT,9.12,9.26,1.96,0.43,22433830,1.18,2.15,3.98,-13.52,8.0,4.25,55.7,1.91,2.42,-0.83,-3.45,-15.8
AMKR,4.39,4.49,2.0,-0.23,1295597,1.1,-2.76,2.0,-27.99,11.98,-0.86,45.6,2.18,3.81,-8.06,-10.59,-31.74
NOVT,11.82,12.08,2.03,-0.17,245359,2.11,1.34,0.42,3.78,20.32,11.96,54.9,2.32,2.98,1.62,12.32,-4.51
MCHP,12.55,12.77,2.04,0.29,5274525,0.89,1.47,3.68,-9.98,-1.6,-7.28,56.1,1.34,1.96,-1.32,-4.81,-13.69
CLS,7.34,7.47,2.05,0.27,345278,0.61,-1.84,0.54,-25.23,3.46,-2.35,45.3,2.42,3.5,-7.74,-10.18,-26.91
XSD,20.31,20.68,2.05,0.22,203242,2.29,-0.05,-1.4,-16.13,5.21,-2.41,48.8,2.23,2.52,-4.18,-7.21,-23.29
NTAP,23.99,24.39,2.12,0.45,9812550,0.63,1.33,-11.29,-29.18,-17.23,-16.45,40.6,3.45,3.62,-13.65,-19.26,-43.43
KLAC,2.87,2.92,2.12,0.4,40214615,1.06,2.08,2.56,-6.41,6.03,3.25,55.4,1.62,2.39,-2.0,3.54,-11.71
EME,25.74,26.23,2.16,0.25,551802,1.28,-0.61,-1.29,-2.13,14.25,1.63,52.2,1.88,2.71,0.31,6.74,-9.6
FLS,29.6,29.94,2.16,1.0,2657004,1.14,3.18,1.05,-7.16,13.28,6.72,54.4,2.16,2.88,-0.72,5.91,-9.71
NVDA,0.28,0.28,2.17,0.76,420241464,0.86,1.39,-3.47,-15.83,-9.5,-12.47,47.8,2.51,3.56,-4.54,-13.46,-25.3
CSL,44.53,45.25,2.19,0.56,446563,1.01,1.2,-2.56,2.44,27.33,14.33,50.0,2.19,3.0,-1.15,13.38,-7.39
MU,5.72,5.84,2.26,0.17,27771786,1.05,0.17,-4.23,-33.22,8.07,-12.87,47.8,3.14,4.49,-6.75,-11.63,-33.67
AVGO,2.47,2.52,2.28,0.14,24729787,0.71,1.13,11.21,-9.7,20.13,18.63,56.4,3.19,3.33,1.93,2.36,-12.18
ECHO,21.2,21.74,2.36,-0.19,149059,0.64,-1.58,-4.62,-6.74,25.79,23.02,45.9,1.89,3.23,-2.56,4.2,-30.06
APH,6.11,6.21,2.39,0.73,8429998,1.08,1.75,5.93,-3.3,33.78,21.69,58.6,1.49,2.1,0.66,10.53,-8.97
ICLN,5.78,5.82,2.39,1.66,7795,0.47,2.46,-2.43,-23.45,-11.81,-17.24,46.1,1.51,2.11,-7.85,-19.63,-54.39
KTOS,5.3,5.45,2.44,-0.38,489015,1.42,2.83,5.42,-12.38,-1.09,-15.24,55.9,2.32,3.83,2.21,-11.79,-55.98
PBW,17.2,17.61,2.44,0.02,59664,1.77,1.92,-2.16,-25.02,-11.48,-16.38,47.5,1.84,2.72,-6.83,-20.02,-50.88
BMI,15.06,15.35,2.44,0.48,476025,2.22,-1.13,-4.28,9.62,32.62,20.94,48.6,1.59,2.73,-0.88,9.35,-8.17
IPGP,41.82,42.89,2.46,-0.1,302161,0.49,-2.56,0.35,-21.89,23.8,22.64,47.6,3.8,5.03,-6.3,-11.0,-42.9
SWKS,23.84,24.68,2.49,-1.01,5267320,1.05,0.5,9.3,0.18,100.15,67.06,56.5,3.97,4.62,7.64,26.05,-1.95
GRC,17.55,17.99,2.5,0.0,117784,1.46,-0.53,-1.98,-7.72,6.23,0.69,51.8,2.36,3.08,0.54,-0.34,-19.22
URA,32.27,33.14,2.56,-0.14,28480,0.75,1.98,4.33,-28.3,-11.95,-14.96,46.3,2.11,3.19,-9.1,-20.3,-46.28
EXTR,3.48,3.59,2.57,-0.57,533337,0.82,0.0,2.57,-1.37,24.65,18.09,48.4,3.15,4.04,-4.69,9.33,-16.9
BLDP,1.12,1.13,2.73,1.82,233888,2.11,-3.42,-8.87,-25.66,-5.83,0.0,40.7,2.32,4.89,-10.07,-13.24,-34.3
AOSL,9.08,9.36,2.74,-0.33,55248,1.32,0.43,-4.1,-0.43,20.93,16.85,49.2,3.01,4.06,-1.24,5.13,-30.82
PKE,9.72,10.0,2.83,-0.03,183827,1.63,-0.92,-0.57,-18.51,-3.8,-7.4,49.7,2.32,3.35,-5.46,-8.55,-22.73
MSM,41.83,42.9,2.89,0.33,819312,0.98,-3.45,-7.7,-20.5,1.89,-7.14,38.2,2.26,2.82,-9.34,-7.24,-21.49
STRL,9.49,9.8,2.94,-0.32,63521,1.51,3.92,5.15,4.93,-9.76,-12.03,61.1,2.07,3.33,4.75,-8.33,-31.32
LOGI,8.56,8.69,2.97,1.48,704503,0.58,1.07,-1.05,34.93,35.99,26.55,56.4,2.63,3.58,8.85,20.36,-10.74
ASTE,25.22,26.0,3.13,0.04,244393,1.59,0.2,-1.25,-24.12,-6.92,-14.5,48.7,1.81,3.18,-6.35,-13.99,-28.45
TEX,16.26,16.71,3.35,0.58,3793965,0.72,3.35,-1.22,-28.97,42.21,27.07,50.5,5.8,6.67,-9.48,0.88,-38.31
