ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,71.14,71.3,1.2,0.97,49201,0.77,-0.44,0.11,-9.06,-4.5,-6.57,47.7,1.47,2.63,-0.43,-4.03,-18.37
GRC,28.46,28.4,1.24,1.46,53367,0.41,-0.76,2.27,16.92,6.54,6.08,49.0,3.03,3.58,3.61,8.52,-11.29
NVDA,0.46,0.46,1.25,0.42,286430940,1.06,3.15,-1.17,6.96,23.76,22.74,59.3,1.21,1.85,2.97,13.27,-1.62
TDG,123.22,124.1,1.29,0.57,721873,1.21,1.32,1.22,12.3,18.27,21.99,58.5,0.82,1.4,2.75,14.42,-1.56
MOD,15.5,15.47,1.31,1.51,109293,0.53,-1.53,4.25,10.03,20.39,21.14,49.7,1.54,2.3,-0.51,8.5,-9.64
EME,42.74,42.83,1.34,1.13,221671,0.95,-0.02,-1.16,2.45,3.51,7.34,48.6,1.15,1.93,-0.93,4.8,-6.22
SOXL,1.83,1.83,1.35,1.46,7762633,1.08,0.29,12.47,53.21,74.24,80.28,66.8,1.82,3.03,17.38,53.64,-1.8
HEI,25.67,25.72,1.41,1.23,211987,0.43,-2.9,-1.11,-11.58,-12.55,-10.11,43.7,1.36,2.4,-3.61,-8.28,-20.94
TT,41.06,41.32,1.43,0.8,3325905,1.24,-0.18,0.32,14.87,0.14,2.45,53.6,0.84,1.43,2.67,7.8,-2.75
FIX,14.69,14.68,1.44,1.51,67986,0.48,-1.22,-2.82,7.04,-16.19,-16.86,47.7,1.46,2.57,-0.68,-7.55,-22.83
ADTN,18.77,18.75,1.44,1.54,551451,0.95,-1.87,1.72,-2.65,-9.23,-13.72,52.9,1.86,2.66,2.13,-6.95,-16.42
FELE,35.23,35.24,1.44,1.42,98518,0.58,-2.9,-2.65,-2.72,-12.2,-12.12,42.7,1.24,2.27,-1.26,-5.14,-15.14
CCJ,16.73,17.02,1.53,-0.17,1695550,1.3,-3.43,-1.48,-15.46,-3.82,-4.11,44.6,1.2,2.02,-1.68,-6.04,-21.96
ETN,60.62,60.95,1.58,1.04,5003117,1.47,0.76,5.5,12.22,4.97,6.13,66.5,0.92,1.45,5.32,9.03,-0.24
PRSO,25600.0,25600.0,1.59,1.59,13,0.2,2.89,5.61,-21.18,-44.92,-40.96,54.2,2.2,4.3,0.58,-25.42,-45.76
GVA,31.79,31.86,1.61,1.38,147293,0.83,-0.11,3.2,-2.5,3.66,6.61,51.3,1.41,2.31,1.0,4.88,-10.17
DY,29.81,29.85,1.63,1.5,133170,0.69,-3.34,-3.4,-4.08,6.95,8.74,43.4,1.62,2.72,-3.35,1.07,-10.95
AMBA,31.37,31.2,1.63,2.18,444319,0.32,-2.29,15.81,18.23,6.45,-5.65,58.7,2.48,4.45,14.5,16.78,-12.38
PXLW,103.08,102.72,1.66,2.02,79390,0.73,11.75,15.99,57.64,50.97,79.45,66.5,4.03,5.31,24.32,55.73,-4.89
NDSN,72.0,71.99,1.89,1.91,260940,0.81,-0.62,-4.25,11.64,9.16,7.29,45.5,1.1,1.9,-0.75,6.76,-6.86
KOPN,3.1,3.11,1.97,1.64,135329,0.82,-1.27,-1.27,-10.89,-24.88,-27.67,45.1,2.53,3.93,-2.13,-15.95,-30.73
ASTC,462.0,463.5,1.98,1.65,304,0.52,2.32,9.19,18.85,5.82,16.6,53.6,2.98,5.46,9.95,30.74,-18.9
PNR,40.93,41.36,1.98,0.94,4681745,1.82,1.67,-4.13,-5.93,-5.59,-5.41,44.9,0.89,1.53,-2.83,-1.9,-12.47
MVIS,2.1,2.16,2.37,-0.47,670387,0.7,-0.46,9.09,24.14,68.75,48.97,57.1,3.96,6.63,12.96,29.23,-23.67
MU,32.87,33.33,2.41,1.01,20501580,0.65,2.22,8.88,58.96,41.66,55.07,65.5,1.91,2.78,12.64,41.04,-1.15
PRTA,20.89,21.14,2.42,1.21,200341,0.37,-8.17,-4.04,-25.9,-21.67,-24.77,42.7,3.51,5.95,-2.25,-21.77,-56.23
DCO,24.64,25.07,2.58,0.82,37218,0.79,-3.91,-1.49,5.78,-11.91,-13.67,46.3,2.22,3.67,-0.77,-4.9,-18.89
BEEM,9.5,9.5,2.7,2.7,2724,2.52,8.57,11.76,20.25,5.56,11.76,54.6,8.45,14.46,20.51,18.14,-15.56
AMKR,11.03,11.22,2.99,1.28,2014360,0.75,2.62,-2.05,64.61,92.6,86.63,60.3,2.43,3.32,9.63,64.38,-6.29
CPRX,2.31,2.36,3.06,0.87,272717,0.5,-0.84,-1.26,14.56,12.92,9.77,51.8,2.83,5.48,7.99,11.84,-30.38
ENPH,9.49,9.69,3.75,1.61,388913,1.02,4.76,15.49,31.48,24.39,42.92,71.5,1.85,4.37,13.76,24.3,0.0
ATRO,37.64,38.46,3.76,1.55,128101,0.6,-3.85,0.47,-1.04,-7.02,9.8,46.4,2.67,3.84,-1.29,0.37,-22.9
GALT,13.11,13.54,4.31,1.0,201845,0.55,4.88,-1.31,17.64,-10.33,68.2,51.6,3.02,6.01,5.68,13.15,-26.01
SIMO,18.59,19.26,4.69,1.1,1113337,1.54,7.91,29.11,38.57,71.6,70.62,88.0,2.1,3.45,30.93,50.44,0.0
AMSC,16.7,17.2,5.52,2.45,73720,0.61,9.55,22.86,21.13,0.0,-1.15,64.9,3.85,5.43,17.89,1.23,-43.23
AVAV,33.5,35.33,5.68,0.21,841747,1.55,12.02,3.3,1.26,26.22,25.42,60.4,3.87,4.17,7.85,13.8,-14.64
MYGN,38.29,40.41,6.17,0.6,873185,0.95,7.33,19.31,5.92,70.94,86.05,67.7,2.17,3.17,10.77,28.87,-4.26
AMD,4.44,4.64,6.18,1.6,72996656,2.6,8.92,8.16,27.12,11.27,17.47,70.4,2.53,3.21,12.44,20.85,0.0
CAPR,38.5,42.5,6.25,-3.75,571,0.62,0.0,-5.56,-37.5,-39.72,25.0,42.4,2.59,5.41,-9.45,-30.17,-72.58
IESC,6.42,6.74,6.98,1.9,10843,1.12,6.48,13.28,4.5,12.9,23.67,59.2,2.64,4.77,5.32,17.61,-1.89
CBAT,3.47,3.72,7.83,0.58,1749912,1.97,8.77,77.99,23.18,51.84,50.0,66.5,11.08,12.55,48.09,49.45,-16.59
ACM,31.99,34.69,10.14,1.57,14725168,11.5,8.33,7.6,9.0,14.27,19.72,69.2,2.52,2.24,8.67,12.58,-0.63
