ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,15.95,15.67,-2.03,-0.31,1403755,0.6,-2.03,-0.42,-0.31,,0.65,47.2,1.61,2.75,-3.05,,-14.39
IESC,3.75,3.77,-1.82,-2.34,2000,0.15,-1.57,9.59,4.43,3.29,6.2,54.3,2.47,3.87,6.78,-4.85,-41.0
CPRX,1.18,1.16,-1.69,0.0,5203,0.07,-6.45,20.83,3.57,2.65,2.65,51.4,5.88,6.9,6.66,2.72,-42.0
PXLW,41.16,40.2,-1.47,0.88,1847,0.3,0.9,-4.01,1.21,2.45,-9.46,42.1,2.43,4.11,-5.06,-5.34,-42.93
TSEM,20.4,20.7,-1.43,-2.86,72959,1.25,-5.48,-1.43,1.47,-4.17,-6.76,42.5,2.56,3.27,-2.86,-3.84,-25.0
ADTN,33.07,32.42,-1.43,0.55,1955934,0.95,-0.67,13.04,27.38,29.25,12.91,64.2,2.14,2.58,13.14,28.89,-3.59
COHU,12.88,12.55,-1.3,1.28,198684,1.24,-8.08,-11.17,4.05,-3.82,-11.98,41.6,3.32,4.69,-4.78,5.12,-12.43
PRIM,7.46,7.35,-1.3,0.16,81990,1.22,-3.85,-13.26,9.04,10.97,-16.97,29.9,2.03,3.89,-9.73,10.78,-16.97
MWA,3.39,3.34,-1.29,0.2,2448037,1.03,-2.26,-3.85,32.52,3.57,-6.82,41.9,2.71,4.4,-0.95,6.82,-32.36
HIMX,1.6,1.55,-1.17,1.96,330904,0.6,-1.17,16.13,8.14,-18.7,5.01,55.8,2.96,2.82,10.07,-3.13,-22.45
NRG,17.07,16.8,-1.16,0.42,4233664,1.14,0.18,6.13,4.19,-9.8,4.63,60.0,1.16,2.05,5.91,-2.47,-17.57
MCHP,13.76,13.65,-1.14,-0.3,7615550,1.33,-1.9,5.98,13.34,18.99,4.83,54.3,1.26,1.83,3.55,17.12,-3.75
TXN,25.11,25.03,-1.04,-0.72,14793165,1.26,-2.13,4.35,14.67,35.05,3.61,54.0,1.18,1.91,2.67,22.31,-2.69
LEDS,184.0,180.8,-0.99,0.77,6929,0.1,-2.16,-37.68,,,-34.85,24.9,7.82,6.65,,,-40.57
QUIK,82.18,81.06,-0.86,0.51,11893,0.25,6.43,-7.36,-2.36,70.8,-10.23,46.1,3.43,5.53,-3.47,32.02,-12.93
MRVL,16.55,16.4,-0.78,0.16,16288171,0.95,-4.82,3.47,-1.42,24.39,2.53,40.8,2.49,3.35,-3.26,4.23,-15.8
GSIT,9.29,9.2,-0.76,0.22,462481,1.44,-3.77,12.33,32.37,31.43,11.11,53.3,3.41,4.04,10.13,36.79,-8.82
ULBI,6.84,6.87,-0.72,-1.16,51165,0.54,5.53,5.53,30.86,45.55,4.09,50.0,2.71,4.42,1.04,32.72,-6.91
FORM,8.65,8.55,-0.7,0.46,474271,0.85,-3.17,-3.28,-12.13,-12.04,-3.17,38.9,3.5,4.25,-8.15,-17.3,-58.23
NKTR,169.5,168.15,-0.62,0.18,219964,2.63,-2.01,-13.5,-23.06,-18.18,-10.53,35.6,2.44,3.55,-10.96,-16.19,-29.41
AIT,25.26,25.0,-0.6,0.44,421728,0.91,1.07,-3.97,4.11,9.67,-4.03,44.0,2.2,2.72,-0.85,7.52,-7.83
ACAD,1.69,1.7,-0.58,-1.17,595326,0.48,-2.3,38.21,123.68,40.5,39.34,67.9,8.39,7.32,51.89,51.37,-3.95
MVIS,15.12,15.12,-0.53,-0.53,85949,0.46,-10.0,2.72,-7.8,-33.22,-4.55,43.6,4.58,6.89,2.94,-20.44,-47.5
RMBS,20.66,20.49,-0.53,0.29,740966,1.0,-1.01,0.54,3.8,5.73,-0.05,47.8,0.93,2.25,0.46,0.97,-18.17
AMAT,12.87,12.71,-0.49,0.75,29711916,1.26,2.08,10.99,26.98,30.65,11.6,69.8,2.16,2.31,13.23,24.02,-2.56
AMSC,274.7,272.7,-0.44,0.29,99335,1.18,-0.66,-4.85,-18.96,-10.33,-7.68,39.2,2.25,3.65,-9.57,-10.69,-28.41
LEU,1532.97,1524.73,-0.36,0.18,16,0.54,-0.54,-7.81,3.35,-1.77,-7.35,41.2,1.89,3.61,-5.25,4.37,-13.55
GE,97.35,97.41,-0.28,-0.34,10663618,0.7,0.5,10.71,25.71,22.77,10.2,73.8,1.76,2.02,12.44,21.07,-0.68
AXON,4.25,4.19,-0.24,1.19,561093,0.9,-8.91,-11.23,5.54,2.2,-16.2,33.7,2.84,4.1,-7.56,-1.68,-45.09
RTX,36.64,36.41,-0.17,0.46,9551280,1.11,-0.28,3.1,8.72,11.96,2.92,61.0,0.7,1.33,3.32,12.06,-1.57
ASML,30.08,30.2,-0.16,-0.57,5462007,0.89,5.82,9.32,26.68,27.23,8.67,63.9,3.26,2.97,12.69,30.84,-2.02
FIX,11.25,11.17,-0.14,0.54,180611,1.8,0.75,-4.45,11.27,8.28,-5.57,49.1,2.44,2.99,1.76,11.55,-12.04
NEE,9.71,9.62,-0.03,0.97,12140582,1.1,-0.23,2.88,-2.85,0.0,3.41,56.5,0.75,1.46,3.09,2.71,-3.6
INVE,26.1,25.5,0.0,2.35,1803,0.56,13.84,7.59,15.91,66.67,5.81,55.1,6.61,5.65,8.32,32.89,-13.27
CBAT,10.1,10.15,0.0,-0.49,114461,1.2,10.33,4.64,7.98,35.33,3.57,59.8,2.7,5.01,6.77,11.03,-21.62
PEG,20.59,20.57,0.0,0.08,3367101,0.78,-0.81,3.35,0.3,-2.62,1.99,58.2,0.87,1.34,2.79,1.01,-6.74
INTC,14.29,14.24,0.0,0.42,136909911,1.25,1.05,2.08,7.03,1.47,2.93,56.3,0.98,1.62,1.03,3.83,-11.4
NVAX,42.4,43.2,0.0,-1.85,22694,0.82,-5.68,-15.29,-11.11,-6.49,-15.95,33.4,3.16,4.75,-10.37,-7.58,-27.27
UTHR,68.18,67.98,0.06,0.35,269517,0.58,2.07,7.34,13.3,35.72,5.62,63.1,1.02,1.98,5.16,21.8,-0.95
NDSN,41.06,40.98,0.1,0.28,294032,0.79,0.99,-0.5,18.32,38.23,-3.0,53.0,1.52,2.35,3.46,25.23,-3.0
CLS,9.89,9.87,0.1,0.3,880912,1.38,4.56,1.96,17.22,7.99,0.1,57.9,1.66,2.72,4.24,10.45,-12.19
MPWR,12.93,12.88,0.12,0.54,891242,1.67,-4.09,-10.57,-8.73,-14.62,-13.17,30.6,1.84,2.8,-9.56,-17.37,-41.12
FELE,18.31,18.17,0.13,0.86,182965,0.87,-2.99,4.41,13.78,24.28,4.39,48.4,1.24,2.15,1.48,19.16,-4.17
BEEM,27.4,27.5,0.18,-0.18,1886,1.95,14.58,37.5,27.91,52.78,30.95,67.2,6.29,6.84,27.71,,-15.38
STRL,12.87,12.86,0.23,0.31,35390,0.66,-1.98,-0.54,5.41,0.16,-4.67,43.1,2.58,3.75,-4.18,-5.44,-39.2
WDC,20.61,20.64,0.23,0.12,7093014,0.8,4.83,1.09,6.29,25.3,-0.36,55.2,2.1,3.08,1.19,6.16,-23.91
IHI,9.5,9.51,0.26,0.19,247676,0.6,-0.2,1.47,11.25,13.54,0.91,57.1,0.75,0.98,3.39,8.94,-1.42
JCI,16.84,16.81,0.29,0.46,20666119,1.72,0.2,8.15,17.11,16.55,6.37,68.3,0.92,1.67,7.14,15.62,-0.9
ALT,113.1,114.52,0.31,-0.94,19622,0.46,-5.55,-19.05,-7.98,113.92,-24.35,40.3,4.47,7.16,-10.89,41.7,-25.22
SYNA,28.44,28.46,0.35,0.28,556571,0.66,1.68,-3.95,5.68,-10.31,-7.36,39.9,2.94,2.98,-4.14,-0.83,-14.66
LIT,37.96,37.63,0.37,1.24,94989,0.75,-0.41,-3.24,9.65,27.99,-7.62,46.1,1.68,2.22,0.53,,-7.62
LHX,35.75,35.73,0.38,0.43,3159494,2.21,-2.92,2.65,2.98,2.06,3.09,45.3,1.24,2.23,0.31,1.67,-14.46
MTW,11.07,11.06,0.39,0.54,4233898,1.66,1.07,4.29,20.57,25.29,-0.43,52.5,1.96,3.22,4.74,16.46,-15.83
ILMN,69.36,69.34,0.42,0.45,1232728,0.86,-0.59,8.38,27.67,52.73,7.77,59.8,1.68,2.39,6.9,37.19,-2.3
PKE,12.27,12.25,0.46,0.55,180677,1.33,-1.63,1.16,12.81,14.09,-0.59,46.6,2.17,3.05,1.02,12.55,-9.35
SMTC,21.79,21.84,0.46,0.23,539184,0.79,-1.97,-4.88,2.01,23.67,-4.67,39.8,1.64,2.67,-5.62,11.05,-10.6
ITT,17.11,17.1,0.47,0.53,3525263,0.36,0.35,13.23,24.85,25.6,11.61,67.2,3.78,2.03,12.5,20.29,-4.2
CMI,79.57,78.96,0.47,1.25,5219317,1.85,-0.23,-3.89,18.95,32.99,-5.25,43.4,1.73,2.93,-0.7,23.62,-6.99
LRCX,4.28,4.29,0.53,0.33,20928932,0.62,-4.48,-4.79,8.95,16.7,-0.08,47.0,2.69,3.21,-0.38,16.2,-7.69
FAST,5.03,5.05,0.54,0.16,13282308,1.14,-3.23,-3.41,12.78,16.1,-4.58,43.5,1.35,2.13,-0.28,9.3,-4.74
MMM,62.79,62.78,0.55,0.56,5764869,1.16,-2.65,1.6,4.39,0.58,1.3,51.0,0.92,1.56,1.55,3.83,-3.28
POWL,9.14,9.17,0.56,0.16,253143,0.6,-2.66,14.24,22.85,13.99,9.9,59.7,1.67,2.3,7.8,18.77,-2.95
AOSL,14.01,14.14,0.57,-0.36,21520,0.25,-0.7,9.36,26.14,12.76,6.8,58.9,1.39,2.39,6.88,,-21.05
LGND,8.7,8.7,0.58,0.58,86320,1.0,-0.91,-2.36,-10.49,-12.65,-3.23,42.1,1.09,2.22,-0.95,-7.32,-24.08
APH,6.14,6.14,0.59,0.55,12925714,1.04,1.12,4.61,10.41,21.07,3.61,61.8,1.37,2.0,5.0,17.75,-2.52
MXL,11.1,11.16,0.63,0.09,35939,0.42,0.27,7.62,6.9,-9.64,2.48,49.1,2.94,3.89,2.39,-10.06,-40.32
PBW,40.97,41.17,0.63,0.13,62660,0.71,-2.93,-0.15,4.39,12.56,-1.57,45.3,1.4,1.82,0.6,8.97,-5.91
IONS,9.07,9.1,0.66,0.33,349859,0.57,-2.47,-10.34,-0.44,-8.91,-11.56,33.6,1.9,3.03,-7.63,-2.67,-22.62
NOVT,11.8,11.97,0.67,-0.76,318916,1.85,6.4,12.92,35.25,73.48,10.32,88.3,1.07,2.01,18.88,46.83,0.0
NVDA,0.55,0.55,0.68,0.31,817266480,0.46,-3.27,59.59,99.0,160.59,51.18,70.8,5.3,4.61,37.82,82.87,-3.27
XBI,19.88,19.95,0.7,0.3,230203,0.82,-1.25,-2.8,3.8,10.51,-3.27,41.8,1.19,1.42,-0.93,6.82,-4.68
WTS,31.78,31.83,0.72,0.58,201563,0.97,0.05,-2.95,2.26,8.63,-2.98,48.6,1.5,2.14,1.16,7.55,-4.04
QCOM,39.22,39.45,0.73,0.14,22202847,0.9,5.13,8.85,19.86,39.66,7.87,65.2,1.74,2.08,7.97,28.01,-1.4
GRID,29.15,29.33,0.73,0.13,4469,0.7,0.06,5.64,6.25,5.41,4.47,61.0,1.0,1.21,5.2,9.91,-1.96
DCO,21.91,21.96,0.73,0.5,44219,1.39,-1.74,0.87,2.28,5.93,-2.75,45.9,1.27,2.32,-1.24,4.99,-9.14
AZZ,16.7,16.78,0.75,0.26,143098,0.69,0.2,-1.13,7.96,-9.46,-2.28,56.5,2.47,2.89,3.37,1.62,-10.06
MEI,9.84,9.87,0.76,0.48,163083,1.14,-2.42,-9.99,27.16,8.61,-12.84,43.0,2.72,3.91,-2.98,12.63,-15.4
GGG,11.57,11.89,0.78,-1.87,1924761,1.51,2.18,6.86,23.47,32.48,5.2,75.9,0.97,1.81,7.98,26.11,0.0
POWI,16.74,16.86,0.8,0.11,440029,0.78,-0.65,-9.41,7.91,4.73,-8.63,36.8,1.78,2.75,-7.38,4.47,-19.65
ROK,62.29,63.46,0.84,-1.02,1989696,0.82,8.41,12.67,29.88,45.58,7.86,70.7,2.47,2.48,12.65,33.37,-2.04
CGNX,7.09,7.04,0.85,1.61,2218104,1.97,3.84,4.88,17.4,63.38,3.81,59.8,2.49,3.23,5.77,32.68,-2.32
PRSO,46320.0,46400.0,0.87,0.7,18,1.36,-7.79,4.32,22.62,31.82,0.17,46.8,2.75,4.16,8.3,23.42,-11.85
KLAC,2.53,2.55,0.89,0.0,48410696,0.94,2.26,12.45,23.39,36.66,13.75,68.8,1.92,2.7,11.03,30.04,-1.34
CSL,31.94,32.35,0.94,-0.33,371727,1.21,-5.12,-7.11,7.51,8.91,-6.88,33.9,1.3,2.15,-4.39,4.7,-9.43
XSD,27.4,27.6,0.94,0.2,87314,0.46,-0.8,8.26,21.92,33.53,6.89,58.4,1.39,1.8,6.29,23.44,-2.72
ASTE,27.31,27.41,0.94,0.58,171520,1.17,-2.16,-8.65,2.13,-5.38,-14.61,37.1,2.79,3.18,-6.6,-0.68,-17.17
RRX,57.27,57.49,0.95,0.57,251647,0.74,0.25,-1.55,15.66,7.59,-2.38,50.3,1.42,2.05,2.41,9.44,-4.02
ITA,26.91,27.07,0.99,0.36,49665,0.76,0.12,6.07,9.61,14.83,4.83,61.9,0.86,1.12,4.95,12.67,-1.22
GWW,105.91,106.46,1.01,0.49,793343,0.88,-5.5,-4.9,6.0,15.19,-5.77,43.3,1.72,1.92,-1.5,12.19,-5.77
LFUS,45.28,45.49,1.01,0.54,114186,0.87,1.62,7.05,20.86,41.8,5.85,55.5,1.82,2.34,5.33,24.51,-3.33
TDG,42.21,42.64,1.02,0.0,539638,1.09,0.89,8.23,16.92,41.44,5.06,64.1,1.11,1.49,6.38,26.52,-0.51
ON,10.94,11.05,1.1,0.09,10808335,1.01,-1.95,12.18,44.07,60.38,11.96,59.2,2.03,2.93,12.98,41.68,-5.07
PPA,17.26,17.31,1.1,0.8,42715,0.97,0.22,6.25,10.2,13.57,5.18,64.7,0.78,1.18,5.36,11.95,-0.97
PNR,19.33,19.49,1.13,0.3,1749486,1.94,-0.77,-1.59,10.5,3.35,-2.19,49.6,1.18,1.91,1.73,6.49,-7.21
SOXL,0.93,0.93,1.14,0.86,13258285,0.89,-1.33,20.35,60.93,78.53,18.09,56.7,4.21,5.29,15.36,55.88,-7.87
KTOS,13.85,14.02,1.15,-0.07,116785,1.15,3.01,6.21,22.98,23.09,5.1,63.5,1.91,3.13,14.1,20.71,-6.1
MOG-A,37.9,40.15,1.21,-4.44,252995,1.41,0.1,8.34,13.41,,4.97,56.1,1.39,2.84,5.97,,-3.02
BLDP,1.64,1.66,1.22,0.0,267228,0.87,3.75,7.1,-7.26,-4.6,7.79,58.3,2.14,3.79,8.75,-5.82,-47.3
EXTR,3.24,3.28,1.23,0.0,347876,0.88,-3.53,5.13,2.82,10.07,0.0,50.3,2.93,4.06,4.53,9.04,-10.87
HON,39.61,40.15,1.25,-0.11,7775923,1.32,1.16,5.77,18.89,28.1,3.32,66.8,0.92,1.8,5.8,21.64,0.0
BMI,17.06,17.22,1.28,0.32,283589,1.34,0.66,-8.84,-1.3,2.73,-9.3,44.5,1.8,2.48,-4.16,0.42,-9.3
NTAP,42.81,43.44,1.3,-0.18,4982952,0.81,-1.47,-0.3,2.78,24.4,-4.66,44.6,1.83,2.79,-0.3,19.52,-7.99
ECHO,21.89,22.08,1.34,0.45,253241,0.85,-0.14,10.15,28.54,38.18,3.34,68.5,1.69,2.06,15.24,31.4,-0.98
WSO,41.02,41.41,1.34,0.37,418097,0.86,0.99,-2.59,12.05,10.34,-2.27,53.0,1.61,2.19,0.62,8.06,-2.84
OSK,33.3,33.22,1.39,1.64,1773710,1.04,3.63,8.33,28.47,12.05,5.39,65.9,1.59,2.77,9.84,16.34,-13.53
CAT,70.35,71.0,1.39,0.47,8210172,1.02,2.58,3.34,23.43,36.54,3.04,63.7,1.09,1.79,5.8,28.87,0.0
SWKS,27.6,27.91,1.4,0.29,3592074,0.62,8.84,9.25,38.61,75.64,7.49,58.7,2.83,3.94,10.76,51.64,-3.02
PHO,17.88,18.05,1.41,0.45,130996,0.42,0.21,0.43,10.48,16.8,-0.12,52.6,1.17,1.65,1.68,12.53,-1.5
HXL,17.88,18.03,1.42,0.54,583468,0.99,1.42,4.54,7.03,-0.65,4.66,56.1,1.56,2.56,4.8,9.19,-1.87
D,27.39,27.43,1.43,1.29,3073955,0.93,1.0,1.49,0.2,1.89,2.97,63.4,0.76,1.26,3.02,3.7,-2.02
FLR,59.49,59.68,1.44,1.11,2160898,0.78,-3.1,4.59,43.6,39.71,2.25,54.8,2.17,2.74,7.14,32.14,-4.53
STX,7.94,8.04,1.45,0.17,19658061,1.02,3.56,-6.65,-4.79,8.28,-6.48,47.3,1.9,3.29,-3.02,-1.07,-34.43
LSCC,6.22,6.23,1.47,1.3,1739576,1.07,10.07,2.64,28.19,10.85,7.04,63.5,2.5,4.32,12.52,24.31,0.0
MSM,37.53,38.02,1.47,0.14,483893,0.66,-0.67,-9.62,4.37,16.88,-9.41,40.0,1.66,1.97,-4.72,9.21,-9.69
CRUS,20.95,21.03,1.5,1.11,3998182,1.06,17.22,31.52,63.53,5.36,27.53,73.9,4.49,3.79,25.25,32.54,-1.22
GVA,21.25,21.42,1.5,0.67,298887,0.57,-4.45,-6.38,6.88,11.28,-8.37,45.1,2.52,3.2,-4.12,-0.83,-24.14
KOPN,4.0,4.06,1.5,0.0,441240,1.59,0.25,-4.25,6.56,5.45,-4.92,47.6,2.06,2.64,-2.11,10.17,-9.78
ASTC,180.0,190.5,1.6,-4.0,678,0.39,1.6,12.39,5.83,-18.59,12.39,54.3,4.38,6.5,6.26,-13.57,-65.21
ICLN,12.82,12.74,1.6,2.23,36062,1.3,-4.24,4.19,-2.75,-0.97,2.59,51.8,1.51,1.95,3.04,0.86,-17.63
ACM,28.56,29.03,1.6,-0.04,779545,1.0,0.21,4.05,10.41,16.2,3.35,60.7,1.52,2.12,5.39,12.92,-4.75
MU,10.41,10.46,1.64,1.15,34648828,0.74,4.88,33.42,27.61,37.78,27.3,74.6,2.43,3.57,24.42,27.35,-6.72
FLS,33.41,33.97,1.64,-0.03,2791355,0.95,5.94,5.21,24.98,22.48,3.92,68.8,1.48,2.2,8.42,19.57,0.0
ZBRA,38.51,38.9,1.65,0.63,191839,1.0,0.96,1.57,8.72,40.99,1.83,54.9,1.2,1.98,1.86,21.18,-1.42
GTLS,35.96,36.32,1.65,0.64,338435,0.95,-3.79,7.97,55.88,100.66,-0.36,52.0,3.1,3.98,6.36,58.94,-6.2
GD,56.66,57.53,1.7,0.16,2820708,0.92,3.65,6.53,10.67,19.85,7.75,66.2,1.14,1.7,7.19,13.83,-4.16
AMKR,7.92,7.98,1.75,1.0,2370980,1.54,4.23,10.75,12.59,40.1,9.26,62.3,1.85,3.13,8.8,22.57,-4.91
TAN,58.02,58.5,1.75,0.91,36322,0.47,-5.27,9.24,-5.41,1.24,7.67,54.3,2.08,2.51,5.65,3.72,-13.13
GRC,15.75,15.96,1.77,0.44,67521,1.27,1.59,-2.73,6.54,3.53,-4.06,45.6,1.76,2.93,-3.03,8.43,-14.7
LMT,53.67,54.16,1.78,0.86,3326469,0.58,2.0,15.88,11.65,4.87,13.92,71.3,1.17,1.86,10.87,7.0,-8.43
AVAV,27.99,28.2,1.81,1.05,77740,0.41,-1.26,2.55,20.2,18.79,1.69,54.6,2.3,2.83,5.92,14.82,-6.37
IEX,33.06,33.51,1.81,0.45,271274,0.84,1.55,0.63,9.91,20.97,-0.19,55.0,1.33,1.83,1.8,15.15,-0.96
NVEC,35.1,35.32,1.84,1.21,42980,0.53,1.89,0.13,20.66,34.22,0.11,51.4,2.47,3.23,3.72,21.76,-6.42
MDGL,172.2,174.65,1.84,0.41,2444,0.45,-0.2,-18.46,34.86,53.07,-19.39,36.2,4.41,6.12,-9.76,27.56,-27.05
AAON,4.76,4.79,1.85,1.23,210200,0.87,-0.74,-6.68,9.66,5.43,-7.18,45.9,2.46,3.09,-2.28,8.89,-8.0
MOD,16.26,16.5,1.85,0.37,355154,0.89,-1.9,6.45,22.04,59.73,-4.4,49.7,3.83,4.14,3.51,31.83,-6.94
CAPR,260.0,270.0,1.89,-1.89,98,1.12,-6.9,-7.22,-25.0,43.49,-6.9,46.9,6.04,9.12,-2.22,-0.97,-56.8
SLAB,45.0,44.48,1.9,3.09,864971,1.15,-6.87,-3.89,11.48,9.07,-4.24,37.7,2.29,2.83,-3.63,3.9,-15.58
OSIS,37.21,37.99,1.93,-0.16,178410,1.43,5.67,3.88,5.53,35.53,4.45,62.9,1.9,2.82,6.08,20.49,-0.03
MTZ,14.98,15.22,1.94,0.33,315626,0.5,-3.3,4.1,24.75,36.99,5.18,53.5,2.07,2.91,3.74,26.31,-4.34
ADI,28.93,29.26,1.97,0.82,4818109,1.04,-0.77,2.28,15.33,29.79,2.91,56.5,1.44,2.0,3.72,21.69,-2.56
ENS,29.22,29.82,1.99,-0.06,147020,0.54,1.4,1.42,24.51,33.16,0.1,53.1,1.81,2.37,2.01,24.38,-2.37
TEL,27.39,28.58,2.04,-2.21,4328670,1.35,-2.45,2.76,14.4,32.58,-0.02,54.8,1.39,2.44,4.77,20.91,-2.45
LII,41.2,42.17,2.14,-0.23,684797,1.9,2.52,2.12,19.83,8.45,2.52,59.2,1.35,1.98,4.39,11.09,-1.58
TEX,29.05,29.54,2.15,0.44,1532733,0.61,2.31,4.71,44.47,55.24,3.12,62.8,2.39,3.3,12.1,37.02,-0.7
DE,69.28,71.26,2.24,-0.59,5578588,1.19,0.87,9.12,18.36,35.33,8.74,66.7,1.2,2.16,9.13,30.13,-0.1
CSIQ,13.92,14.02,2.26,1.53,1407303,0.98,-7.46,13.52,0.36,12.97,12.25,51.2,3.59,4.61,3.54,4.57,-46.01
NLR,51.97,53.12,2.31,0.1,56888,0.79,1.71,3.16,16.34,25.45,1.83,59.1,1.09,1.59,2.97,19.06,-0.53
TT,23.42,23.82,2.34,0.61,7233538,1.13,2.29,-0.36,20.06,24.19,-0.98,59.0,1.04,1.72,4.33,20.75,-0.98
AVGO,2.03,2.08,2.36,-0.05,18081736,0.66,2.21,-0.59,16.32,31.54,3.28,55.2,2.15,3.12,4.33,24.04,-1.81
SRPT,12.88,13.12,2.36,0.47,244531,0.84,-5.65,0.46,2.36,9.6,0.0,46.8,4.42,6.03,4.23,18.39,-15.89
NOC,48.21,49.12,2.55,0.64,3256323,1.23,0.56,7.54,9.62,17.04,6.36,59.7,1.38,1.85,6.04,12.49,-0.97
PH,70.66,72.13,2.55,0.47,2102546,1.0,2.69,3.99,16.8,40.03,2.15,57.7,1.86,2.36,4.38,26.14,-2.72
SPXC,18.06,18.46,2.58,0.36,2464339,1.01,1.51,10.67,16.88,30.37,9.27,67.1,1.46,2.2,9.75,22.75,0.0
ATRO,11.11,11.34,2.62,0.53,45004,0.89,7.49,9.22,10.79,40.94,5.0,56.6,3.04,3.91,5.57,26.75,-1.95
PWR,23.14,23.39,2.63,1.55,2084424,0.88,1.42,19.97,20.7,9.04,18.41,69.9,2.2,2.75,17.04,18.32,0.0
ROP,73.07,72.66,2.65,3.21,1439270,2.14,3.92,1.1,11.91,23.28,0.82,61.4,1.09,1.94,2.81,18.59,-0.94
DY,15.7,16.07,2.82,0.45,324638,1.0,-4.29,7.28,50.19,73.54,7.85,57.2,2.68,3.56,10.47,49.17,-4.29
EME,27.76,28.46,2.83,0.32,623038,1.42,1.92,3.23,17.14,15.67,3.49,59.4,1.46,2.07,5.08,16.05,0.0
J,46.21,47.41,2.84,0.24,1464328,0.83,2.08,11.72,33.05,36.37,9.34,61.9,2.63,3.02,14.25,25.13,-3.09
BDC,32.38,33.19,2.95,0.42,517289,1.78,-0.87,-8.11,24.57,39.99,-8.24,43.0,2.23,3.03,-3.8,21.64,-10.16
AGX,7.03,7.24,3.0,0.0,27723,1.58,0.11,1.76,9.44,11.82,-0.54,47.2,2.6,4.25,0.82,-1.26,-42.42
PCAR,23.84,24.49,3.04,0.28,6077657,1.22,1.73,-1.51,10.2,21.07,-2.32,51.9,1.28,2.14,0.53,17.4,-2.32
WCC,54.51,56.05,3.05,0.22,486469,0.8,2.06,5.79,30.9,54.07,5.26,64.8,1.29,2.27,7.65,35.36,0.0
DOV,33.11,33.89,3.14,0.79,6748789,2.06,12.55,9.41,20.74,31.15,8.43,75.4,1.73,2.41,10.85,25.74,0.0
DIOD,25.2,25.74,3.17,1.0,190167,0.74,2.51,-5.61,17.11,45.84,-7.54,46.0,2.49,3.47,-2.58,24.51,-7.74
MYRG,21.58,21.99,3.24,1.31,87367,0.56,2.9,5.92,41.05,27.55,3.73,64.0,2.17,3.83,14.76,30.54,-0.23
IPGP,33.27,34.3,3.31,0.21,205125,0.84,5.29,10.56,54.0,107.48,8.18,60.0,3.42,3.76,9.7,52.95,-3.59
EMR,40.48,41.7,3.38,0.35,12557478,2.24,1.5,2.66,7.25,15.8,2.87,58.1,1.2,1.62,2.88,13.96,-0.33
MYGN,19.35,19.96,3.42,0.26,2234490,1.4,-5.85,-12.95,0.5,35.05,-10.21,40.5,3.81,4.28,-8.68,6.78,-21.69
ETN,37.29,37.91,3.55,1.86,6381833,1.39,5.13,6.73,21.54,35.54,4.14,63.1,1.73,2.32,6.67,29.83,0.0
CCJ,33.02,34.19,4.22,0.67,3659438,1.32,6.46,3.35,33.94,57.3,2.04,63.5,1.99,2.98,7.5,41.42,0.0
CEVA,24.67,24.17,4.36,6.52,498174,2.16,5.0,17.56,30.58,93.83,14.17,59.2,2.84,3.8,7.35,52.52,-3.4
URA,92.32,95.81,4.41,0.6,90874,1.48,1.91,3.24,,,0.05,57.7,2.2,2.69,5.28,,-2.01
