ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,50.04,49.68,-0.72,0.0,6456,0.41,0.0,-11.54,-29.23,-48.89,-35.51,32.3,2.64,5.64,-13.23,-37.36,-57.28
TXN,26.95,26.87,-0.71,-0.41,22259403,0.9,-1.13,16.29,17.66,26.68,27.49,69.8,2.08,1.97,11.13,16.7,-1.4
STX,12.46,12.22,-0.71,1.24,8279790,0.83,-4.48,-3.93,-19.99,-9.25,-18.38,38.6,1.71,2.84,-7.21,-10.68,-24.93
FORM,41.65,41.39,-0.7,-0.07,692833,0.94,-5.37,-6.55,-6.63,6.73,8.41,37.4,1.92,2.91,-6.92,-2.15,-16.3
NVAX,57.8,57.2,-0.69,0.35,21566,0.46,-10.62,-6.54,-26.1,-39.15,-26.1,41.8,4.54,6.61,-3.68,-24.84,-46.04
PRIM,6.54,6.51,-0.68,-0.27,3576,0.06,-1.35,-0.96,2.25,,-0.27,39.8,0.42,0.43,-0.99,,-3.06
LGND,39.42,39.3,-0.61,-0.3,122540,0.88,-5.14,-8.65,-24.63,-20.36,-19.93,31.6,1.84,3.45,-11.21,-17.24,-32.75
TT,24.61,24.73,-0.57,-1.06,6640492,1.26,3.52,9.52,14.47,30.82,26.29,68.7,1.8,2.46,9.34,20.11,-0.57
PHO,18.31,18.23,-0.56,-0.11,542411,1.15,-1.48,0.74,1.17,8.0,6.04,51.0,0.69,1.37,1.83,7.02,-1.48
BWEN,36.0,35.8,-0.56,0.0,1266,0.74,-3.5,-9.37,81.73,88.42,83.59,41.9,2.63,3.66,-4.94,56.98,-12.68
BMY,20.79,20.66,-0.49,0.1,12774285,0.82,-0.55,6.32,8.5,23.17,14.03,63.3,1.2,1.9,6.19,16.45,-0.55
NOVT,30.66,30.54,-0.49,-0.1,29833,0.92,-5.21,-0.88,8.88,11.38,7.61,49.9,2.01,2.74,2.31,8.49,-5.21
MDGL,283.5,280.7,-0.37,0.62,1022,1.67,-7.39,-7.07,-13.48,,-19.8,36.8,2.43,3.89,-6.71,,-19.8
QUIK,40.88,40.18,-0.35,1.39,6608,0.74,2.87,2.14,7.89,2.5,-8.89,54.1,2.44,4.93,2.96,-2.27,-50.0
NVEC,19.7,19.88,-0.33,-1.23,148722,0.31,-8.34,20.64,47.84,-20.91,7.88,58.4,3.9,5.31,14.82,7.86,-26.61
WDC,10.96,10.93,-0.31,0.0,3736342,0.75,-0.99,4.54,-5.31,-8.02,-11.88,52.7,1.38,2.3,2.36,-2.8,-16.99
PH,51.79,51.31,-0.31,0.63,1581276,0.87,-1.27,5.96,12.49,13.44,24.19,64.3,1.17,1.66,7.27,16.16,-1.27
NTAP,30.02,29.68,-0.25,0.91,6448114,1.1,-2.93,5.77,-2.65,1.32,-6.4,49.8,1.49,2.42,1.3,1.17,-9.42
PWR,29.17,28.96,-0.24,0.51,995491,0.51,0.03,11.29,36.65,64.79,53.35,65.1,1.8,3.19,10.89,41.73,-1.28
WSO,36.91,36.7,-0.22,0.36,407955,0.66,-2.49,10.42,7.3,8.97,16.91,59.8,2.0,2.1,6.25,12.67,-9.2
JCI,19.3,19.25,-0.21,0.05,14875011,1.03,-0.47,0.51,1.1,8.99,6.12,49.7,0.75,1.66,1.1,8.1,-2.69
MMM,61.75,61.42,-0.18,0.36,5664921,0.82,0.76,11.29,11.93,8.61,9.9,73.9,1.23,1.53,9.14,12.27,-0.86
GWW,68.01,67.93,-0.17,-0.05,393627,0.6,-0.71,2.19,6.34,19.01,18.16,58.2,0.88,1.38,4.98,14.89,-0.81
PBW,75.43,75.36,-0.16,-0.06,143335,1.68,-2.5,-4.65,3.75,8.65,10.91,43.0,1.15,1.79,-0.33,6.13,-10.29
CAT,55.99,55.59,-0.08,0.65,8057984,0.93,1.61,12.25,14.8,27.43,24.18,70.8,1.47,1.83,10.15,16.03,-1.8
ITW,39.39,39.32,-0.06,0.13,2352767,0.85,-1.36,-3.01,-1.55,10.91,13.21,48.4,1.07,1.59,0.21,7.49,-3.01
RTX,30.69,30.68,-0.03,0.03,7322176,0.79,-0.42,3.48,0.46,5.27,9.02,59.0,0.72,1.26,3.24,5.52,-0.83
TSEM,27.3,27.3,0.0,0.0,5187,1.13,0.55,1.68,-3.19,1.11,1.11,52.0,1.56,3.62,2.7,5.19,-14.15
MVIS,33.76,33.76,0.0,0.0,24138,0.49,-1.17,-7.05,33.54,50.18,37.46,53.6,1.68,4.5,6.38,48.31,-7.86
CGNX,5.22,5.22,0.0,0.14,2329263,1.45,-0.14,2.28,3.38,-2.65,-3.68,60.4,1.92,2.37,5.69,-0.36,-13.19
ASTE,36.71,36.67,0.02,0.12,244941,1.27,-3.38,-7.48,8.48,18.82,15.95,43.7,1.55,3.08,-1.28,21.03,-7.48
LHX,35.62,35.58,0.03,0.13,1887517,1.11,-2.53,-3.15,-3.08,16.59,3.5,43.5,2.26,2.18,-1.86,5.4,-7.03
SPXC,18.87,18.86,0.08,0.12,3031191,0.99,0.07,13.77,13.65,31.28,30.13,74.9,2.26,1.67,10.94,26.68,0.0
LMT,67.9,67.8,0.14,0.29,2259304,0.73,0.9,3.84,-2.62,16.2,8.39,62.8,1.19,1.31,2.37,8.63,-3.57
CEVA,7.19,7.25,0.14,-0.69,83942,3.31,-1.23,-1.89,0.0,14.9,9.19,46.3,1.28,2.18,-0.73,10.2,-10.6
HON,41.57,41.68,0.22,-0.04,13016531,1.02,2.35,22.04,22.29,36.68,28.92,77.0,1.52,1.93,15.71,30.63,-0.96
ETN,32.28,32.27,0.22,0.27,2854283,0.88,0.79,5.87,15.99,22.86,22.23,69.6,0.81,1.49,6.36,20.26,0.0
ISSC,12.76,12.73,0.28,0.52,249146,0.76,-4.84,-4.28,28.82,65.04,53.92,46.6,4.49,4.23,-1.13,35.5,-10.38
XSD,24.63,24.7,0.3,0.04,61983,0.18,-0.89,6.64,5.12,7.31,7.97,58.1,1.21,1.26,4.26,7.38,-1.26
AIT,21.85,21.81,0.32,0.5,329430,0.82,0.07,1.5,10.83,-1.78,4.5,58.3,2.01,2.72,6.93,8.05,-7.9
DOV,25.53,25.5,0.33,0.44,3150194,1.02,-1.34,-1.95,-4.61,-3.18,-1.13,46.6,1.03,1.55,-0.48,-0.77,-5.43
DIOD,23.46,23.51,0.34,0.13,315905,0.56,-3.92,-2.89,-4.16,-12.83,-1.43,40.0,1.51,2.37,-2.51,-7.84,-23.32
ROP,52.19,52.16,0.35,0.4,334013,0.66,-2.65,-0.42,6.39,13.02,11.3,47.5,1.03,1.93,1.17,11.24,-3.22
NEE,11.79,11.68,0.36,1.29,5444185,0.46,2.92,5.66,9.99,23.78,19.04,67.8,0.86,1.35,5.7,22.28,-0.04
ITT,19.15,19.27,0.39,-0.22,2649086,0.81,-0.33,8.62,9.69,24.29,17.19,70.7,0.93,1.43,6.73,18.13,-0.33
NDSN,20.9,20.88,0.42,0.53,332870,0.71,-1.74,0.83,-14.51,3.57,-7.03,51.2,1.58,2.5,1.14,0.76,-17.87
ITRN,8.38,8.37,0.44,0.63,82317,0.85,4.44,7.41,-1.91,-11.8,-2.77,72.7,1.04,2.24,7.22,1.33,-15.41
HEI,7.38,7.4,0.45,0.23,266983,0.85,-1.43,0.51,-1.53,-3.55,-3.26,51.7,1.76,2.54,1.84,3.92,-6.2
SYNA,19.65,19.66,0.46,0.41,319092,0.36,-0.71,10.89,14.37,3.42,-1.45,59.3,1.71,2.8,9.77,11.53,-7.66
MRVL,14.69,14.7,0.47,0.4,12500951,0.82,-3.87,-0.12,-7.86,-9.37,-12.82,47.1,1.78,3.21,-1.76,-7.98,-39.38
GD,61.8,62.08,0.5,0.05,1113304,0.68,0.9,5.88,2.17,15.65,10.02,60.0,1.19,1.6,3.78,8.77,-0.06
PNR,18.4,18.4,0.5,0.5,906504,0.5,-0.1,8.4,7.46,4.78,13.64,66.4,1.94,1.92,8.61,11.09,-3.5
IPGP,20.19,20.06,0.5,1.14,82915,0.54,1.04,-4.03,-19.05,,-15.86,56.8,3.04,4.0,4.54,,-26.21
IHI,8.68,8.7,0.51,0.24,63423,0.28,-0.33,0.46,2.1,12.53,8.67,56.5,0.65,0.83,2.73,9.02,-0.85
APH,3.81,3.82,0.52,0.46,4812799,0.47,-3.91,-0.49,1.83,1.22,7.89,45.0,1.49,2.31,1.11,5.87,-5.36
GE,177.59,178.12,0.52,0.21,5428994,0.7,-1.15,4.63,0.99,4.72,-3.01,58.5,0.94,1.23,3.45,3.78,-3.46
IEX,30.42,30.49,0.53,0.31,375067,0.87,-0.43,5.07,4.49,15.67,14.27,65.6,0.69,1.31,4.98,13.26,-0.43
RMBS,18.9,19.06,0.53,-0.32,1591098,0.83,-3.35,-8.01,-13.36,16.29,-0.52,35.0,1.27,2.85,-6.95,2.1,-37.57
ALOT,9.59,9.61,0.57,0.31,2698,0.32,2.66,1.35,6.73,18.86,14.74,58.4,1.18,1.98,2.63,12.1,-0.25
MU,11.96,12.04,0.57,-0.17,13013490,0.73,-1.79,10.86,-3.35,-13.35,-13.47,57.0,1.92,2.88,4.46,-13.17,-34.63
ROK,49.69,50.03,0.58,-0.09,974691,0.44,-0.56,7.29,-1.98,1.59,4.82,61.8,1.41,1.89,5.24,4.83,-13.57
SLAB,33.94,34.24,0.59,-0.29,1005823,0.77,2.64,7.4,7.07,4.33,-0.61,69.4,1.43,2.1,9.18,4.34,-17.15
XBI,17.11,17.21,0.6,0.02,102213,0.34,-0.71,3.56,7.51,5.54,16.6,59.1,1.09,1.22,6.09,10.23,-1.23
NKTR,172.35,173.25,0.61,0.09,139745,1.0,3.59,-8.91,-9.48,-23.0,-24.21,42.0,2.53,3.9,-5.49,-19.05,-45.05
CMI,33.82,33.17,0.63,2.59,4267968,0.45,-1.48,18.33,22.95,48.98,50.9,59.3,3.78,3.27,13.43,34.54,-7.47
D,28.08,28.27,0.69,0.0,3713834,0.62,0.63,1.68,4.51,11.72,8.46,53.4,0.86,1.24,1.75,9.35,-1.82
CCJ,41.48,41.57,0.71,0.5,2296387,0.64,0.11,5.54,35.62,50.35,28.25,66.1,1.85,2.85,13.88,28.31,-0.28
BDC,54.93,55.26,0.72,0.12,435274,0.63,-2.42,2.05,23.99,54.93,52.96,54.2,1.64,2.57,4.0,33.84,-2.42
AMKR,13.5,13.64,0.73,-0.29,3089250,0.87,-1.76,2.21,18.3,63.46,40.67,52.8,1.79,3.38,4.65,45.33,-4.85
EMR,32.42,32.66,0.75,0.0,2793236,0.6,-1.01,3.94,0.68,5.33,5.14,55.8,1.33,1.7,4.12,6.99,-3.68
INTC,14.61,14.71,0.77,0.1,91652195,0.94,-1.3,5.71,4.91,7.76,8.98,61.5,1.13,1.79,7.91,8.67,-1.3
GGG,10.76,10.83,0.77,0.16,2286809,0.94,-2.93,-5.1,-5.28,-3.65,-3.98,38.6,1.42,1.89,-2.7,-3.52,-18.01
PPA,18.16,18.26,0.77,0.2,63904,0.46,0.34,5.49,6.34,19.37,12.4,71.4,0.55,1.22,5.37,14.04,0.0
WTS,32.22,32.49,0.77,-0.08,484899,0.64,-1.95,-9.95,-4.4,-10.98,-8.15,33.4,1.4,2.69,-4.64,-3.15,-19.29
PKE,10.64,10.69,0.79,0.36,270171,0.72,0.1,1.05,2.43,-9.17,12.57,56.7,1.54,2.53,4.39,1.3,-14.08
ITA,26.37,26.52,0.86,0.3,34752,0.63,-0.05,5.69,6.69,19.77,14.13,68.6,0.65,0.91,5.37,14.69,-0.05
BMI,9.93,9.97,0.87,0.41,143296,0.55,-5.35,-14.78,-20.31,-8.54,-12.66,38.5,2.74,3.69,-8.64,-8.44,-25.02
PCAR,24.86,24.97,0.87,0.44,5135663,0.68,-2.77,14.77,19.39,38.16,33.09,60.2,2.71,2.43,10.57,30.3,-2.77
OSK,52.32,52.67,0.87,0.2,890625,0.81,1.61,9.79,9.21,34.81,23.59,64.2,1.98,2.27,9.77,17.31,-1.07
ALT,267.69,267.69,0.94,0.94,824,0.63,0.0,1.21,0.0,4.29,0.41,56.7,0.56,0.88,1.28,1.84,-9.58
EXTR,3.98,4.0,1.01,0.51,997334,0.83,-1.48,-9.09,-13.98,0.76,-3.85,39.8,1.66,2.9,-5.1,-0.34,-14.89
COHU,16.35,16.51,1.02,0.0,204768,1.07,-6.37,1.24,3.8,-4.57,-1.94,45.7,2.12,3.34,0.69,4.4,-9.91
ZBRA,38.2,38.43,1.05,0.45,1069193,2.26,-3.08,-5.85,1.21,8.31,10.18,41.7,1.35,1.83,-2.11,5.43,-8.89
ILMN,16.18,16.32,1.05,0.19,2467020,1.21,-3.09,1.3,-12.31,-25.89,-15.0,50.8,1.47,2.98,3.96,-9.36,-28.55
POWL,7.53,7.6,1.07,0.14,122271,0.54,-3.56,0.55,-1.41,31.33,-2.61,46.8,2.44,3.93,-1.15,13.92,-15.03
LFUS,35.11,35.43,1.07,0.15,167331,0.81,-4.24,-7.97,2.93,29.64,27.49,42.6,2.18,2.86,-2.47,12.62,-8.87
CSL,36.24,36.5,1.11,0.4,413366,0.89,-0.12,-4.78,-6.93,5.06,7.28,48.9,1.81,1.69,-1.41,1.17,-8.81
OSIS,27.8,28.1,1.12,0.04,129790,0.75,-3.83,4.42,13.9,43.22,39.18,58.0,2.29,2.89,6.43,26.86,-3.83
AMD,15.36,15.58,1.17,-0.26,28041112,0.73,14.81,15.66,4.21,-26.06,-20.18,70.4,2.38,3.14,12.92,-18.46,-55.42
ACAD,13.04,13.02,1.17,1.32,270345,0.59,-7.46,-16.0,84.68,40.15,48.46,43.0,2.09,5.1,-2.11,37.08,-21.09
PEG,29.23,29.46,1.18,0.4,3214541,0.65,2.4,4.57,26.3,46.39,39.29,69.9,1.15,1.76,9.28,30.71,0.0
J,49.49,49.84,1.19,0.48,651051,0.85,-1.37,7.85,16.78,34.43,34.16,68.8,1.25,2.03,9.98,24.68,-1.37
FSLR,63.62,64.13,1.2,0.39,2284962,1.06,-6.49,2.79,46.68,,125.02,53.0,4.63,5.36,8.18,,-7.9
NPK,25.76,26.04,1.2,0.1,91484,3.22,-3.12,-5.99,-9.69,2.75,-1.16,35.4,0.89,1.39,-3.36,1.04,-9.69
MCHP,14.93,15.12,1.22,0.0,3843826,0.7,-1.43,9.37,11.61,21.31,21.64,60.1,1.76,2.07,6.89,16.23,-2.34
LII,28.43,28.81,1.24,-0.12,664509,0.95,-1.85,-8.33,-5.01,17.5,11.49,41.6,1.95,2.07,-4.5,13.81,-10.81
NOC,53.87,54.46,1.26,0.17,1848698,0.73,1.79,2.34,3.15,18.75,12.77,61.6,1.18,1.42,3.08,9.83,0.0
NVDA,0.53,0.53,1.27,0.08,570388284,0.81,4.45,13.76,4.06,1.4,-3.19,64.8,2.1,3.14,12.25,10.12,-9.75
AME,14.87,15.01,1.28,0.29,547871,0.75,-0.87,3.3,3.3,15.95,14.91,56.3,0.91,1.44,3.42,13.46,-1.71
HIMX,3.1,3.14,1.39,0.0,1090540,1.04,-14.09,-10.17,-12.18,1.39,8.7,34.6,2.55,4.0,-6.86,-9.6,-37.94
FIX,11.93,12.1,1.4,0.0,605373,1.45,3.28,11.66,3.91,4.0,8.75,70.3,1.58,2.27,9.59,9.78,-3.49
ADTN,20.44,20.61,1.41,0.6,1065953,0.94,0.23,-1.49,9.61,10.71,11.72,56.1,1.23,2.49,4.5,11.39,-3.14
MOD,23.19,23.52,1.42,0.0,192500,1.0,-0.8,-0.21,-10.74,-1.38,-6.93,49.4,1.48,2.21,-1.5,-3.73,-15.97
RRX,39.21,39.81,1.48,-0.04,241249,0.52,-1.13,4.36,-1.6,-6.53,-9.83,53.6,1.82,2.22,1.68,-1.08,-14.7
FELE,19.19,19.37,1.51,0.55,540852,0.67,1.34,-4.1,-11.32,-16.46,-13.13,47.0,1.26,2.45,-3.33,-11.17,-23.29
MSM,30.47,30.8,1.52,0.4,631637,1.3,-0.47,0.95,10.37,30.77,21.05,54.5,1.06,1.78,3.51,14.76,-2.78
ADI,29.36,29.77,1.53,0.14,4816331,1.09,-2.04,9.67,18.86,23.68,20.98,56.8,1.9,2.37,6.74,19.55,-2.04
AMSC,145.7,147.8,1.58,0.14,21827,0.94,1.03,1.03,41.71,59.27,51.9,54.9,2.08,3.25,4.04,33.47,-1.53
MYGN,17.77,18.04,1.63,0.11,1011118,0.96,-0.61,3.98,8.15,36.46,20.67,57.4,1.49,2.35,6.32,22.75,-4.65
SMTC,15.23,15.4,1.65,0.53,1250804,1.15,3.01,11.59,5.19,18.28,16.4,64.0,1.76,2.31,8.92,15.23,-10.57
EME,29.96,30.22,1.74,0.86,390483,0.82,0.0,-0.99,8.6,7.92,14.32,54.6,1.37,2.18,3.81,9.67,-2.19
FAST,3.6,3.64,1.77,0.63,7820917,0.6,-0.18,3.89,14.74,14.1,16.23,64.1,1.06,1.99,9.75,11.49,-6.72
QCOM,32.51,32.83,1.99,1.0,38902465,1.76,1.76,3.87,13.59,27.84,20.25,60.1,1.38,2.24,4.22,15.24,-6.51
GRC,12.88,13.14,2.0,0.0,57502,0.75,-1.36,-2.09,-17.27,8.82,-14.77,53.4,2.02,2.59,4.99,7.61,-21.54
MTZ,12.27,12.52,2.2,0.16,572400,1.74,-0.87,4.33,7.1,20.85,9.25,59.9,2.09,2.72,8.07,9.9,-8.61
IESC,23.96,24.37,2.22,0.5,69218,1.11,-6.2,-3.37,0.45,52.31,34.49,45.0,3.0,4.16,-2.95,23.36,-9.61
SWKS,6.27,6.41,2.24,0.0,4307202,0.72,2.1,16.62,11.1,7.99,0.55,61.1,5.14,3.69,12.62,15.13,-7.13
STRL,20.53,21.0,2.49,0.2,60844,0.8,2.04,-0.52,5.47,-9.91,0.53,52.6,2.19,3.32,5.09,-0.69,-34.76
DY,26.15,26.72,2.53,0.35,236200,0.82,-1.76,-2.02,14.58,10.78,22.46,50.9,1.6,2.4,0.61,17.11,-3.43
UTHR,32.58,33.16,2.57,0.77,2215184,1.14,3.24,22.63,29.84,14.62,24.61,80.5,1.74,2.24,17.49,18.95,0.0
MWA,13.09,13.35,2.58,0.51,980495,1.33,1.87,9.82,5.22,16.48,4.31,65.2,1.98,2.49,9.63,5.99,-12.42
AVAV,20.38,20.98,2.64,-0.29,83125,1.0,-5.75,-11.21,-0.29,,23.41,42.7,1.92,3.37,-7.37,,-12.51
CRUS,7.18,7.33,2.66,0.56,1616644,1.09,-15.06,-6.03,-11.04,1.24,4.86,35.9,3.81,4.3,-8.35,-1.74,-17.92
PRSO,65680.0,67120.0,2.69,0.49,10,0.57,-2.78,-4.98,5.67,11.27,-8.71,46.3,2.28,3.87,-0.27,5.22,-14.48
IONS,9.69,9.86,2.71,0.94,1436828,1.09,-3.71,1.96,-1.69,-5.01,-9.79,50.1,2.19,3.85,1.71,5.61,-21.06
ON,10.91,11.19,2.75,0.18,7589096,0.78,-1.41,15.12,13.37,87.44,49.2,63.1,2.35,3.54,10.66,42.65,-1.41
KTOS,13.9,14.1,2.92,1.46,35120,0.4,-10.76,21.55,-38.7,-37.61,-50.53,55.4,5.08,7.08,4.61,-31.99,-62.6
GSIT,5.67,5.79,3.02,0.89,7920,0.13,6.04,0.17,,,5.27,53.4,2.1,4.27,,,-0.17
GVA,54.17,55.09,3.23,1.5,1069685,1.01,4.94,11.65,19.09,22.39,31.51,67.5,2.18,2.74,12.33,22.09,0.0
ENS,14.87,15.38,3.53,0.12,151797,0.91,1.03,-0.19,3.97,11.36,2.36,50.9,1.9,2.85,-0.07,0.08,-21.12
AXON,9.14,9.33,3.78,1.67,1835223,0.76,-3.01,13.09,16.19,1.19,18.1,58.4,3.04,3.83,10.8,13.75,-5.95
GTLS,19.94,20.56,3.84,0.71,231636,2.36,3.37,1.23,17.49,51.18,27.62,62.9,2.43,4.43,11.81,31.39,0.0
MEI,12.06,12.48,3.91,0.48,359409,0.79,-0.91,-0.12,32.01,36.34,36.24,50.5,2.57,4.37,1.49,32.07,-6.25
CPRX,4.22,4.33,4.09,1.44,11680,0.24,9.62,15.78,-7.87,-29.48,-3.78,57.1,4.37,7.02,4.94,,-36.6
SRPT,16.63,16.99,4.85,2.61,93335,0.91,0.36,-9.64,-4.09,-25.07,-9.06,50.5,4.48,6.1,3.13,-13.6,-41.82
SIMO,15.51,16.16,5.07,0.86,1744605,1.3,-9.42,0.43,3.43,35.33,34.17,41.6,4.27,6.02,-8.7,15.6,-20.59
KOPN,3.11,3.26,6.19,1.3,825597,2.29,-0.61,-8.43,-14.21,-8.43,-9.19,44.2,2.23,4.14,-4.13,-7.27,-32.51
ACM,22.3,22.75,9.24,7.09,5283316,,14.7,,,,14.7,92.3,,2.24,,,
POWI,11.31,12.64,12.68,0.84,1492893,4.76,9.31,20.25,11.98,17.04,21.64,72.1,3.13,2.89,16.01,23.94,-0.74
MPWR,14.45,14.59,16.38,15.26,1762526,5.68,17.28,27.83,20.7,59.83,48.99,76.5,4.45,4.24,24.05,44.01,-0.97
