ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,36.0,35.63,-1.99,-0.96,2210922,0.87,1.85,-0.47,19.66,27.64,36.18,54.2,1.29,2.1,3.28,19.81,-3.09
PGEN,23.51,23.13,-1.95,-0.34,356788,0.78,-2.36,-9.44,,,-6.47,58.3,3.78,7.27,,,-22.12
IESC,4.56,4.57,-1.93,-2.15,18520,1.18,12.56,12.01,-1.08,-25.33,1.56,57.0,4.5,6.42,1.88,-8.79,-29.69
LHX,49.02,48.59,-1.88,-1.01,444467,0.58,-1.4,2.08,18.02,31.97,19.08,52.1,1.06,1.76,1.79,17.38,-2.17
LGND,48.14,47.76,-1.87,-1.09,281226,0.89,10.35,4.55,10.0,88.33,130.5,57.9,3.0,4.11,4.88,49.22,-3.83
NDSN,66.74,66.1,-1.83,-0.88,325387,1.01,-1.34,5.55,0.73,8.88,12.02,48.7,1.12,1.84,1.12,5.39,-3.02
AMSC,22.0,21.7,-1.81,-0.45,30250,0.71,-7.26,-8.05,-13.55,-15.56,-23.32,36.6,3.11,4.41,-10.92,-17.09,-45.06
ON,7.16,7.13,-1.79,-1.38,8627200,1.57,-2.46,-5.06,-12.52,-14.81,-3.26,36.9,1.07,2.39,-4.42,-9.13,-17.86
CCJ,15.65,15.59,-1.76,-1.34,805208,0.63,-0.71,-8.46,-17.86,-8.51,-9.95,32.1,1.5,2.14,-7.14,-11.35,-18.69
QUIK,40.6,39.76,-1.73,0.35,18850,1.54,7.98,14.98,26.22,20.85,27.35,63.4,4.22,4.46,8.88,19.34,-5.33
MVIS,1.72,1.72,-1.71,-1.71,231700,1.43,-1.15,-20.37,-27.12,-14.85,-13.13,34.4,2.73,5.16,-15.33,-18.81,-49.26
FELE,35.1,34.93,-1.7,-1.21,62866,0.55,-2.62,4.99,1.2,22.25,20.92,49.1,1.2,2.27,1.31,11.81,-3.57
ASTE,32.31,32.09,-1.69,-1.01,31337,0.46,-2.85,-0.09,-3.42,4.41,0.59,43.1,1.07,2.13,-0.75,0.64,-5.26
PKE,12.59,12.49,-1.69,-0.91,33586,0.39,-4.65,-1.03,5.3,13.67,13.5,41.5,1.88,2.53,-1.86,7.91,-8.11
MYGN,25.0,24.69,-1.67,-0.44,1754300,0.68,5.06,-11.35,-17.26,0.82,-10.8,42.3,3.59,4.25,-9.5,-10.93,-27.93
PRIM,22.39,22.18,-1.65,-0.74,209329,0.96,-4.83,0.83,22.71,7.09,55.74,46.5,1.22,2.23,3.32,16.15,-5.93
LII,65.65,65.12,-1.64,-0.82,338720,0.97,-3.06,3.46,9.82,18.18,34.91,48.5,1.0,1.93,1.76,14.19,-3.39
ACM,30.98,30.8,-1.62,-1.05,419677,0.68,-0.67,7.14,-4.04,3.19,25.7,51.7,1.14,2.19,1.09,3.77,-11.76
ICLN,8.64,8.68,-1.61,-2.09,35868,1.32,1.67,10.74,16.7,37.13,42.32,69.8,1.06,1.58,9.01,23.95,-1.61
RMBS,9.25,9.21,-1.6,-1.18,498000,0.58,-2.02,4.19,-4.16,53.24,75.76,53.7,2.09,3.28,2.79,25.23,-13.68
PNR,36.91,36.97,-1.6,-1.75,1291098,0.88,0.48,5.86,11.27,23.51,30.58,54.8,1.07,1.66,3.09,16.02,-1.6
FAST,9.33,9.31,-1.59,-1.31,8252688,1.06,0.35,5.34,7.69,0.08,6.68,57.2,1.12,1.84,4.83,4.1,-4.25
LIT,23.79,23.45,-1.57,-0.15,11489,0.82,-0.82,7.81,14.29,1.61,-10.34,58.3,1.47,2.08,7.67,1.6,-12.4
WTS,49.38,49.33,-1.55,-1.45,212034,1.82,-4.01,1.56,11.14,19.16,20.91,40.7,1.23,1.92,-0.62,11.68,-6.42
CMI,102.49,101.96,-1.55,-1.04,1232288,0.74,-1.28,3.48,17.04,15.14,17.25,50.5,1.11,1.8,2.87,12.38,-3.04
IPGP,61.1,60.44,-1.55,-0.47,387569,0.99,7.26,2.2,-1.06,-3.39,-11.3,58.4,1.72,2.33,3.95,-1.56,-13.01
STX,28.93,28.83,-1.54,-1.18,3275371,0.57,2.29,14.44,-0.31,24.51,44.04,66.0,1.67,2.48,10.13,17.84,-4.07
GRC,24.67,24.47,-1.53,-0.73,50484,0.81,-5.89,1.79,15.8,33.69,23.97,40.8,1.37,2.99,1.04,19.64,-9.41
CLS,11.11,10.99,-1.52,-0.45,150544,0.48,-0.36,0.09,17.92,34.68,30.52,49.4,1.21,2.04,0.72,19.7,-2.83
RRX,63.94,63.69,-1.5,-1.1,594285,1.26,5.43,12.41,8.23,-5.87,0.32,70.4,1.14,1.78,7.78,1.32,-14.7
NVAX,67.0,65.6,-1.5,0.6,84045,0.53,4.13,1.23,28.63,28.12,66.5,58.9,2.07,4.3,10.19,40.95,-3.24
AMBA,19.87,19.68,-1.5,-0.55,1026000,0.84,0.82,18.13,16.45,38.88,64.69,61.9,2.88,4.74,15.95,34.46,-4.33
ASTC,97.5,99.0,-1.49,-2.99,397,2.6,-14.29,-16.04,3.11,-13.17,-26.4,32.8,2.66,7.65,-10.74,-15.89,-28.96
DY,27.89,27.76,-1.49,-1.03,100451,0.67,-0.82,6.56,14.19,46.49,36.08,54.8,1.38,2.6,3.79,22.94,-2.29
ASML,91.55,92.05,-1.48,-2.01,1156862,1.51,0.71,12.04,21.1,49.45,50.14,66.4,1.25,1.61,7.21,26.38,-1.48
SOXL,0.84,0.84,-1.47,-2.32,3387635,0.56,2.3,12.8,14.87,50.56,81.08,58.9,2.07,3.69,9.75,29.48,-1.69
GVA,26.33,26.21,-1.47,-1.01,127896,0.8,-2.03,4.86,-0.11,3.4,-12.86,49.1,1.44,2.52,2.14,-2.92,-19.11
MYRG,23.87,23.67,-1.46,-0.62,72600,0.69,-2.59,1.33,20.58,7.54,8.08,50.4,1.57,2.5,3.13,6.88,-7.86
STRL,8.94,8.85,-1.45,-0.45,25400,0.7,-4.32,-7.81,-5.45,-18.13,-11.32,25.6,1.08,2.58,-8.29,-12.78,-24.87
GWW,220.77,219.77,-1.42,-0.97,506158,1.18,-0.58,1.11,0.11,16.26,27.07,44.9,1.08,1.58,0.15,8.44,-4.7
GGG,22.03,21.91,-1.4,-0.88,795056,1.28,0.91,5.12,13.06,32.21,41.38,58.8,0.93,1.83,3.32,19.62,-1.4
SWKS,22.29,22.21,-1.37,-1.01,1792138,0.59,1.81,-1.67,18.45,19.87,16.81,50.4,1.51,2.53,1.04,10.97,-3.96
AIT,42.31,42.09,-1.37,-0.87,115843,0.8,-1.98,3.71,-0.99,19.43,17.62,48.4,0.95,1.52,0.22,8.88,-5.26
CGNX,14.36,14.3,-1.34,-0.93,696811,0.67,-2.8,0.71,21.74,53.25,58.3,48.2,1.76,2.4,3.43,30.87,-5.61
AMD,3.87,3.86,-1.28,-1.02,16733495,0.64,1.31,8.12,-4.69,46.77,52.57,54.2,1.9,3.01,3.99,17.27,-16.81
TEL,43.17,43.13,-1.25,-1.16,970406,0.52,-0.6,2.49,11.09,25.63,37.41,47.3,1.14,1.44,0.83,16.22,-3.86
QCOM,50.59,51.26,-1.23,-2.52,15977794,1.08,-0.2,-1.23,13.72,2.97,5.28,46.2,1.19,1.61,0.12,4.43,-4.14
FORM,6.43,6.42,-1.23,-1.08,316368,0.96,-6.41,-6.69,-4.75,38.66,36.31,37.8,1.62,3.93,-3.83,11.71,-16.19
PH,89.82,89.88,-1.22,-1.29,674576,0.64,-2.65,2.96,8.89,18.44,22.9,49.5,1.06,1.53,1.59,10.7,-3.34
SYNA,47.3,47.09,-1.2,-0.76,708500,0.91,6.42,23.05,16.79,20.04,54.75,68.9,1.72,3.15,13.31,22.13,-1.2
IWM,94.13,93.93,-1.2,-0.99,37061085,0.9,-0.82,3.57,4.98,15.48,23.04,51.9,0.73,1.21,1.62,10.26,-1.93
FLS,51.83,51.73,-1.2,-1.0,983656,0.82,-2.27,3.44,9.61,13.4,22.2,51.4,0.98,1.57,3.58,11.95,-3.43
TEX,31.15,31.32,-1.19,-1.7,2621740,1.07,2.33,13.57,22.43,7.74,15.96,62.0,1.61,2.89,9.03,10.5,-6.21
NVEC,31.36,31.12,-1.16,-0.41,25157,0.95,0.28,3.43,5.89,-6.27,-8.51,58.2,0.63,1.54,2.15,-1.58,-16.19
AVGO,3.28,3.27,-1.15,-0.7,19206910,0.55,-0.19,12.18,15.11,25.09,34.41,70.6,1.03,1.98,10.57,20.59,-1.15
IMOS,13.84,13.78,-1.15,-0.72,98917,0.37,-0.53,2.12,-5.28,29.86,50.29,54.5,2.01,3.36,6.28,19.4,-13.19
AGX,16.8,16.62,-1.12,-0.09,36967,0.39,-3.14,11.06,38.0,36.31,14.65,61.6,2.2,2.97,14.99,23.29,-4.27
MRVL,9.86,9.84,-1.12,-0.93,4153055,0.59,-4.13,-8.13,-5.57,7.0,51.56,26.4,1.68,2.84,-10.8,2.65,-17.22
ENS,55.39,54.97,-1.12,-0.37,304105,1.0,-0.66,15.66,17.15,35.26,56.1,63.2,1.54,1.86,9.47,26.95,-2.06
PCAR,25.76,25.76,-1.08,-1.1,2565589,0.87,-1.34,1.26,0.28,12.9,19.37,39.9,0.84,1.51,-1.26,6.69,-5.39
HEI,26.09,25.98,-1.07,-0.67,181072,0.45,-4.23,3.08,18.07,50.69,42.55,47.8,1.27,2.02,3.75,27.58,-6.42
MSM,54.4,54.21,-1.07,-0.73,279141,0.62,0.43,3.9,2.68,-0.59,7.39,56.1,1.26,1.79,2.24,2.18,-5.81
BMY,36.59,36.44,-1.06,-0.65,6334227,0.68,2.35,13.08,6.35,16.93,47.19,64.0,1.39,1.71,7.72,15.7,-1.06
EME,35.52,35.39,-1.06,-0.7,280514,0.68,-4.95,-3.1,-12.86,-5.18,6.52,36.4,1.62,2.3,-5.79,-4.5,-15.05
LFUS,70.02,69.95,-1.05,-0.96,82720,1.02,-2.45,1.07,-8.26,21.52,22.48,41.8,1.19,2.2,-2.26,6.93,-8.26
PWR,27.08,27.11,-1.04,-1.15,1017229,0.53,0.0,6.71,1.3,-1.43,-1.43,53.5,1.15,1.95,1.96,-1.12,-9.18
DIOD,23.81,23.75,-1.04,-0.79,252600,1.49,-3.06,-6.24,-13.42,19.47,31.72,35.4,1.07,2.36,-6.3,5.39,-15.24
PHO,22.7,22.6,-1.02,-0.59,58834,0.5,-1.56,3.55,3.56,5.86,11.19,49.6,0.81,1.09,1.62,4.68,-2.5
NEON,58.9,59.1,-1.01,-1.34,49240,0.69,-7.94,-15.57,-7.22,1.55,18.44,36.7,2.72,6.6,-13.62,-0.44,-28.62
PXLW,60.12,59.52,-1.0,0.0,64224,1.42,23.38,27.51,53.09,124.44,115.65,72.5,3.74,5.83,23.8,65.19,-1.0
SPXC,20.56,20.57,-0.96,-1.0,1350537,1.04,-0.82,7.43,13.2,11.29,20.25,61.4,0.91,1.81,6.42,10.58,-1.49
WDC,40.0,40.1,-0.96,-1.22,2415613,0.75,1.58,-0.52,-2.34,25.89,50.23,50.6,1.21,2.36,-0.25,14.52,-7.76
WCC,77.05,76.91,-0.93,-0.75,262909,0.5,0.5,1.84,10.47,8.07,11.14,50.1,1.19,1.85,1.13,5.73,-2.68
NPK,42.43,42.17,-0.92,-0.31,29310,1.21,-3.86,-2.22,-9.52,-13.44,-5.19,28.9,0.92,1.77,-5.34,-8.72,-17.45
CSL,64.78,61.4,-0.92,4.52,537490,1.46,-1.82,1.44,7.22,5.06,15.15,49.0,0.72,1.89,0.81,5.09,-2.2
MDGL,225.75,225.05,-0.92,-0.62,14989,0.49,1.9,-1.53,23.65,-37.27,-33.3,49.8,3.13,5.49,0.51,-16.77,-45.09
D,43.09,42.96,-0.91,-0.62,1447475,0.32,-2.18,7.17,8.59,5.09,20.06,54.3,1.09,1.62,3.35,8.85,-2.74
APH,8.54,8.53,-0.9,-0.8,2928802,0.7,-2.27,1.13,-7.02,4.26,11.95,40.8,1.03,1.47,-1.55,1.81,-10.98
ITT,32.58,32.53,-0.84,-0.68,525236,0.7,0.53,6.19,14.88,32.31,50.14,60.7,0.97,1.65,5.04,23.12,-1.07
OSIS,75.47,75.27,-0.83,-0.57,64500,0.58,1.2,4.44,12.29,29.78,15.48,56.7,1.14,2.19,3.83,17.6,-6.95
NLR,34.69,34.85,-0.82,-1.28,5105,0.55,-0.88,1.66,1.62,5.72,5.94,46.6,0.89,0.96,0.03,3.42,-4.52
NTAP,33.5,33.4,-0.82,-0.53,6913288,1.16,-2.02,-0.77,8.39,23.15,22.69,41.3,0.97,1.55,-1.01,12.04,-5.42
ZBRA,46.1,46.14,-0.82,-0.9,157400,0.63,1.27,0.79,3.57,1.85,12.65,53.0,1.3,1.85,-0.56,2.49,-4.41
AZZ,35.95,35.85,-0.82,-0.54,519934,1.47,-2.53,1.75,16.42,-8.8,4.47,47.6,1.16,2.61,3.5,-1.05,-14.53
TSEM,5.0,4.91,-0.81,1.01,25700,0.77,0.82,10.59,-0.2,-34.27,-42.51,53.2,1.7,2.37,4.1,-21.13,-45.93
FLR,63.15,63.1,-0.8,-0.73,1177007,0.73,0.46,10.39,21.11,14.31,17.76,59.9,1.24,2.1,6.37,13.45,-2.61
CAT,64.1,64.16,-0.79,-0.88,4385728,0.72,0.16,0.17,-1.43,-1.45,-9.46,42.0,1.09,1.36,-1.1,-3.72,-14.91
XSD,27.42,27.4,-0.77,-0.7,5998,0.03,0.6,2.84,6.58,18.43,23.23,55.8,0.71,1.32,2.43,11.57,-0.96
POWI,24.78,24.81,-0.77,-0.89,314735,1.03,-1.3,-1.8,26.51,27.91,52.73,44.5,1.0,2.46,-0.4,20.51,-5.29
LOGI,7.81,7.83,-0.76,-0.98,189043,0.49,3.16,15.71,42.9,32.96,23.81,72.2,1.84,1.97,17.4,30.09,-0.76
KOPN,3.89,3.91,-0.76,-1.27,75557,0.5,-2.74,13.99,4.83,12.03,12.03,54.4,3.47,4.73,8.12,11.67,-9.7
ADI,37.69,37.88,-0.75,-1.24,1815245,0.89,-1.55,-0.85,1.57,7.42,8.4,42.1,0.78,1.52,-2.29,3.14,-5.92
GNRC,41.57,41.74,-0.74,-1.14,445876,0.74,-2.11,5.17,6.45,34.16,35.08,46.5,1.18,2.05,-0.54,18.16,-4.35
MPWR,28.61,28.44,-0.74,-0.17,280132,1.11,2.19,1.65,26.04,35.22,35.53,60.5,0.91,2.06,5.24,22.37,-0.74
JCI,27.77,27.79,-0.73,-0.79,1769954,0.59,-1.07,2.97,-1.57,10.3,14.87,49.7,1.03,1.56,0.3,6.14,-3.62
AOSL,8.16,8.14,-0.73,-0.49,49700,0.82,-3.21,5.71,3.43,-8.13,-9.45,47.2,2.0,2.69,3.25,-0.2,-12.47
DCO,27.78,27.9,-0.71,-1.14,21283,0.32,-2.72,3.76,22.75,36.63,67.17,54.6,2.14,3.22,4.51,32.61,-2.72
GSIT,7.02,7.05,-0.7,-1.13,22989,0.44,0.28,3.07,15.2,4.75,5.7,54.6,1.75,2.38,2.9,8.99,-1.4
XLI,38.47,38.7,-0.7,-1.28,10634924,0.91,-0.99,2.91,4.84,12.23,20.08,48.2,0.8,1.12,0.92,8.49,-3.34
AVAV,22.44,22.45,-0.66,-0.71,248900,1.48,-2.81,0.58,9.89,21.68,0.76,45.4,1.2,2.22,-1.1,6.57,-7.61
XYL,24.78,24.81,-0.64,-0.75,1180043,0.57,0.26,7.0,-1.43,1.01,3.14,62.9,1.02,1.54,7.56,3.07,-3.74
CRUS,23.11,23.35,-0.64,-1.66,1860200,0.66,3.05,0.78,32.75,8.86,-21.75,56.5,2.47,3.92,7.76,4.55,-42.74
NRG,22.61,22.55,-0.62,-0.36,1954500,0.45,-0.26,4.62,-0.97,2.11,20.52,50.3,1.18,1.72,1.74,5.33,-5.85
PBW,27.44,27.48,-0.61,-0.76,81465,0.89,2.2,12.48,16.79,48.73,55.04,74.6,1.04,2.03,10.83,29.0,-0.61
MMM,90.21,90.31,-0.6,-0.71,2537959,0.73,-0.61,3.17,5.3,13.28,27.42,50.8,0.72,1.11,1.25,10.03,-2.37
ITW,60.65,60.87,-0.59,-0.94,1512523,0.68,-1.8,3.33,5.85,21.86,22.95,50.2,0.86,1.32,1.72,12.05,-3.46
PEG,23.48,23.46,-0.58,-0.48,2078080,0.51,-1.7,1.76,2.59,-3.15,9.38,46.8,1.18,1.65,-0.43,1.21,-8.57
ATRO,28.89,28.9,-0.57,-0.62,107839,0.81,0.64,7.13,20.49,81.66,103.28,62.2,1.3,2.61,9.61,45.05,-1.6
AME,41.82,42.06,-0.53,-1.1,951835,0.29,-2.91,1.86,0.58,10.04,16.24,44.5,0.87,1.67,-0.69,5.37,-6.27
FSLR,43.63,43.74,-0.52,-0.77,4425200,1.09,8.78,16.8,-2.63,11.16,36.73,67.5,1.95,3.93,8.04,12.49,-22.45
DOV,49.37,49.51,-0.52,-0.8,1372080,1.02,-1.47,1.03,11.78,22.27,33.45,47.5,0.99,1.51,0.69,15.49,-4.27
TDG,88.54,89.1,-0.51,-1.13,389273,0.52,0.77,1.24,1.31,7.08,15.64,49.4,1.36,1.8,-0.58,6.94,-6.15
IEX,56.82,57.1,-0.5,-0.99,438967,1.05,-1.01,5.99,14.43,25.36,36.47,57.9,0.92,1.6,4.08,18.54,-2.59
SOXX,19.72,19.8,-0.5,-0.89,309045,1.16,0.78,4.28,5.36,16.56,24.92,59.4,0.72,1.24,3.42,10.75,-0.51
XLU,12.39,12.38,-0.49,-0.4,15333096,0.38,-1.08,0.93,-1.0,-5.14,6.95,43.1,0.96,1.22,-1.68,-0.86,-8.99
J,52.65,52.85,-0.49,-0.87,747562,0.78,-1.58,-1.41,2.29,6.91,30.88,39.8,0.92,1.76,-3.25,6.77,-8.14
PPSI,7.85,7.85,-0.49,-0.49,2769,,-3.01,,,,10.27,89.4,,3.94,,,
LRCX,4.45,4.45,-0.48,-0.44,16894741,0.82,1.08,5.27,8.95,25.73,33.61,61.3,1.13,2.0,4.97,15.03,-0.48
UTHR,84.25,85.08,-0.47,-1.44,491100,1.02,7.9,15.49,25.19,42.66,58.05,76.6,1.36,2.29,12.3,31.03,-0.47
GE,125.97,126.49,-0.46,-0.87,5484839,0.8,0.2,4.2,2.14,5.44,14.88,49.7,1.06,1.48,0.41,4.74,-2.95
PRTA,22.0,21.97,-0.45,-0.32,298100,1.36,8.6,11.47,67.07,195.3,213.86,62.0,4.26,6.15,15.09,,-5.99
ROK,87.92,88.47,-0.43,-1.05,693119,0.85,-0.25,6.63,21.64,23.19,25.95,58.6,1.05,1.99,5.06,18.1,-2.25
XHE,31.31,31.31,-0.41,-0.41,666,0.33,0.71,3.47,9.11,13.97,21.79,60.8,0.57,0.58,2.3,11.12,-0.51
SMTC,30.18,30.16,-0.4,-0.33,860100,1.47,0.57,-0.79,-9.67,-8.58,1.62,43.2,1.26,2.55,-1.07,-6.05,-18.24
EMR,48.31,48.62,-0.39,-1.02,2580371,0.62,-1.51,3.67,11.34,14.26,19.14,49.8,1.0,1.43,1.7,10.96,-4.18
SMH,17.64,17.68,-0.37,-0.65,1787490,0.73,0.85,4.77,6.38,15.74,19.67,60.6,0.68,1.25,3.64,9.42,-0.67
NEE,15.64,15.66,-0.36,-0.51,4148470,0.37,-1.0,-0.81,-1.63,1.92,15.51,41.6,1.26,1.43,-2.95,2.99,-9.38
IHI,13.52,13.54,-0.3,-0.46,100361,0.38,0.27,3.01,7.9,11.52,23.16,59.3,0.48,0.85,1.95,9.12,-0.59
RTX,49.23,49.51,-0.23,-0.81,4547016,0.66,-3.51,0.78,6.67,11.33,25.93,39.8,1.1,1.69,-1.36,9.54,-7.1
AAOI,10.4,10.18,-0.2,1.96,52700,,1.8,,,,2.21,92.8,,5.38,,,
BDC,61.25,61.84,-0.2,-1.16,498574,2.04,-0.32,6.34,17.34,31.08,38.72,57.1,1.2,2.01,5.67,20.7,-2.53
ITA,40.9,41.22,-0.18,-0.94,27118,0.32,-1.1,3.04,7.94,23.08,31.49,48.3,0.9,1.56,0.95,15.14,-3.63
MTSI,17.58,17.75,-0.17,-1.12,12500,0.26,4.29,6.22,30.61,22.33,23.69,64.4,1.61,2.89,7.46,15.75,-0.62
TXN,31.01,31.21,-0.17,-0.81,7473821,1.1,-1.06,1.75,10.78,15.08,26.04,48.4,0.63,1.23,0.66,11.51,-2.41
SLAB,42.23,42.49,-0.12,-0.73,257200,1.19,-0.52,5.88,-3.54,5.15,-2.37,62.6,0.67,2.03,5.0,2.04,-6.92
DE,68.37,68.7,-0.11,-0.59,2200475,0.63,1.31,0.42,-1.13,-3.7,-4.57,47.4,0.89,1.41,-0.46,-3.47,-11.66
PPA,24.73,24.83,-0.1,-0.52,181678,3.17,-0.97,2.19,7.14,20.36,28.61,47.5,0.82,1.3,0.53,13.48,-3.44
KLAC,3.8,3.82,-0.07,-0.63,11926058,0.59,-0.15,3.4,5.28,17.16,25.3,57.6,0.63,1.63,3.42,10.84,-2.01
HXL,36.67,37.07,-0.03,-1.1,313619,0.72,0.75,7.72,10.65,33.51,39.85,60.5,1.14,1.8,5.29,21.21,-1.46
PLUG,0.74,0.71,0.0,4.23,2505000,0.5,-4.05,3.97,85.38,309.69,42.0,61.5,7.47,8.08,31.67,88.82,-21.11
