ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,19.01,18.61,-1.74,0.37,3204947,0.88,1.25,2.59,11.35,48.53,66.13,59.8,1.79,3.23,4.78,33.86,-2.15
UTHR,138.49,135.43,-1.7,0.52,198185,0.43,-4.03,9.6,28.93,17.77,54.49,57.6,2.1,2.68,12.97,21.62,-5.25
HELX,38.75,38.14,-1.59,-0.0,1894,0.35,-1.1,3.68,8.3,30.69,51.12,52.0,2.09,2.21,3.49,,-3.17
VKTX,6.43,6.26,-1.42,1.26,1002684,0.85,-2.49,12.19,-22.81,-13.06,-21.26,55.7,2.78,4.14,4.17,-1.82,-28.29
ATRO,11.22,10.53,-1.4,4.99,1066658,1.51,36.06,77.03,37.09,35.48,-54.79,78.1,8.65,6.92,55.16,22.7,-57.92
NVDA,13.11,12.92,-1.39,0.02,347482003,0.87,-3.46,-1.39,1.48,52.8,116.34,45.1,3.49,3.91,-2.64,29.72,-11.01
STTK,35.0,34.53,-1.34,0.0,236026,1.2,7.04,45.21,,,81.74,74.5,5.85,7.93,,,-1.34
MVIS,2.34,2.28,-1.3,1.24,5915155,1.26,17.53,-10.24,49.02,153.31,196.1,60.1,7.63,7.86,9.14,76.95,-15.87
NUVB,10.16,10.08,-1.27,-0.49,189469,2.05,0.6,-1.75,,,3.38,42.9,0.71,3.18,-5.4,,-13.18
ARKK,107.12,104.24,-1.18,1.55,3145783,0.98,4.85,9.2,16.13,71.89,110.18,63.3,2.74,2.96,9.05,44.41,-1.18
OUST,97.0,97.19,-1.13,-1.32,109,0.01,-2.81,0.3,,,0.53,54.9,1.12,1.1,,,-2.81
TXG,136.07,136.15,-1.01,-1.07,996633,1.59,0.35,-3.6,23.4,78.46,86.94,46.8,3.24,4.52,-1.77,39.02,-16.83
TLT,135.45,134.76,-0.99,-0.48,12866554,0.89,0.23,-0.08,-2.64,-1.33,17.67,49.2,1.0,1.03,-0.8,-1.55,-6.92
IDNA,41.65,40.99,-0.98,0.62,64400,1.21,-0.53,5.01,10.54,17.67,40.52,56.1,1.84,2.1,3.21,16.95,-1.43
GH,113.96,113.0,-0.97,-0.13,661833,0.66,6.12,9.82,18.66,28.63,42.3,54.8,3.79,4.41,4.33,27.73,-3.76
SMCI,2.99,2.91,-0.9,1.69,4586050,1.11,-1.39,19.71,11.93,14.84,5.02,59.6,5.33,3.37,8.46,12.15,-9.97
GNOM,81.74,80.42,-0.84,0.78,6383,0.88,-0.87,7.19,13.96,23.13,29.74,59.6,1.93,2.34,6.34,20.64,-0.87
SENS,7.6,7.19,-0.83,4.86,161401,1.91,-5.42,-4.72,-27.23,-25.12,-59.18,40.5,4.37,7.26,-6.63,-36.58,-77.81
ASML,418.82,417.7,-0.67,-0.4,628123,0.7,-0.52,15.84,10.3,33.04,41.19,65.3,1.87,2.13,9.96,24.73,-0.67
IBB,138.6,137.55,-0.6,0.16,3021925,0.82,-1.78,2.32,4.13,4.62,15.54,51.0,1.76,1.96,0.81,6.9,-5.13
PLUG,28.36,26.72,-0.56,5.55,51677900,1.23,16.28,84.85,104.75,529.45,724.69,76.6,6.05,7.07,55.24,187.23,-0.56
LRCX,43.02,42.68,-0.52,0.28,12563621,0.85,3.36,28.42,27.4,68.63,51.95,70.9,2.57,2.99,21.31,41.57,-0.52
IOVA,37.22,37.16,-0.51,-0.36,600212,0.63,2.74,0.51,32.81,13.78,39.28,52.8,2.43,4.53,5.44,16.15,-9.37
HIMX,5.24,4.94,-0.51,5.45,3651793,2.06,22.43,58.26,51.69,95.97,108.57,87.4,4.17,4.94,50.4,60.88,-0.51
IONS,50.51,50.04,-0.46,0.48,606137,0.68,-4.7,6.45,-4.34,-11.34,-17.82,53.3,1.98,3.04,3.24,-6.41,-23.33
IMOS,18.61,18.7,-0.45,-0.9,19900,0.73,4.85,9.81,9.92,13.49,-0.93,69.0,2.11,2.4,10.53,11.4,-3.75
ALOT,9.98,9.91,-0.39,0.3,17723,1.35,9.4,23.74,44.69,52.02,-26.99,74.3,2.27,4.31,21.01,27.94,-34.98
MU,63.78,63.45,-0.36,0.17,22804847,1.38,3.16,22.65,42.24,37.61,15.45,75.6,2.47,2.91,20.94,30.47,-0.36
XBI,126.77,125.88,-0.34,0.36,2171246,0.4,-0.54,8.63,16.01,23.06,33.27,62.3,1.91,2.45,6.89,20.71,-0.54
MXL,31.0,30.46,-0.33,1.44,885983,1.55,10.32,11.82,18.89,79.18,41.35,65.2,3.86,4.54,18.84,46.49,-0.33
VRCA,98.3,96.0,-0.31,2.08,10970,1.43,10.6,18.52,8.35,-21.31,-37.09,66.3,3.75,6.97,14.29,-2.66,-44.92
AMD,85.72,85.07,-0.28,0.48,36839174,0.78,2.05,3.45,-1.1,64.42,73.26,56.4,3.13,3.56,4.72,31.9,-7.71
CMI,224.99,223.19,-0.24,0.57,1445042,1.28,2.14,6.95,12.85,39.88,34.57,60.4,1.87,2.63,6.59,30.04,-0.24
COHU,28.03,27.59,-0.22,1.37,213878,0.57,-2.89,49.54,59.48,86.04,21.93,74.1,5.2,4.07,32.41,55.98,-2.89
LITE,83.7,83.17,-0.2,0.43,736712,0.66,-0.04,0.69,-3.66,15.05,0.57,50.0,2.68,3.56,2.65,4.23,-12.97
IHI,51.72,51.27,-0.18,0.7,4309355,3.09,-2.9,-0.78,4.11,17.31,16.73,46.6,1.26,1.76,0.9,12.76,-3.77
ASTS,10.11,10.1,-0.17,-0.07,18996,1.17,0.1,-0.88,0.7,2.54,2.12,49.8,0.52,0.7,-0.11,,-1.94
ZNTL,46.95,46.4,-0.17,1.01,322945,1.21,11.57,15.65,35.83,12.35,100.0,68.8,3.48,6.26,22.7,,-15.33
AIRG,13.58,13.45,-0.15,0.82,28707,0.77,3.22,-0.07,-1.82,51.46,25.82,53.5,2.52,3.79,0.49,25.35,-5.21
ADI,132.34,131.57,-0.13,0.45,4867637,1.48,0.76,13.01,14.19,24.01,15.49,63.7,1.97,2.56,10.65,20.51,-0.8
QURE,47.67,46.45,-0.11,2.52,359860,0.93,4.64,6.9,22.11,-26.29,-33.89,64.6,3.65,5.23,15.72,-3.81,-37.75
LSCC,41.61,41.01,-0.1,1.36,692483,0.68,-0.56,20.83,37.43,67.39,111.07,64.7,2.95,3.6,20.31,53.44,-1.25
QTTB,175.5,172.8,-0.1,1.46,21055,0.72,-4.0,-12.73,-11.76,-35.22,-53.24,42.0,5.76,6.7,-9.9,-29.27,-56.74
XHE,106.52,105.58,-0.08,0.81,35875,1.13,-0.04,3.29,10.12,20.77,23.15,61.9,1.32,1.59,5.01,18.0,-0.28
KLAC,23.76,23.71,-0.03,0.21,7916043,0.74,3.44,26.24,18.33,44.44,39.5,73.3,2.68,2.75,19.53,36.42,-0.03
CRSP,110.6,109.99,-0.01,0.55,504025,0.64,1.31,16.85,23.71,76.52,85.42,63.5,3.78,4.49,15.0,48.5,-0.01
PBW,92.03,88.93,-0.01,3.48,1581820,2.57,15.23,40.37,64.32,167.25,166.18,84.2,3.35,3.61,34.82,96.98,-0.01
AEVA,53.0,52.0,0.0,1.92,122682,0.94,2.97,5.26,5.58,12.07,5.58,76.4,0.59,1.13,3.92,,0.0
CRUS,78.15,77.71,0.01,0.58,456532,0.77,2.4,15.02,27.48,8.4,-8.58,66.9,2.02,2.9,11.66,16.12,-9.68
RRX,122.5,121.19,0.03,1.11,467388,1.47,3.57,27.75,24.46,53.86,44.31,77.6,2.35,2.67,20.01,42.74,0.0
ALT,10.04,9.25,0.11,8.66,1959826,1.25,-2.73,-21.68,-49.78,13.08,381.44,39.4,10.02,10.84,-22.19,-14.54,-72.19
SMTC,69.22,68.73,0.15,0.86,441905,1.18,1.43,22.89,9.27,33.61,27.61,69.8,2.79,3.07,18.52,34.67,-0.3
ALDX,6.69,6.7,0.15,0.0,356423,0.96,0.0,-7.84,-2.33,41.95,12.42,47.2,2.91,5.31,-4.15,30.19,-17.28
DE,257.56,255.45,0.15,0.97,2400826,1.42,1.28,11.63,24.35,72.2,49.97,68.4,2.11,2.35,11.04,46.39,0.0
MDGL,114.77,113.26,0.19,1.53,116027,0.8,-5.79,-12.17,7.5,-2.71,24.9,35.8,2.67,4.88,-8.47,8.96,-15.29
SPCE,503.8,499.2,0.2,1.12,457925,0.8,16.91,36.24,43.94,51.55,111.7,67.4,4.26,6.24,24.04,31.79,-33.17
MX,14.3,14.22,0.21,0.78,687894,1.84,3.72,6.84,17.23,30.94,20.41,57.3,1.8,3.28,3.03,19.74,-8.67
LGND,86.25,86.51,0.3,0.0,201411,0.61,4.0,1.85,-17.9,-14.17,-17.41,50.4,2.19,4.62,-4.34,-13.17,-31.73
SMH,99.82,99.47,0.31,0.65,4003110,0.68,2.15,13.12,16.17,47.33,40.79,65.9,2.11,2.24,10.77,31.32,0.0
RMBS,16.18,16.1,0.37,0.87,631243,0.93,2.16,13.86,19.79,5.99,15.58,68.2,2.07,2.36,11.77,14.77,-4.22
D,73.73,73.44,0.42,0.81,5685364,1.24,-5.69,-2.86,2.88,-2.97,0.17,40.3,1.59,2.34,-1.94,0.62,-8.78
POWI,69.17,68.87,0.43,0.86,311097,0.8,-1.24,15.09,21.92,28.81,40.96,65.9,2.78,3.34,15.59,27.51,-1.24
NVEC,47.5,47.26,0.43,0.94,38077,1.27,3.82,16.15,3.06,-4.15,-18.88,65.6,1.94,2.64,9.1,0.18,-24.28
SRPT,134.84,135.11,0.46,0.26,484982,0.56,-3.32,-2.53,-9.23,-11.69,4.66,47.6,4.28,4.49,-3.31,-1.21,-21.6
ASND,160.02,159.28,0.5,0.97,377545,2.04,-0.26,0.42,14.2,8.51,12.86,48.8,2.6,3.89,0.6,12.51,-8.87
SOXX,114.62,114.42,0.54,0.72,1888663,1.12,2.23,13.03,16.25,45.08,39.5,66.1,2.11,2.21,10.66,30.82,0.0
MRVL,44.56,44.45,0.54,0.79,5400585,0.46,4.37,9.66,26.1,50.07,64.75,61.0,3.81,3.74,9.11,36.55,-0.64
NEE,72.13,71.66,0.55,1.21,7012085,0.86,-2.13,-0.9,8.04,20.58,27.68,49.0,1.49,2.59,1.51,14.11,-3.56
IEX,190.42,190.28,0.57,0.64,497343,0.9,-1.39,2.32,8.33,24.22,13.58,57.5,2.68,2.56,4.66,18.67,-1.52
MLTX,10.41,10.56,0.57,-0.86,612,0.03,2.42,0.67,,,0.67,60.5,1.17,2.88,,,-2.22
SWKS,133.83,134.16,0.6,0.35,2314996,0.93,-1.02,-5.39,-2.35,21.1,15.82,45.1,2.84,3.42,-3.65,12.5,-11.3
CODX,312.6,316.8,0.67,-0.67,111287,1.42,-11.19,-24.79,-19.73,-39.55,1060.06,37.8,7.62,11.91,-22.08,-26.65,-65.71
ON,29.06,28.61,0.7,2.29,7779914,0.88,1.6,11.98,31.96,78.14,14.17,64.4,2.23,3.19,14.53,44.79,0.0
AXON,127.54,127.49,0.78,0.82,405119,0.7,7.09,25.08,49.65,74.17,66.52,74.2,3.48,3.57,23.66,46.85,0.0
FORM,41.08,41.15,0.78,0.61,425438,0.7,3.26,41.99,50.84,66.46,55.17,83.3,2.82,2.97,35.89,54.64,0.0
TT,141.6,142.13,0.79,0.41,1812511,1.2,-1.15,16.59,23.02,64.51,43.23,60.9,2.24,2.98,11.19,38.62,-3.52
LASR,31.01,31.21,0.81,0.16,160104,0.42,10.44,35.52,37.61,45.16,54.35,67.1,6.88,5.68,26.54,50.97,-0.89
ACM,51.86,51.75,0.87,1.08,1487604,0.81,4.57,16.39,35.61,34.9,21.41,70.4,2.54,2.86,15.53,33.14,0.0
AAOI,7.9,7.91,0.89,0.77,868944,0.99,5.75,-21.06,-32.91,-11.12,-36.72,38.1,6.17,6.53,-19.62,-21.77,-51.65
LHX,189.46,188.51,0.89,1.39,1033076,0.63,-0.88,15.81,10.2,0.87,-1.94,64.3,2.41,2.56,9.83,7.98,-13.34
IPGP,203.55,204.8,0.89,0.27,166417,0.53,2.75,4.85,30.73,34.59,39.81,62.1,2.44,3.13,10.15,31.24,-2.36
PCAR,52.82,53.76,0.95,-0.82,3326777,1.35,1.79,0.18,4.45,23.05,15.55,54.4,1.96,2.77,2.86,17.45,-2.06
NKTR,248.1,250.35,0.97,0.06,66642,0.92,-4.95,-1.65,-14.19,-24.85,-20.37,46.2,2.73,4.55,-3.77,-15.9,-40.31
GGG,67.39,67.5,1.04,0.86,473653,0.76,1.69,8.02,18.16,42.68,33.34,69.2,1.24,1.9,7.95,28.95,0.0
HEI,130.21,129.27,1.05,1.79,634127,1.5,-4.33,18.73,22.08,24.81,8.35,62.3,3.0,3.11,13.61,27.77,-4.33
XLU,27.28,27.35,1.07,0.8,25607930,0.76,-1.86,-0.77,10.34,10.29,3.4,50.9,1.4,1.88,2.49,8.18,-7.05
NOC,298.3,298.77,1.14,0.99,953072,0.94,-0.85,0.05,-8.82,-8.79,-11.8,50.7,2.0,2.6,-1.12,-3.68,-18.48
CPRX,3.49,3.48,1.16,1.45,2004779,1.37,4.82,12.44,4.19,-19.26,-7.69,59.7,3.47,4.31,7.82,-12.42,-33.21
ENPH,135.33,136.02,1.18,0.67,2705819,0.89,8.71,31.2,80.78,143.76,363.6,71.3,4.79,5.62,32.61,108.58,0.0
PI,36.3,35.81,1.19,2.57,162682,0.61,3.86,20.17,54.55,38.1,35.13,69.4,4.04,4.16,20.69,38.88,0.0
EXTR,5.96,5.89,1.2,2.41,1105730,0.9,7.88,27.49,31.18,69.74,-19.75,69.7,4.68,4.75,30.07,41.7,-25.63
CAT,168.69,169.29,1.2,0.84,3602669,0.92,2.9,8.38,25.49,48.49,21.04,64.0,3.03,2.6,10.51,33.31,0.0
AAON,44.01,43.77,1.21,1.76,248887,0.78,-0.66,9.9,15.19,23.63,34.37,62.0,2.3,3.68,8.23,20.8,-0.66
TXN,150.71,151.42,1.23,0.76,5223206,1.2,2.49,9.96,12.68,39.47,26.62,61.6,1.83,2.34,7.82,25.19,0.0
IRDM,32.63,32.63,1.24,1.24,585603,0.93,2.32,22.99,14.29,41.19,31.36,72.6,2.13,3.1,15.98,24.83,0.0
ILMN,304.81,305.63,1.25,0.98,978332,0.78,2.58,-4.21,-13.56,-18.06,-6.54,48.6,2.44,3.3,-1.21,-5.58,-23.73
JOBY,11.38,10.89,1.3,5.86,130991,,2.74,,,,-0.91,9.8,,4.67,,,
BOTZ,31.34,31.44,1.31,1.0,994728,0.89,2.36,11.08,16.28,36.21,42.27,69.8,1.57,1.57,9.25,30.72,0.0
ARQT,25.31,25.51,1.31,0.52,186080,0.95,22.41,21.94,3.45,-14.91,17.02,68.0,5.22,5.64,10.4,-4.12,-30.87
SYNA,82.0,82.41,1.32,0.81,422801,0.99,7.14,3.01,-6.07,32.24,24.37,56.6,2.7,3.57,2.62,14.84,-8.12
XSD,153.0,153.53,1.34,0.99,37158,0.49,4.32,14.82,21.53,47.76,43.29,69.4,2.16,2.2,14.03,36.01,0.0
OM,945.0,956.25,1.34,0.14,9301,0.69,4.65,33.06,,,5.06,68.9,5.14,7.15,26.47,,0.0
AVGO,35.07,35.4,1.35,0.42,14912647,0.83,3.05,8.04,16.52,41.23,26.14,64.3,2.03,2.34,6.28,27.48,0.0
LOGI,78.71,80.1,1.35,-0.41,695293,0.64,2.0,-3.82,11.58,46.47,75.13,49.3,4.92,3.86,1.88,32.55,-12.13
DELL,34.61,34.77,1.37,0.89,5932509,1.94,3.64,8.63,13.2,54.3,34.5,68.8,1.71,2.34,5.6,30.94,-0.45
GWW,404.96,409.01,1.37,0.37,338222,1.02,2.45,16.88,16.81,37.16,24.25,67.4,1.92,2.6,12.32,31.62,-0.54
ICLN,22.43,22.52,1.38,0.93,6470881,1.27,4.44,15.25,35.27,95.9,92.13,71.8,2.0,2.43,14.13,56.98,0.0
NLR,47.4,47.4,1.39,1.39,195,0.15,1.4,5.53,11.82,11.43,1.51,67.9,1.23,0.99,6.53,11.41,-4.74
TSEM,24.36,24.67,1.4,0.12,437889,0.72,4.45,18.15,22.68,23.6,0.24,72.7,2.24,3.08,20.0,25.33,-3.93
ANET,16.9,17.02,1.43,0.74,8424208,0.56,-1.97,30.37,22.64,22.16,33.02,69.3,3.69,2.81,19.06,24.95,-1.97
NVAX,95.26,95.33,1.44,1.36,3101622,0.85,2.63,9.1,-16.83,112.6,2023.16,52.6,6.12,8.19,-3.62,33.38,-46.6
QCOM,137.22,139.66,1.46,-0.31,11292723,1.12,-1.89,15.63,26.45,89.28,68.03,62.2,3.56,3.26,13.56,49.58,-2.11
PTCT,62.84,63.15,1.46,0.96,485609,1.0,0.54,21.56,31.89,26.55,30.37,69.4,2.41,3.51,17.66,25.28,0.0
APG,10.58,10.65,1.46,0.76,2041927,1.28,4.31,7.25,9.75,45.27,53.65,61.3,2.34,3.75,7.72,,-0.13
MOD,11.85,11.67,1.48,3.04,635369,1.05,-0.77,70.86,69.13,129.72,50.0,73.2,7.91,5.73,50.05,95.02,-0.77
MCHP,64.68,64.97,1.49,1.03,2752995,0.65,5.19,22.08,24.47,40.86,25.86,69.2,2.94,3.16,19.2,36.58,0.0
NDSN,199.19,200.4,1.51,0.89,222135,1.05,0.29,0.73,6.3,12.39,24.59,53.8,2.06,2.55,2.77,14.93,-3.14
PNR,52.35,52.56,1.54,1.15,1671240,1.26,2.27,7.3,18.1,38.69,18.69,61.5,1.99,2.86,9.13,32.57,-0.11
NTLA,34.29,34.81,1.55,0.03,903229,0.98,-0.09,42.08,67.76,98.69,138.75,71.0,4.06,5.49,35.48,79.04,-0.09
MTSI,43.62,43.82,1.55,1.09,373468,0.79,4.01,26.36,15.62,42.6,66.62,69.3,3.34,3.63,18.35,36.15,0.0
CARR,37.95,38.37,1.55,0.44,7204832,1.06,-2.46,17.07,27.18,102.09,156.55,65.0,2.49,3.17,15.5,,-2.79
SEDG,268.5,268.97,1.57,1.4,1592758,0.82,15.35,-1.48,25.15,98.81,164.19,59.2,6.66,6.19,7.73,58.57,-13.18
ROBO,54.96,55.37,1.59,0.84,164949,1.02,3.31,12.29,15.05,29.99,30.41,73.2,1.4,1.5,10.42,27.24,0.0
EME,87.19,87.55,1.6,1.17,294075,0.79,3.61,27.89,19.97,35.57,2.58,75.5,2.76,2.94,21.11,29.5,-1.76
SOXL,25.1,25.06,1.61,1.79,10113843,0.78,7.02,40.57,44.95,167.06,31.16,65.3,6.41,5.9,31.19,82.44,0.0
HON,186.95,186.59,1.62,1.82,4517369,1.04,1.25,22.74,26.35,42.34,17.67,70.8,2.52,2.58,17.43,34.66,-0.33
LII,290.6,292.71,1.63,0.9,202280,0.72,0.53,6.7,5.21,41.16,24.31,58.2,2.21,2.71,6.01,24.29,-1.93
ACAD,54.07,54.72,1.63,0.43,1111931,0.97,-1.03,21.95,45.26,7.95,33.11,72.9,2.37,3.3,20.69,21.89,-4.0
NXPI,153.16,153.26,1.64,1.57,2392738,1.11,6.09,17.48,24.62,60.72,24.6,72.4,2.15,2.73,16.2,37.42,0.0
LRMR,18.66,19.6,1.66,-3.22,20542,0.49,-11.63,1.4,63.88,64.98,47.15,50.9,5.91,9.09,9.39,46.11,-13.12
MMM,162.72,164.65,1.69,0.49,3319014,1.17,2.87,7.5,8.98,14.93,2.04,67.5,1.72,2.1,7.38,15.37,0.0
ITW,201.75,202.81,1.69,1.16,1512932,1.33,1.16,6.2,7.36,24.3,19.18,57.4,1.97,2.5,5.17,19.2,-2.41
QRVO,150.46,151.75,1.71,0.84,1155649,0.96,2.23,12.87,15.39,50.59,30.86,63.2,3.41,3.39,11.44,34.03,0.0
PHO,44.61,44.99,1.73,0.87,50767,0.83,1.21,6.57,13.66,24.61,17.45,66.3,1.44,1.66,8.06,20.13,0.0
XLI,86.83,87.01,1.75,1.53,14400498,1.01,2.32,13.28,15.72,32.76,9.74,70.6,1.83,2.05,11.19,25.25,0.0
SLAB,114.4,115.05,1.75,1.18,207204,0.69,2.86,12.86,12.82,26.55,-2.84,61.6,2.71,3.04,10.44,18.22,-5.63
BMI,77.87,78.75,1.82,0.68,115369,0.83,3.49,7.77,30.6,32.79,29.59,70.8,1.59,2.81,13.28,29.17,0.0
MSM,77.33,78.01,1.83,0.95,526353,0.82,4.87,33.07,37.45,26.34,24.0,73.6,2.67,2.92,25.13,35.09,0.0
