ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,33.13,32.93,-1.5,-0.9,497686,1.48,-10.98,-12.72,-8.86,4.71,12.54,25.0,1.67,3.01,-10.67,1.27,-15.35
GWW,334.13,330.06,-1.48,-0.27,485310,0.87,-0.44,0.25,12.58,27.43,52.21,51.2,1.21,2.03,3.59,23.02,-4.09
TXN,93.46,93.06,-1.42,-1.0,11438895,2.08,-5.91,-4.91,-7.79,-3.82,0.72,27.7,1.18,2.1,-6.68,-2.62,-11.29
NPK,108.51,107.12,-1.38,-0.1,20508,0.54,-2.03,-0.27,-3.84,32.69,36.33,40.7,1.51,2.27,0.4,18.6,-8.4
PRTA,14.08,13.86,-1.35,0.21,321471,1.17,-9.88,-5.84,-3.28,-60.01,-63.33,40.6,3.08,4.97,-5.68,-46.61,-79.54
ENPH,4.49,4.41,-1.34,0.45,1885431,0.63,-4.34,-17.88,-26.25,3.76,69.62,34.8,3.68,7.42,-22.77,1.0,-41.04
ALT,8.7,8.64,-1.34,-0.68,5175,0.32,-7.0,-12.46,-42.7,-83.25,-85.59,37.0,3.82,12.98,-18.5,-71.76,-89.45
BMI,51.4,50.83,-1.27,-0.18,513052,4.57,-2.6,3.23,22.0,11.71,15.07,53.0,1.28,2.14,5.05,14.27,-3.56
ATRO,36.28,35.78,-1.24,0.14,71372,0.63,-2.34,-4.6,12.44,9.65,1.58,45.7,1.19,2.7,2.78,7.51,-9.33
ALNT,31.62,31.28,-1.19,-0.12,37350,0.54,-0.26,-4.5,1.7,49.21,36.63,44.0,1.38,2.58,-1.42,16.17,-7.31
SYNA,45.86,45.46,-1.17,-0.3,504440,0.98,-4.62,2.46,-4.9,-5.05,10.47,43.0,1.61,3.27,-4.92,0.44,-16.53
AVGO,18.78,18.93,-1.14,-1.92,64471045,1.3,3.83,8.93,-12.19,-10.54,-12.69,58.6,2.32,2.83,4.81,-4.62,-17.55
ISSC,2.24,2.24,-1.14,-0.76,457,0.04,-2.11,3.17,-10.04,-29.73,-13.04,42.5,2.78,3.49,-7.54,-15.73,-31.22
APH,22.7,22.49,-1.11,-0.16,7871913,1.39,0.54,1.91,5.3,5.16,9.43,60.2,0.51,1.02,3.31,7.05,-1.11
QCOM,64.45,64.15,-1.05,-0.58,14136045,0.89,1.21,11.66,22.26,21.69,13.17,73.4,1.26,1.82,12.68,18.9,-1.05
PPSI,4.58,4.58,-1.05,-1.05,3775,0.71,-5.05,-16.37,-9.62,-37.75,-37.75,45.2,4.63,6.63,-7.59,-27.0,-40.88
XSD,74.51,74.42,-1.02,-0.9,207261,1.72,-3.56,0.75,-1.1,2.5,5.91,46.6,1.07,1.72,0.27,4.34,-4.19
ATKR,26.51,26.26,-1.02,-0.08,498565,1.14,-5.27,3.92,18.77,27.66,20.85,49.6,1.97,2.76,6.07,20.12,-6.88
LITE,60.9,60.7,-0.98,-0.65,2313777,1.49,-10.87,4.12,3.06,-17.08,21.04,42.6,2.24,3.97,2.02,4.79,-17.08
HIMX,5.18,5.18,-0.97,-0.97,1517585,0.77,-4.23,-7.13,-28.09,-16.22,-40.58,40.0,2.75,3.86,-9.57,-22.91,-54.91
LASR,27.0,26.86,-0.92,-0.41,572119,1.28,-4.58,-21.87,-28.68,,-0.33,36.6,3.63,7.22,-18.15,,-34.33
NXPI,83.11,83.47,-0.86,-1.29,16954089,1.99,-5.41,-4.68,-20.32,-27.39,-24.71,32.6,1.46,2.67,-8.52,-19.82,-29.36
CAPR,11.6,11.7,-0.85,-1.69,7567,0.82,0.0,9.35,-18.18,-35.36,-25.95,50.5,2.75,5.54,-3.08,-20.77,-66.09
PTCT,47.13,47.02,-0.78,-0.55,1086211,1.18,10.71,8.99,24.42,54.72,169.61,68.2,2.77,4.15,16.75,57.27,-1.8
LGND,258.63,256.57,-0.78,0.01,427849,1.23,0.86,3.63,38.65,43.26,85.08,60.3,1.66,3.19,8.3,40.99,-1.2
NTRA,25.12,24.98,-0.75,-0.2,495495,0.72,-7.99,-2.0,85.31,169.47,163.78,44.3,2.31,4.49,2.87,75.94,-13.74
ILMN,351.66,349.82,-0.71,-0.19,550691,0.63,1.0,6.88,21.79,38.93,56.15,62.6,0.98,1.94,8.03,32.52,-1.41
CMI,126.18,126.46,-0.68,-0.91,1750144,1.16,-0.26,2.49,1.15,-9.64,-17.99,52.3,1.25,2.08,2.39,-7.8,-24.58
IEX,144.8,143.82,-0.62,0.06,303313,1.05,-1.02,0.03,6.62,3.53,15.81,48.6,0.63,1.33,2.15,7.81,-2.72
FAST,12.43,12.37,-0.61,-0.15,7006299,0.7,-0.56,2.47,11.59,3.9,10.02,53.6,1.21,1.98,3.56,9.56,-3.47
DE,139.01,138.38,-0.56,-0.1,2082064,0.85,2.0,7.93,-3.16,-6.94,-5.65,58.8,1.41,2.2,4.14,-1.65,-13.05
BOTZ,21.33,21.32,-0.5,-0.46,433630,0.69,-2.05,0.23,-6.39,-12.47,-8.45,41.9,0.95,1.17,-1.11,-7.11,-19.76
NLR,47.16,47.16,-0.46,-0.46,412,0.35,0.79,1.2,3.74,11.22,6.77,58.4,0.53,0.59,1.74,4.65,-0.46
ROBO,40.5,40.54,-0.44,-0.54,189628,0.77,-1.3,1.91,-3.26,-6.2,-1.77,45.4,0.92,1.13,0.09,-1.99,-11.2
TDG,309.41,308.7,-0.4,-0.17,224797,0.64,1.08,-0.14,4.48,20.46,29.23,49.9,0.85,1.47,-0.78,11.36,-5.33
CLDX,6.3,6.27,-0.4,0.05,60088,0.58,-14.85,0.46,-30.44,-83.6,-85.68,37.7,4.62,7.69,-11.72,-72.94,-86.79
MXL,18.18,18.28,-0.38,-0.93,402649,0.51,-2.77,-4.49,0.38,-26.88,-32.77,45.4,1.22,2.56,1.84,-15.82,-34.71
DNLI,18.4,18.37,-0.38,-0.22,701269,1.63,-7.78,23.7,-2.91,-16.08,13.89,59.0,3.27,4.72,17.59,,-25.69
MSM,66.77,66.55,-0.37,-0.05,246175,0.52,-0.65,2.74,-6.15,-7.54,-8.7,54.9,0.98,1.63,2.74,-2.06,-10.99
HUBB,118.58,118.57,-0.37,-0.36,476753,1.47,3.13,11.6,18.08,5.4,-0.21,75.8,0.78,1.57,9.81,9.27,-3.8
STRL,14.32,14.28,-0.35,-0.07,69315,0.61,0.42,-6.79,8.76,13.06,-11.58,45.3,1.25,2.89,0.23,4.24,-20.53
CLS,12.11,12.08,-0.33,-0.08,321282,1.27,0.58,-1.63,-1.87,7.19,13.96,44.7,0.7,1.56,-0.78,6.75,-4.73
GRID,46.81,46.83,-0.33,-0.38,1738,0.71,-0.94,-0.06,-4.54,-5.55,-3.63,43.5,0.99,0.89,-1.51,-2.72,-7.93
WTS,76.82,76.67,-0.32,-0.13,248867,2.16,-2.52,-3.16,-0.37,-0.54,5.55,33.3,0.81,1.62,-3.93,1.62,-7.75
XBI,96.26,95.92,-0.32,0.04,2131032,0.62,-3.03,1.83,-0.92,0.87,10.48,45.9,1.09,1.81,-1.01,4.71,-4.87
AMBA,40.0,40.1,-0.3,-0.55,1002241,0.73,3.06,5.94,-7.22,-25.93,-35.67,54.9,2.0,3.88,2.83,-16.25,-37.8
ROP,298.25,297.39,-0.29,-0.0,686448,1.48,0.91,4.24,6.81,9.14,17.39,62.0,0.69,1.32,3.91,9.66,-0.58
LFUS,211.09,210.64,-0.27,-0.06,80762,0.79,-2.28,0.16,-4.91,-0.05,11.12,45.5,1.08,2.1,-1.52,3.1,-6.54
BMY,53.02,52.85,-0.26,0.07,8019962,1.41,-1.42,1.53,13.67,-8.21,0.4,52.8,0.76,1.41,2.43,2.58,-11.34
CSL,121.23,121.04,-0.21,-0.05,209554,0.66,0.99,3.79,19.59,19.98,10.27,64.1,0.61,1.38,5.11,14.77,-0.87
HXL,64.2,63.98,-0.21,0.14,572395,1.23,-1.52,-5.33,-6.61,-2.22,6.5,34.1,0.79,1.5,-3.76,-1.62,-10.67
ITT,55.33,55.23,-0.19,-0.02,520387,0.92,-1.61,-2.86,5.31,14.11,9.96,44.4,0.97,1.93,1.4,8.28,-6.53
TEL,84.01,83.96,-0.18,-0.12,1245970,0.63,0.13,-1.3,-6.15,-11.89,-3.54,44.5,0.81,1.36,-1.38,-5.06,-13.4
EXTR,5.84,5.84,-0.17,-0.17,1335100,0.8,-3.63,-8.03,-36.24,-54.16,-54.02,32.4,1.95,4.74,-21.06,-43.5,-61.27
INVE,6.29,6.29,-0.16,-0.16,26625,0.42,-0.63,5.01,48.7,70.46,88.89,63.1,1.44,4.34,16.93,52.83,-2.63
PKE,13.98,14.0,-0.15,-0.29,73691,0.72,-1.73,-5.29,-0.5,17.46,20.66,32.2,0.86,1.98,-7.13,7.28,-13.27
SPXC,33.74,33.79,-0.15,-0.3,216120,1.39,-0.47,-2.9,-10.04,7.27,4.94,41.3,1.17,2.1,-4.57,1.5,-10.49
HEI,92.61,92.48,-0.13,0.01,208854,0.53,0.69,20.7,24.14,29.16,55.39,78.9,2.62,2.05,16.09,31.67,-0.19
SIMO,47.92,48.1,-0.11,-0.5,208645,0.61,-3.88,-7.69,8.98,17.85,-0.42,33.8,1.43,2.89,-3.13,7.05,-10.49
HY,55.79,55.87,-0.1,-0.24,47454,1.21,1.55,7.84,-5.29,-11.14,-25.75,55.9,1.18,2.59,0.4,-12.63,-29.05
MWA,10.51,10.53,-0.09,-0.25,1754681,1.91,-0.79,-1.66,-4.36,0.79,-8.13,39.9,0.98,2.0,-3.8,-1.15,-10.74
JCI,33.66,33.64,-0.08,0.0,3888795,0.6,-1.83,2.51,8.41,2.43,-0.28,46.9,1.45,1.95,1.56,3.44,-9.47
NVT,24.95,25.03,-0.07,-0.39,286612,0.47,-1.22,3.31,4.26,,20.23,54.0,1.21,2.71,4.48,,-3.11
PHO,31.34,31.39,-0.06,-0.22,41448,0.8,0.37,2.61,3.34,3.03,5.62,58.4,0.51,0.81,1.89,4.11,-0.13
GRC,31.05,31.07,-0.05,-0.12,47918,1.22,-2.47,-1.82,5.82,23.66,12.84,38.9,0.99,2.13,-2.59,10.26,-5.64
FTAI,12.99,12.83,-0.04,1.19,102462,0.75,-1.44,-3.63,0.61,15.38,-5.62,35.1,0.58,1.61,-3.25,3.79,-6.28
D,60.37,60.39,-0.04,-0.08,2409447,0.83,-0.07,3.69,12.58,-0.24,-7.6,57.0,0.77,1.3,2.01,2.7,-12.64
ACM,31.94,31.96,-0.03,-0.09,1094246,1.44,-3.1,-1.32,-4.93,-11.36,-14.56,38.1,1.05,1.89,-2.46,-8.36,-18.65
LMB,9.65,9.65,0.0,0.0,10047,0.57,-1.13,-9.64,-13.14,-23.78,-30.32,37.6,1.63,2.98,-9.48,-20.61,-32.23
SENS,90.6,90.2,0.0,0.44,76131,0.77,3.68,11.08,14.47,41.82,67.04,64.7,3.76,4.93,12.96,33.78,-9.44
MVIS,1.11,1.09,0.0,1.83,307818,0.45,-6.84,7.92,-14.17,-15.5,-33.54,55.6,4.17,6.46,7.13,-13.71,-65.62
SLS,58.0,58.0,0.0,0.0,4351,0.46,-2.52,8.41,-76.94,-77.25,-82.81,45.0,5.95,9.45,-17.05,-76.33,-90.99
BEEM,10.0,10.0,0.0,0.0,1096,0.96,0.0,0.0,-19.68,-51.81,29.03,48.6,2.33,5.46,0.17,-16.91,-52.38
BLNK,3.07,3.05,0.0,0.66,94612,0.42,-11.85,-19.1,-49.75,7.02,-1.61,39.8,3.37,9.38,-12.69,,-61.92
BOSC,2.47,2.48,0.0,-0.4,25801,0.71,2.06,-3.12,12.22,20.98,11.71,55.6,2.15,3.61,0.72,9.22,-5.34
INTC,37.87,38.19,0.0,-0.83,35038643,1.36,-5.84,-7.26,-17.85,-12.32,-2.29,28.0,1.2,2.03,-8.45,-8.21,-20.81
FELE,46.96,46.92,0.0,0.1,63971,0.68,-0.51,2.29,5.29,16.99,9.59,53.9,1.04,2.06,2.25,9.18,-1.61
RMBS,11.29,11.33,0.0,-0.35,739799,1.24,-5.82,-8.33,-15.95,-17.54,-20.71,29.6,1.25,2.06,-8.64,-14.99,-26.48
LII,214.55,215.48,0.02,-0.41,227479,0.78,0.73,6.56,9.51,7.89,10.54,63.8,0.87,1.83,4.65,9.63,0.0
ALLE,84.91,85.01,0.04,-0.07,445176,0.82,0.61,9.8,11.22,5.4,12.87,72.1,0.97,1.46,7.86,9.47,-0.07
AIRR,27.98,28.05,0.07,-0.18,6782,0.6,0.71,4.59,4.66,5.0,2.78,57.6,0.8,1.0,2.18,5.16,-0.28
GD,176.13,176.69,0.07,-0.25,984449,0.95,1.14,2.27,-1.33,-10.69,-0.83,55.9,0.67,1.21,1.06,-3.89,-13.89
EME,75.03,75.07,0.08,0.03,160591,0.78,-1.39,0.75,-1.25,-4.74,-6.34,40.0,1.06,1.51,-1.37,-2.39,-8.86
NTAP,74.93,74.93,0.09,0.09,2656534,0.88,2.25,6.07,12.52,33.1,55.12,56.8,1.81,2.24,3.91,24.41,-3.1
XAR,94.01,94.11,0.09,-0.02,90174,0.89,1.56,4.21,8.71,11.54,16.99,66.7,0.71,0.98,4.57,10.73,0.0
ITW,126.94,127.29,0.11,-0.16,2101168,1.24,0.23,4.25,-4.19,-15.45,-13.38,57.7,0.83,1.63,1.18,-7.12,-19.97
QRVO,72.88,73.46,0.12,-0.67,1273079,1.04,-7.81,-11.61,-8.63,-10.65,6.65,27.7,1.84,2.61,-9.3,-4.28,-14.97
MOG-A,74.69,74.87,0.12,-0.11,73333,0.79,-0.05,5.26,-4.45,-7.09,-9.5,53.2,1.24,2.07,1.85,-4.18,-13.61
LOGI,43.93,44.2,0.13,-0.48,309650,1.42,-0.86,3.46,5.02,20.52,40.25,49.2,1.18,1.61,1.55,16.37,-5.25
XHE,88.17,87.92,0.15,0.43,159486,1.26,1.0,8.69,9.95,23.95,34.79,72.3,0.63,1.22,6.34,19.62,-0.17
NVEC,84.65,84.71,0.18,0.11,25548,1.51,-3.31,-5.16,-4.37,36.43,29.66,40.7,1.93,4.21,-5.33,15.99,-16.63
NOC,281.81,283.22,0.19,-0.32,964038,0.83,2.29,4.37,-7.03,-10.06,0.54,57.7,0.67,1.31,0.4,-5.02,-15.04
NEE,39.31,39.37,0.2,0.05,7915570,1.13,0.51,1.36,10.49,10.64,13.53,57.7,0.65,1.13,1.76,8.51,-0.88
ASTE,47.63,47.81,0.2,-0.18,69421,0.51,0.54,8.42,-16.98,-14.84,-18.27,54.1,1.33,2.45,-3.1,-11.6,-21.83
ARKG,31.19,30.99,0.21,0.85,119025,0.68,-2.52,7.17,10.55,11.86,29.72,57.6,1.34,2.17,5.22,17.15,-4.47
RTX,71.33,71.62,0.22,-0.18,6529559,1.03,0.84,1.84,6.05,4.46,6.2,54.3,0.92,1.35,1.65,5.33,-1.6
LHX,148.99,149.86,0.22,-0.36,514162,0.75,-0.2,-0.11,6.65,3.42,15.13,52.9,0.78,1.33,2.78,6.16,-3.58
ICLN,8.1,8.16,0.23,-0.47,32671,0.4,0.0,-1.27,-6.04,-9.76,-8.52,41.5,0.99,1.18,-2.97,-6.9,-13.63
ANET,16.68,16.74,0.24,-0.13,13806160,0.52,-1.63,-0.53,-4.73,-10.27,15.94,42.4,2.79,3.42,-2.0,1.82,-13.2
CRUS,40.82,41.04,0.24,-0.29,1008503,1.25,-7.36,-3.75,8.03,-5.33,-22.9,38.3,1.36,2.92,-2.59,-5.33,-29.06
ON,19.0,19.25,0.26,-1.04,9514767,1.88,-6.05,-8.38,-23.91,-25.21,-11.74,28.9,1.76,3.06,-12.19,-16.69,-28.17
GTES,19.15,19.24,0.26,-0.21,272486,1.11,2.23,10.01,22.94,6.83,4.0,67.4,1.82,2.54,12.9,,-2.43
PNR,39.79,39.99,0.26,-0.23,1803511,1.23,-1.33,0.61,-1.18,-8.77,-7.8,47.0,1.0,1.75,-0.68,-5.15,-12.94
XYL,75.8,76.01,0.27,0.0,959063,0.97,2.97,7.1,11.97,4.36,18.57,72.6,0.93,1.57,9.37,10.77,0.0
ASTC,100.5,102.0,0.29,-1.18,306,0.41,-0.87,-11.69,77.08,17.65,-0.87,45.0,2.13,4.87,-4.15,13.04,-46.54
MCHP,38.53,39.19,0.29,-1.4,11493971,1.59,-1.97,-3.68,-17.88,-13.47,-6.51,38.0,1.47,2.58,-7.02,-7.85,-18.85
MYRG,32.98,33.11,0.3,-0.09,99447,1.29,-4.14,-4.64,-12.41,-7.12,-7.38,34.5,1.23,2.79,-7.95,-5.73,-18.11
RRX,77.98,78.31,0.31,-0.12,169771,1.04,-1.31,2.87,2.21,11.68,7.5,47.0,0.9,1.73,-0.41,6.23,-3.96
AME,77.04,77.33,0.31,-0.06,1162438,1.07,2.23,5.4,6.05,2.35,10.01,68.8,0.78,1.35,5.31,6.83,0.0
ARKK,44.94,45.1,0.32,-0.04,242719,0.75,-0.86,2.08,2.54,7.82,23.33,51.1,1.28,1.96,1.38,11.81,-4.27
NOVT,74.9,75.05,0.33,0.13,272904,1.17,-0.27,10.21,12.52,31.9,48.61,56.2,1.73,2.93,7.31,25.09,-3.97
IBRX,2.91,2.94,0.34,-0.68,116478,1.38,-9.82,-6.67,-12.5,-29.5,-32.88,42.2,3.25,6.04,-6.54,-24.84,-51.32
FTV,52.16,52.29,0.34,0.07,9842978,1.81,1.15,7.65,9.33,10.11,18.17,73.9,0.7,1.31,6.4,11.76,0.0
PGEN,14.57,14.61,0.34,0.07,563653,0.74,-1.22,3.62,-13.91,-12.93,8.46,48.8,2.39,4.31,-0.53,-2.7,-28.35
PBW,23.52,23.62,0.36,-0.08,6904,0.38,-1.24,-0.05,-0.89,0.41,-1.27,46.9,0.92,1.14,-0.5,0.59,-5.48
RNAC,419.7,421.5,0.36,-0.07,4779,1.73,0.07,6.68,14.88,18.87,37.21,62.5,1.72,4.2,8.02,25.5,-39.91
IHI,36.13,36.23,0.39,0.1,436370,0.75,1.38,6.02,7.37,15.64,25.05,71.6,0.47,0.91,4.42,13.82,0.0
IESC,19.35,19.43,0.39,0.0,14120,1.28,3.05,2.51,14.26,18.45,13.93,62.7,1.01,2.09,5.72,12.34,-1.65
ITA,100.21,100.55,0.39,0.04,213709,0.51,1.16,3.9,4.87,6.41,12.21,64.2,0.67,0.98,3.32,6.58,0.0
