ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,24.48,23.76,-2.52,0.43,21197120,0.79,1.36,3.28,-14.73,-12.0,-15.31,54.2,2.72,3.86,9.03,-4.04,-15.91
STX,45.45,44.15,-2.49,0.4,1824483,0.64,4.0,-4.5,-11.38,-15.05,-18.34,49.1,2.72,3.98,1.82,-6.77,-21.86
ROK,186.57,180.43,-2.48,0.84,745825,0.74,-1.27,17.46,-7.08,6.58,-7.84,58.0,2.99,4.34,13.68,7.06,-9.94
IPWR,2.05,2.01,-2.42,-0.49,32950,0.31,-10.66,-15.18,-19.59,-10.26,-17.28,48.8,10.48,11.35,0.2,-24.17,-57.95
HIMX,2.82,2.73,-2.42,0.6,976328,0.6,2.22,1.25,-30.98,29.2,15.36,49.6,4.88,8.0,3.39,10.4,-36.17
CEVA,33.29,32.53,-2.4,-0.12,201449,1.66,5.58,19.9,10.5,21.4,16.89,61.0,3.39,5.16,19.18,14.26,-9.36
LRCX,25.16,24.28,-2.38,1.16,18601097,0.72,5.43,-1.08,-20.92,-5.15,-13.55,50.2,5.29,6.09,1.79,-0.76,-24.61
COHU,14.46,14.05,-2.36,0.49,310884,1.05,-8.83,-9.3,-44.18,-28.31,-37.91,44.5,5.66,8.72,-4.04,-18.17,-45.6
ITA,73.19,71.35,-2.34,0.18,360012,0.67,-0.94,-3.03,-38.47,-35.09,-35.37,45.0,2.68,4.05,-3.58,-28.7,-38.72
FAST,17.58,17.15,-2.32,0.15,8698669,0.91,5.97,21.13,3.36,6.19,5.74,64.4,2.35,3.34,14.98,14.22,-2.32
RGNX,41.88,40.42,-2.32,1.21,572693,1.36,-5.67,21.93,-21.25,1.35,3.67,54.8,5.55,7.75,16.86,3.01,-25.42
MEI,28.02,27.39,-2.32,-0.07,239761,1.1,-0.43,2.12,-16.07,-23.03,-27.68,50.1,3.1,4.81,3.58,-13.0,-30.41
BOTZ,21.32,20.79,-2.29,0.19,655579,0.95,3.56,12.23,-8.72,-2.97,-5.93,60.0,2.3,2.7,12.14,3.3,-9.24
JCI,26.98,26.26,-2.27,0.42,6128505,1.13,-2.58,-4.94,-30.94,-33.39,-32.0,45.5,3.31,4.94,-4.92,-27.21,-36.29
NTAP,40.88,39.94,-2.22,0.07,2025672,0.9,4.44,3.36,-26.29,-26.12,-30.62,52.1,3.55,4.61,4.84,-16.08,-36.2
SRPT,138.41,132.89,-2.16,1.9,1303434,1.67,11.26,19.07,7.2,38.02,2.94,68.1,2.91,4.92,23.05,23.31,-15.31
XBI,105.41,101.82,-2.15,1.3,9082049,1.31,4.68,22.53,5.48,21.56,7.8,65.1,2.85,3.6,20.1,17.82,-2.15
ZBRA,236.86,230.2,-2.15,0.68,299052,0.71,-1.27,16.32,-7.11,-4.82,-11.17,57.1,3.63,4.4,14.51,4.23,-11.17
IBB,134.04,130.2,-2.14,0.75,7082740,2.18,3.2,14.44,6.88,18.86,9.36,63.0,2.34,2.91,14.34,16.84,-2.14
RNAC,102.3,96.6,-2.13,3.65,29759,1.25,6.98,23.14,-27.8,131.65,40.0,62.9,4.83,10.1,24.4,40.23,-28.76
KURA,15.72,15.2,-2.06,1.29,1020426,0.95,4.04,56.22,24.18,-2.12,8.26,66.5,11.18,7.36,42.58,10.28,-27.17
GRID,48.51,47.22,-2.03,0.65,811,0.23,1.56,8.07,-16.21,-7.53,-13.28,55.6,2.67,2.72,6.8,-3.67,-21.29
SWKS,106.58,103.38,-2.03,1.0,1895902,0.81,3.3,19.57,-9.22,8.61,-10.75,60.9,3.4,4.42,17.43,12.95,-15.29
ARKG,46.38,44.67,-2.02,1.74,818229,1.8,8.59,34.63,25.53,51.45,35.35,70.7,2.9,4.07,29.4,38.16,-2.02
ROBO,39.93,39.06,-2.02,0.18,274657,1.22,2.62,11.39,-9.76,-3.89,-8.0,59.8,2.14,2.71,11.49,1.34,-10.91
ROP,359.21,352.18,-1.96,0.0,761344,1.11,3.22,13.44,-8.26,6.1,-1.94,63.2,2.26,3.7,11.81,2.81,-8.95
IDNA,35.74,34.78,-1.94,0.78,97702,1.27,7.95,26.48,18.13,32.74,19.21,69.6,2.54,3.23,22.12,27.18,-1.94
ALLE,98.57,96.19,-1.93,0.5,558465,0.73,3.08,4.12,-27.48,-13.34,-20.24,52.2,2.5,4.22,1.29,-9.11,-28.0
KLAC,15.92,15.49,-1.91,0.85,10319934,0.68,6.38,8.86,-3.85,-4.03,-8.87,54.6,4.36,5.19,10.42,4.79,-8.87
AAON,31.73,31.04,-1.87,0.31,378058,0.93,3.05,-0.47,-13.74,-4.87,-4.72,49.7,2.61,5.6,-1.49,-3.43,-20.48
LMB,2.95,2.81,-1.75,3.15,19279,1.43,-5.71,-11.91,-29.75,-38.38,-25.07,41.9,3.41,8.71,-11.8,-33.1,-74.51
AXON,84.01,83.48,-1.7,-1.07,986937,1.13,26.77,13.59,-4.2,27.87,9.04,62.2,6.18,6.06,19.19,22.82,-6.1
TCMD,51.65,50.54,-1.69,0.47,194306,0.91,4.75,6.02,-19.42,-2.99,-24.3,55.0,3.63,6.08,13.54,-3.86,-28.81
ADI,104.02,101.36,-1.68,0.89,2122601,0.93,0.62,6.94,-8.31,-4.73,-11.03,53.8,3.05,4.09,7.78,-2.36,-13.96
POWI,52.07,51.55,-1.67,-0.67,691912,1.44,7.21,13.49,-1.72,12.24,5.5,58.8,4.1,5.03,13.67,13.06,-3.63
KRYS,60.0,59.04,-1.6,0.0,174018,1.1,12.16,36.98,-6.92,38.72,3.6,68.9,3.45,7.0,27.81,21.25,-10.05
SEDG,124.27,121.0,-1.58,1.08,1354450,1.05,12.18,31.22,14.12,55.23,18.85,59.0,7.3,7.94,22.61,30.62,-14.91
ANET,14.26,13.82,-1.55,1.57,14926416,1.09,0.3,9.41,-4.49,14.79,8.0,56.3,3.18,4.28,10.89,2.6,-23.06
MGTX,15.84,15.43,-1.53,1.08,90941,1.14,11.57,12.46,-25.82,6.71,-21.75,59.0,4.97,8.1,15.77,-11.52,-48.58
HEI,90.55,88.69,-1.52,0.54,591776,0.76,8.02,14.34,-30.57,-26.82,-25.66,56.6,4.27,5.54,8.2,-23.06,-38.98
CLLS,15.13,14.99,-1.51,-0.59,159605,1.01,5.56,43.03,-15.36,14.69,-15.83,63.1,6.8,7.44,30.99,11.32,-22.37
IPGP,154.99,151.52,-1.46,0.79,419297,0.9,5.15,29.52,7.65,2.9,3.44,67.9,5.64,4.99,25.52,14.76,-3.28
LMT,348.6,342.25,-1.45,0.38,1570126,1.08,-4.92,0.31,-15.1,-1.61,-6.49,48.0,2.33,3.38,3.35,-2.76,-15.1
GNOM,63.87,62.72,-1.42,0.38,7993,0.83,4.69,17.58,-0.36,16.39,1.19,64.3,2.62,3.22,16.31,10.42,-3.9
SYNA,66.4,65.25,-1.39,0.35,386754,0.81,0.96,12.46,-20.05,10.57,-1.52,53.3,3.98,5.53,7.4,19.31,-22.81
GD,125.9,123.95,-1.33,0.23,4275413,1.72,4.5,-3.59,-28.78,-27.66,-24.97,49.6,2.99,4.15,-1.03,-21.36,-30.11
NRG,29.87,29.41,-1.32,0.24,4104914,1.28,-2.49,7.91,-16.71,-15.16,-15.94,53.0,2.35,4.56,8.36,-9.76,-20.08
TAN,32.45,31.77,-1.3,0.81,316733,1.26,8.24,15.18,-13.09,14.56,-0.44,60.8,3.12,4.02,11.97,5.05,-24.03
ATKR,23.65,23.28,-1.27,0.3,477695,1.02,-2.43,-3.36,-44.73,-37.97,-42.25,49.7,5.14,8.1,-2.54,-28.91,-46.14
SIMO,42.46,41.27,-1.24,1.6,203753,0.75,3.97,4.31,-7.93,1.65,-12.33,56.0,2.62,4.4,12.05,8.76,-15.48
MRAM,5.77,5.67,-1.22,0.52,703870,0.53,71.3,113.16,44.64,3.28,3.47,79.2,13.74,9.5,96.24,16.31,-26.27
UTHR,117.66,114.25,-1.22,1.73,600410,0.89,2.41,16.28,12.95,24.71,30.33,65.5,2.24,3.91,15.4,25.28,-1.22
QRVO,102.75,100.67,-1.21,0.83,1707579,0.94,3.03,18.81,-7.29,-3.24,-13.19,61.0,3.58,4.8,15.98,10.14,-15.18
VST,16.8,16.64,-1.21,-0.28,3168433,0.74,-3.32,5.61,-20.55,-29.41,-20.06,50.6,3.6,5.3,6.13,-19.12,-32.94
URA,9.94,9.9,-1.19,-0.82,53379,0.36,-2.89,11.39,-0.74,-3.49,-2.71,59.6,1.45,2.92,13.81,3.07,-10.81
EFOI,14.35,13.84,-1.18,2.5,12606,0.69,20.15,18.35,-34.66,-7.01,-23.27,58.4,9.84,15.08,13.33,-14.47,-57.27
MTW,8.7,8.47,-1.17,1.52,567499,1.2,-1.28,-5.89,-33.57,-47.75,-51.43,47.3,5.39,8.84,-6.87,-35.48,-54.31
HELX,29.58,28.61,-1.17,2.19,1777,1.26,7.21,19.68,,,13.37,67.8,2.17,2.48,18.58,,-1.17
BOSC,1.79,1.79,-1.17,-1.1,23794,0.15,2.22,-1.17,-15.62,-6.34,-12.74,52.0,2.55,8.56,5.06,-15.48,-40.37
DCTH,8.05,7.96,-1.12,0.0,43986,,0.13,,,,3.92,25.1,,32.73,,,
RTX,53.77,53.15,-1.12,0.04,11639300,0.89,-3.87,-8.27,-37.76,-34.78,-36.9,41.1,3.18,5.61,-6.54,-26.93,-38.39
IMOS,17.45,17.33,-1.12,-0.42,11369,0.62,2.26,18.18,4.35,-8.18,-8.18,63.9,2.52,3.3,13.99,4.15,-13.79
MRVL,26.34,25.75,-1.1,1.18,9265237,1.02,-0.83,6.29,2.45,-3.28,-4.57,52.9,2.68,3.97,9.96,5.3,-8.3
NTRA,47.0,46.07,-1.07,0.92,1657116,1.53,26.88,54.39,31.82,24.92,38.39,74.7,5.15,5.8,42.15,34.75,-1.07
AVAV,62.67,61.61,-0.95,0.76,230521,1.28,1.68,6.92,-11.11,-0.28,-2.16,57.0,3.69,4.7,8.58,3.95,-14.62
AMSC,6.06,5.96,-0.92,0.83,192873,1.25,-1.89,3.21,-19.42,-24.91,-24.52,54.4,3.0,6.33,4.7,-19.09,-47.76
ZYME,34.97,34.61,-0.89,0.14,2010002,4.54,-6.43,-8.07,-28.57,1.08,-27.27,43.9,3.45,7.39,-0.21,-2.09,-30.5
XLU,23.47,23.21,-0.88,0.25,52230575,1.46,-2.34,-5.89,-18.98,-8.63,-12.26,45.0,2.1,3.46,-2.77,-9.99,-21.13
SITM,25.44,25.43,-0.82,-0.78,50650,1.06,11.93,29.15,-18.94,,4.48,63.2,4.56,7.83,19.31,,-19.4
PLUG,4.37,4.28,-0.81,1.39,9233862,1.11,2.52,3.76,-3.06,56.59,31.94,52.5,3.72,6.41,8.35,27.32,-25.26
LASR,22.35,22.44,-0.8,-1.19,508109,1.56,33.89,69.23,11.75,35.43,10.98,76.1,5.47,7.08,62.82,37.64,-4.71
ICLN,11.04,10.9,-0.8,0.45,359509,0.64,5.13,6.35,-15.53,5.49,-7.03,59.0,2.24,3.13,7.5,-0.24,-22.11
TWST,39.0,38.94,-0.69,-0.54,591578,1.37,15.41,46.89,27.67,74.15,86.76,69.1,3.75,7.29,29.06,44.67,-0.69
LSCC,23.41,23.76,-0.67,-2.13,1787232,1.11,11.55,23.94,19.7,20.43,22.29,67.9,4.65,5.31,27.23,23.24,-0.67
AMKR,9.85,9.77,-0.61,0.3,1276635,0.86,2.46,10.78,-24.78,-22.13,-24.89,55.7,4.37,5.92,12.73,-5.55,-33.25
NOC,314.32,311.1,-0.6,0.43,1149147,1.28,-0.98,-3.94,-11.23,-6.33,-8.16,47.1,1.97,3.28,0.8,-6.74,-15.11
NLR,40.87,40.49,-0.53,0.4,378,0.45,-0.58,-1.12,-17.38,-10.05,-13.28,50.5,1.72,2.1,2.05,-9.59,-18.62
ENPH,60.43,59.27,-0.52,1.43,7032034,1.11,33.58,56.88,49.45,221.42,102.01,72.5,7.37,7.29,49.11,89.17,-0.52
IONS,56.37,55.9,-0.5,0.34,920146,1.11,-3.17,9.07,-7.31,-2.03,-8.2,53.7,2.98,4.63,8.54,-4.91,-22.52
MPWR,207.56,206.06,-0.47,0.26,436751,1.16,6.39,21.87,10.89,27.63,16.75,63.7,3.32,4.59,20.89,27.26,-0.83
TSEM,20.51,20.12,-0.45,1.48,533688,1.47,5.89,10.85,-15.71,-10.86,-18.24,63.6,2.92,3.87,16.81,-2.52,-21.65
CLDX,2.42,2.38,-0.42,1.26,954017,1.57,0.0,28.65,3.48,0.0,5.78,54.3,6.7,8.62,14.86,5.17,-28.1
D,71.7,71.4,-0.37,0.06,5036475,1.44,1.3,-0.73,-6.34,0.54,-2.62,53.1,2.17,3.41,2.85,0.01,-11.32
CODX,528.3,509.7,-0.35,3.28,189533,0.61,22.67,71.1,421.17,1688.42,1766.42,65.7,11.86,9.65,47.43,308.59,-4.6
ISSC,3.8,3.53,-0.24,7.46,15285,0.56,6.77,33.55,-26.13,-10.21,-29.55,55.7,7.76,8.99,9.63,-14.33,-40.49
CCJ,10.52,10.52,-0.19,-0.19,3605708,0.93,-2.84,15.38,15.38,12.01,19.12,66.4,2.21,4.1,23.76,19.68,-3.23
NPK,72.26,71.53,-0.12,0.9,59546,1.06,-3.08,-4.53,-12.46,-10.93,-9.13,44.2,2.72,4.68,-0.42,-6.29,-20.45
MVST,10.06,10.04,-0.1,0.1,5293,0.05,0.0,0.9,0.2,2.45,0.7,58.7,0.28,0.47,0.97,1.21,-0.59
AGX,32.03,31.87,-0.06,0.46,165605,0.69,-4.05,-5.74,-24.19,-14.14,-11.62,43.4,3.62,5.33,-5.85,-11.24,-30.27
ASTS,9.9,9.9,0.0,0.0,3000,0.07,0.2,4.1,0.41,,0.1,52.8,0.95,0.6,0.07,,-1.98
VRT,11.62,11.54,0.17,0.87,1975042,1.07,11.16,19.8,-9.33,12.45,3.03,68.7,2.01,5.87,22.67,10.23,-14.11
CLS,5.73,5.67,0.18,1.24,456673,0.74,0.53,29.16,-30.34,-27.59,-31.93,59.7,5.85,6.29,24.59,-16.23,-37.96
NEE,53.95,53.89,0.24,0.36,10114210,0.98,-0.94,-3.51,-15.82,3.72,-3.99,46.5,2.27,3.88,-2.11,-2.78,-19.24
BLDP,9.7,9.59,0.31,1.46,2478794,1.35,-4.67,4.58,-13.45,63.1,19.88,49.1,4.34,6.06,5.25,29.43,-32.18
APG,6.43,6.45,0.31,-0.1,1425502,,-2.22,,,,-6.92,5.1,,6.88,,,
AXSM,89.53,89.58,0.37,0.31,1025164,0.97,-0.83,49.2,-3.47,251.85,-11.58,61.1,6.52,7.31,26.69,63.62,-15.68
ILMN,319.86,321.55,0.39,-0.14,1471777,1.47,3.64,11.09,8.63,9.6,-1.67,62.0,2.13,3.56,14.52,7.87,-14.99
SENS,10.6,10.56,0.53,0.91,200064,2.16,-0.38,-18.77,-45.01,-52.43,-40.03,35.7,3.45,11.24,-27.97,-44.76,-75.89
TXG,79.55,82.59,0.6,-3.11,1392465,2.06,5.65,27.28,-5.34,48.22,13.4,67.9,2.41,4.94,21.33,,-22.54
PTCT,47.77,47.36,0.64,1.51,855217,1.09,-3.94,5.43,-15.64,15.01,-2.23,48.2,3.73,6.69,1.88,3.2,-20.22
LHX,170.99,171.57,0.68,0.34,1860052,1.4,-4.44,-4.09,-20.42,-7.1,-10.75,42.9,2.19,3.69,-1.94,-10.23,-21.13
TLT,137.2,138.22,1.03,0.28,11960665,1.14,-1.03,0.43,14.56,22.98,20.68,47.8,1.23,1.75,0.29,12.68,-3.92
ITRN,16.02,16.11,1.08,0.53,55777,1.09,-0.94,-0.29,-32.91,-28.81,-32.06,53.1,3.68,5.09,6.21,-25.52,-47.99
BMY,58.5,58.66,1.1,0.82,20440445,1.26,3.24,7.52,-4.65,10.87,0.85,66.0,1.27,2.62,10.56,12.99,-5.27
QTTB,243.0,245.88,1.26,0.07,33097,1.16,7.9,-24.28,-27.76,19.3,-33.46,48.9,7.33,9.34,-10.18,-17.76,-39.69
PRTA,12.13,12.24,1.41,0.5,302026,1.03,0.58,9.09,-5.34,34.95,-21.69,56.7,4.1,8.71,13.6,13.7,-28.04
PXLW,42.0,42.6,1.43,0.0,36083,0.91,1.43,-1.39,-16.27,11.64,-7.79,46.7,6.53,8.48,2.31,-1.54,-30.39
QURE,60.4,61.05,1.43,0.35,728527,1.76,-2.09,15.73,-1.56,13.84,-13.11,58.8,3.1,5.2,16.94,10.47,-25.72
LOGI,51.79,49.75,1.49,5.64,2801296,5.12,7.66,16.93,13.31,24.81,8.79,70.8,1.79,2.9,18.45,21.01,0.0
SLDB,39.45,39.75,1.53,0.77,51108,2.69,-2.21,9.05,-13.96,-75.97,-40.18,53.2,7.12,11.78,1.49,-53.18,-79.46
SLS,2.89,2.95,1.72,-0.34,237297,1.17,12.6,68.57,7.27,-48.7,-27.7,77.7,5.53,7.53,48.09,-33.92,-93.1
CNH,5.34,5.19,1.78,4.63,1066126,1.11,-1.55,-6.76,-37.31,-47.57,-47.81,44.0,3.58,5.55,-8.39,-37.1,-49.28
NTLA,15.86,15.89,1.92,1.73,1143561,1.65,14.98,25.81,5.58,20.84,8.98,63.0,5.51,7.73,21.39,12.83,-14.15
LRMR,10.42,10.46,1.99,1.58,26705,1.61,3.83,9.25,-30.24,16.91,-21.44,56.8,3.36,8.56,4.86,-2.52,-67.22
ATRO,6.93,7.11,2.03,-0.48,483020,1.04,11.43,-4.16,-66.35,-72.55,-69.49,47.0,6.66,11.14,-15.67,-64.34,-80.7
GH,93.3,96.73,2.12,-1.5,1431990,1.56,24.3,45.59,22.97,34.55,21.81,74.0,3.24,5.32,34.22,25.18,-12.3
LEU,7.11,6.93,2.21,4.87,46773,1.08,4.21,33.01,10.53,-10.0,6.62,61.8,4.54,8.46,13.24,27.26,-19.23
BE,8.7,8.58,2.26,3.69,3539800,1.42,16.89,44.44,-14.97,65.96,8.88,62.7,7.51,9.15,27.8,33.03,-39.11
SNDX,18.73,18.95,2.6,1.41,1141999,0.8,4.7,91.03,104.64,171.88,116.08,71.9,15.61,8.31,58.15,104.53,-2.82
PPSI,1.03,1.04,2.88,1.92,16908,0.67,-17.69,-16.23,-51.8,-72.64,-55.42,41.8,8.92,15.06,-29.19,-68.27,-82.17
ULBI,7.95,7.98,2.97,2.58,21588,0.91,-4.77,29.97,1.14,-10.34,6.12,63.0,3.79,7.62,23.6,3.37,-18.4
BEEM,8.13,8.11,3.05,3.3,116119,2.28,4.92,20.68,-20.49,51.59,77.46,56.8,5.6,9.19,4.22,29.4,-33.58
ZNTL,34.7,35.64,3.3,0.58,172323,0.81,7.16,49.12,,,53.62,74.2,4.81,8.69,,,-1.44
EXTR,3.3,3.32,3.43,2.8,2564041,1.91,4.24,22.06,-45.75,-52.16,-54.77,52.6,6.25,8.67,4.33,-45.32,-60.33
ADTN,10.25,10.43,3.67,1.88,399203,0.88,9.83,23.58,25.72,17.15,11.66,62.5,5.87,6.78,31.76,17.25,-31.86
VRDN,10.5,10.27,3.78,6.05,81744,2.6,18.73,38.38,-17.92,-4.33,34.84,61.4,7.51,10.45,26.21,-14.89,-76.86
SMMT,3.51,3.61,4.64,1.74,143226,0.53,16.46,10.06,128.48,116.17,145.58,57.7,8.28,9.51,27.28,96.48,-17.95
PRSO,60.0,61.2,4.79,2.74,7842,0.36,8.51,20.47,-34.48,-18.18,-14.61,53.8,21.48,14.57,11.7,-24.22,-65.2
CBAT,0.52,0.51,5.39,7.9,83394,2.34,12.86,23.81,-15.61,5.83,-55.44,62.9,3.59,10.36,16.12,-25.26,-55.83
KOPN,0.88,0.87,6.07,7.3,4209111,2.54,38.08,132.84,117.47,68.85,96.01,83.7,8.63,9.6,121.47,55.21,-34.59
NOVT,93.98,93.3,6.13,6.9,307202,1.97,12.56,18.36,-4.08,16.42,1.94,63.4,3.32,5.56,15.8,10.14,-5.38
CAN,5.7,5.73,6.31,5.75,459503,1.2,22.17,42.18,30.23,,-4.82,63.9,7.44,8.13,44.06,,-36.26
MDGL,104.04,110.43,6.99,0.79,553794,2.29,25.05,64.6,21.94,7.13,21.78,76.3,5.07,6.28,39.9,23.55,-6.81
QUIK,4.33,4.32,9.09,9.34,120279,1.77,-5.68,43.52,-35.81,2.86,-26.53,55.1,9.3,11.46,22.93,-12.05,-62.73
MVIS,1.01,0.92,9.75,20.48,150060917,2.69,-29.23,323.19,50.35,28.49,19.48,64.5,35.38,22.74,169.51,55.63,-29.23
BLNK,1.65,1.84,11.52,0.0,952327,4.79,11.52,2.79,-19.3,1.1,-2.65,57.5,3.28,6.18,3.09,-15.86,-41.77
ALDX,3.5,3.35,13.18,18.24,2173995,5.81,13.18,35.08,-37.03,-43.51,-43.79,60.5,8.8,11.05,26.52,-30.51,-58.02
ASTC,85.8,98.4,13.89,-0.69,107090,6.44,11.0,4.46,70.83,173.33,73.54,60.3,5.84,13.3,36.29,60.3,-19.01
ABUS,1.48,1.65,14.58,2.78,2157558,2.72,29.92,57.14,-46.25,15.38,-43.88,62.2,6.27,11.32,6.9,-12.24,-51.68
CRVO,60.0,63.75,15.65,8.84,185365,2.03,46.55,99.06,93.18,11.84,84.26,80.0,8.16,10.47,100.58,-8.0,-84.26
ALT,3.25,3.7,17.46,3.17,2970732,4.67,17.83,13.5,109.04,101.09,92.58,68.3,4.61,6.98,17.97,64.87,-2.63
BWEN,1.8,2.15,27.98,7.14,1308586,1.81,35.22,29.52,31.44,42.38,29.13,76.0,7.93,8.75,43.31,29.73,-8.9
NVAX,39.02,39.82,62.53,59.27,74649616,6.98,123.96,125.74,452.29,767.54,786.86,84.1,16.39,8.88,152.07,392.88,0.0
