ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.23,1.16,-4.92,0.82,60434653,0.58,4.5,25.2,-19.44,-52.26,-50.21,54.3,9.08,11.39,22.34,-32.67,-65.27
AMPX,4.35,4.07,-4.68,1.86,15845988,3.02,5.99,36.58,37.97,114.21,42.31,63.5,7.31,7.78,42.12,72.15,-4.68
ARQT,14.4,13.74,-4.58,0.0,2335612,1.13,-0.58,1.18,-14.61,-8.22,-5.63,47.7,2.66,5.03,-1.62,7.7,-20.53
ELVA,3.35,3.26,-4.4,-1.76,249481,2.71,-1.51,1.87,33.06,50.23,27.84,49.4,3.58,5.07,7.29,27.86,-10.19
PMAX,28.8,30.58,-4.31,-9.86,1200,0.13,-0.91,-17.45,13.08,-83.45,-82.63,48.3,5.17,13.56,0.23,-75.38,-91.11
POET,5.58,5.22,-4.22,2.48,4687993,2.91,29.53,18.64,29.21,7.41,-15.4,67.1,5.53,6.79,21.24,20.32,-31.23
CLDX,21.09,20.29,-4.16,-0.38,2469431,2.08,-1.02,8.74,1.55,-18.09,-21.33,49.0,3.58,6.46,1.14,-16.52,-54.47
IDYA,21.99,21.37,-4.13,-1.35,3201651,2.61,-1.38,9.25,22.6,-15.8,-15.06,52.7,2.52,4.76,7.37,-10.42,-50.36
RUN,7.75,7.43,-4.13,0.0,17994000,0.62,19.26,10.07,23.63,-26.44,-27.23,47.5,11.61,13.25,-8.94,-27.59,-65.44
RGNX,8.75,8.39,-4.11,0.0,1185695,1.03,-0.47,-1.76,6.07,13.69,6.74,45.3,7.5,9.42,-5.24,-3.32,-41.7
AIRJ,4.7,4.56,-4.0,-1.05,2719211,10.57,7.29,10.14,-8.98,-50.97,-42.86,53.7,3.52,7.63,1.23,-30.2,-61.45
SLS,2.01,1.95,-3.94,-0.99,15896195,4.8,26.62,9.55,68.1,114.5,82.24,63.7,4.98,7.26,20.7,52.27,-3.94
TE,1.32,1.25,-3.85,1.54,2027133,0.84,-8.09,5.93,-11.97,-26.47,-54.21,48.2,7.7,10.03,0.64,-18.09,-58.75
KOPN,1.62,1.55,-3.73,0.62,22968201,7.36,-4.91,15.67,22.05,20.16,9.93,52.8,4.51,6.4,10.99,28.82,-23.65
IVA,3.05,3.05,-3.65,-3.6,7534,0.26,-7.29,-9.23,6.09,29.79,42.52,40.1,3.83,8.29,-11.4,10.48,-21.99
LEU,177.31,168.65,-3.61,1.34,1712878,1.11,-11.26,31.9,119.4,143.29,127.75,64.0,3.83,8.73,49.85,98.98,-12.28
LUNR,11.39,10.96,-3.52,0.26,16353706,2.48,7.66,-10.46,32.53,-24.83,-43.27,52.5,4.47,7.15,7.06,-7.01,-52.49
MRVL,78.85,77.16,-3.51,-1.4,27254025,1.05,4.97,19.46,18.96,-32.17,-32.05,63.2,3.74,4.83,21.02,-7.3,-38.79
SMCI,49.48,47.58,-3.43,0.43,53757337,1.29,4.99,13.39,37.04,46.85,58.34,60.1,4.55,5.75,20.54,25.15,-47.71
DCTH,14.15,13.57,-3.42,0.71,5040223,6.84,-2.02,-16.18,1.27,18.62,7.61,38.3,2.98,5.69,-6.47,7.84,-25.03
HOLO,5.0,4.82,-3.41,0.2,908696,0.26,0.63,-53.65,-86.39,-90.73,-97.92,40.2,9.52,19.01,-35.66,-93.75,-99.37
SPCE,2.97,2.86,-3.38,0.4,5651862,1.44,-4.35,-16.37,-12.0,-53.27,-52.81,40.9,3.9,8.43,-9.48,-41.13,-67.79
SMMT,21.25,20.6,-3.38,-0.33,14090901,2.46,0.19,-20.89,0.0,10.34,12.26,46.1,8.48,7.51,-12.02,-1.99,-43.87
ABSI,2.73,2.62,-3.32,0.55,7396809,2.04,-6.09,-4.38,-6.76,-10.58,-3.32,39.3,2.85,6.96,-8.84,-22.53,-54.98
BLDP,1.54,1.46,-3.31,1.99,6412428,0.63,-3.95,2.82,22.69,-13.61,-20.65,49.0,5.72,7.31,5.97,0.22,-45.32
AMBA,68.81,67.06,-3.23,-0.71,2745779,1.82,29.76,7.47,27.27,-8.38,-9.5,68.2,6.31,4.83,23.04,9.76,-19.15
IBRX,2.79,2.7,-3.23,0.0,15458460,1.47,-5.92,9.76,-19.64,1.12,5.06,44.7,4.55,7.62,0.93,-18.94,-60.12
NNE,36.39,34.56,-3.08,2.05,4513176,1.05,-7.37,8.2,22.34,26.87,44.42,54.1,7.06,10.14,22.0,34.17,-22.35
SHLS,4.91,4.73,-3.07,0.61,9592769,1.89,-5.02,5.35,38.3,-13.53,-21.82,46.3,3.7,7.48,3.35,1.54,-33.0
ALT,3.64,3.5,-3.05,0.83,20035686,2.13,-50.21,-36.25,-37.16,-54.9,-50.77,29.8,12.74,22.5,-38.34,-46.5,-64.47
ZVRA,9.25,9.0,-3.02,-0.32,1449048,2.47,-0.44,8.04,13.07,4.9,2.74,53.2,2.12,3.76,7.92,10.35,-7.02
BFLY,2.02,1.96,-2.97,0.0,31480273,6.99,-5.77,-25.48,-19.67,-35.1,-50.63,34.3,3.34,6.78,-15.05,-28.52,-59.34
IOVA,1.75,1.69,-2.87,0.57,17529960,1.47,-14.65,-3.43,-53.44,-77.35,-78.31,35.5,5.37,9.65,-27.99,-71.85,-86.24
EOSE,4.59,4.41,-2.86,1.1,44729630,2.56,-1.78,-26.44,9.16,-4.96,-20.25,46.9,7.82,8.95,-13.51,5.39,-37.97
DFTX,6.71,6.55,-2.82,-0.45,2156197,1.76,-7.09,-8.39,1.87,-7.49,-13.13,41.8,3.55,7.24,-3.98,-3.81,-33.77
SNDX,9.34,9.04,-2.8,0.43,3244139,1.77,-4.64,-10.67,-33.33,-32.08,-35.8,36.2,2.91,6.82,-17.37,-37.45,-63.56
FTAI,120.96,118.6,-2.79,-0.86,17044568,8.47,-8.13,0.3,3.56,-7.37,-17.89,46.1,2.99,5.31,3.71,-6.02,-32.21
NNOX,5.4,5.23,-2.79,0.37,3049186,2.83,4.81,1.55,-4.21,-26.03,-41.04,50.2,3.21,4.97,0.38,-14.85,-47.54
TWST,37.07,35.93,-2.73,0.35,1563161,1.33,3.72,26.83,-13.59,-25.33,-20.7,57.3,3.15,5.6,6.48,-14.33,-38.98
DNLI,14.45,14.1,-2.69,-0.28,4079494,2.4,1.51,8.13,-0.7,-32.15,-32.34,47.8,2.85,5.16,-2.15,-31.05,-55.35
TEM,69.0,66.52,-2.66,0.97,13698174,1.11,-2.62,25.04,28.0,90.55,94.22,52.4,4.76,7.54,10.38,24.81,-25.63
BWEN,1.89,1.85,-2.63,-0.53,68001,0.67,4.52,8.82,23.33,4.52,-9.76,54.7,3.75,5.24,7.85,3.5,-49.45
KRYS,143.05,138.88,-2.6,0.33,418511,1.07,4.85,12.58,-24.01,-13.65,-11.26,51.7,2.18,3.98,-2.3,-16.36,-35.0
QURE,14.15,13.86,-2.6,-0.56,836795,0.62,-2.46,-7.85,5.6,-20.48,-23.21,42.6,3.63,7.11,-3.51,20.86,-23.34
CLLS,1.45,1.45,-2.54,-2.54,50843,0.94,-1.36,2.84,11.54,-7.75,-19.89,50.5,2.47,5.87,-1.85,-12.13,-39.58
FLNC,6.35,6.14,-2.54,0.79,5997368,1.33,5.32,28.45,22.07,-61.48,-63.69,66.7,4.42,6.98,26.86,-49.69,-73.87
ASTS,51.81,49.36,-2.49,2.35,31720808,1.61,7.44,99.19,91.32,112.3,128.1,73.6,5.6,6.97,64.08,88.05,-7.25
CBAT,1.22,1.19,-2.46,0.0,211252,0.7,3.48,26.6,49.38,48.75,17.82,64.5,3.93,5.14,26.69,27.51,-16.78
AMTM,24.2,23.45,-2.45,0.67,2825785,0.99,7.37,13.39,27.45,17.43,8.26,60.4,3.41,4.22,9.1,,-29.79
CAN,0.61,0.59,-2.24,0.3,12785929,0.41,-2.3,-9.73,-35.14,-71.14,-73.22,41.7,5.21,10.56,-14.05,-54.52,-80.76
FSLR,156.37,152.14,-2.24,0.48,4371571,0.9,4.92,-2.75,20.17,-18.36,-18.41,47.4,4.88,6.39,0.37,-12.32,-40.51
ABUS,3.19,3.13,-2.19,-0.31,1839167,2.32,-8.75,-8.21,-4.28,-1.88,-4.86,34.5,1.87,4.52,-6.45,-10.62,-31.36
ANET,101.65,99.39,-2.17,0.06,10396072,0.98,15.23,7.11,25.87,-12.11,-11.09,59.1,3.67,3.83,11.37,2.93,-23.44
KOD,3.78,3.7,-2.12,0.0,275486,0.87,2.21,5.71,20.92,-60.0,-57.08,48.9,4.48,8.51,-2.88,-22.01,-66.06
SHLD,59.72,59.18,-2.12,-1.22,1427434,1.05,1.32,4.3,24.54,56.19,58.66,60.7,1.32,1.86,7.51,33.9,-2.12
RKLB,36.65,35.38,-2.1,1.4,75749287,2.77,17.78,22.3,92.07,38.26,41.75,70.4,5.27,6.47,38.72,70.15,-2.1
NVCT,7.76,7.55,-2.08,0.65,1872145,10.02,-7.13,-21.84,-21.76,64.85,40.07,30.7,2.28,7.07,-17.44,1.74,-31.24
ALDX,3.97,3.79,-2.07,2.58,2539460,2.55,24.26,70.72,-39.46,-20.88,-27.39,73.6,5.23,6.85,47.59,-18.16,-45.7
NUVB,1.97,1.93,-2.03,0.0,14186949,1.61,-2.03,-12.27,3.21,-27.72,-25.48,44.8,7.18,10.05,-10.07,-17.94,-49.61
NVAX,6.5,6.37,-2.0,0.0,3800240,0.65,-0.62,-7.95,-12.26,-26.27,-25.67,42.3,3.13,6.12,-5.41,-25.41,-62.77
PBW,20.08,19.75,-1.99,-0.35,202786,0.65,2.97,9.0,13.57,0.97,-5.46,58.7,2.53,3.12,12.71,4.9,-17.67
BEAM,17.32,16.8,-1.98,1.05,4494819,2.28,0.24,-0.47,-24.29,-41.46,-31.98,45.7,3.03,6.13,-5.0,-27.64,-50.72
AIRG,4.31,4.18,-1.88,1.11,9698,0.84,5.03,4.5,5.56,-41.37,-38.71,54.1,2.32,4.69,3.99,-34.47,-59.38
TSAT,24.4,24.04,-1.88,-0.41,161319,1.12,4.98,44.99,16.81,47.12,43.1,68.9,5.34,6.69,37.95,46.87,-7.29
SLDB,4.77,4.72,-1.87,-0.83,7023296,3.55,-1.46,44.79,8.01,15.12,21.03,59.4,5.69,8.76,30.02,0.89,-52.56
INVE,3.19,3.15,-1.87,-0.62,68652,1.24,1.94,-3.96,-4.26,-14.63,-13.93,46.0,1.78,3.88,-2.61,-9.78,-26.74
CLPT,12.03,11.8,-1.83,0.08,4105674,8.12,4.8,-2.4,-4.99,-19.34,-24.07,45.5,3.58,5.91,-7.73,-12.83,-37.57
ARKK,71.29,69.84,-1.68,0.37,13657109,1.08,3.12,22.57,37.53,17.89,22.76,70.6,2.59,3.09,22.53,28.04,-1.68
CODX,8.1,7.88,-1.65,1.16,19265,1.18,0.31,-9.48,-32.95,-64.0,-63.67,41.9,4.37,11.89,-14.55,-63.39,-85.0
URA,39.16,38.07,-1.65,1.15,2987942,0.74,3.54,15.71,61.04,34.71,35.43,68.1,2.53,3.25,25.34,33.15,-1.65
CRDO,94.34,93.49,-1.64,-0.75,6193889,0.84,9.33,49.08,120.34,35.65,31.81,77.6,4.92,5.03,50.88,72.11,-1.64
LRMR,3.14,3.03,-1.62,1.95,1915021,1.32,16.99,52.26,26.25,-23.48,-24.44,59.5,7.95,10.19,26.58,-29.19,-71.63
PRTA,6.25,6.08,-1.62,1.13,2692955,1.41,6.29,32.17,-53.27,-60.34,-55.52,51.0,3.52,7.65,-11.15,-53.79,-75.47
COHU,19.79,19.38,-1.62,0.46,435688,1.07,6.48,9.43,18.46,-26.42,-26.73,60.3,2.81,3.68,11.49,-10.27,-45.45
CCJ,74.72,73.27,-1.6,0.35,8007466,1.28,7.32,21.29,71.87,37.88,40.47,73.2,3.22,3.49,31.04,43.74,-1.6
FELE,92.14,90.31,-1.59,0.4,1367215,3.86,6.31,5.24,-7.09,-7.71,-5.81,58.3,1.5,2.16,3.57,-7.34,-18.2
DELL,123.78,123.99,-1.58,-1.75,7362045,1.08,3.87,8.98,27.69,4.35,6.4,67.7,2.22,3.13,16.64,11.01,-15.06
SMTC,45.87,44.91,-1.56,0.55,3631119,1.71,7.23,21.35,21.54,-28.58,-27.68,65.6,3.51,4.41,22.07,-1.96,-41.79
MOG-A,183.9,180.97,-1.52,0.07,410105,1.73,3.77,-1.2,3.41,-6.51,-8.56,52.3,1.6,2.61,1.74,-4.36,-20.13
RVMD,37.52,36.91,-1.52,0.11,26439074,8.49,-6.93,-2.17,-3.12,-15.98,-16.11,37.3,2.11,4.69,-6.45,-14.84,-39.09
VRDN,14.67,14.33,-1.51,0.82,1284992,1.71,-2.65,6.15,-2.32,-27.15,-27.48,47.5,2.61,5.23,3.38,-19.58,-44.26
MYGN,5.35,5.25,-1.5,0.38,1881102,0.94,6.71,21.25,-43.06,-61.54,-61.11,53.1,4.05,6.07,-2.94,-60.68,-81.64
PPSI,2.7,2.64,-1.49,0.75,56135,1.53,0.38,-2.58,-16.46,-33.33,-35.92,44.8,1.76,5.41,-2.19,-35.05,-60.12
CNEY,2.75,2.72,-1.45,-0.36,13760,0.24,0.37,-1.09,-27.95,-65.48,-68.85,43.3,2.85,10.11,-14.3,-63.31,-92.17
KLAC,89.92,88.42,-1.45,0.23,11830621,0.88,4.69,14.45,27.43,37.97,40.43,65.0,1.82,2.73,15.38,24.45,-1.45
MRAM,6.34,6.24,-1.42,0.16,2342882,11.57,3.65,13.04,21.64,-1.27,-2.65,59.0,2.34,3.76,7.22,6.4,-8.5
CRUS,107.77,105.98,-1.4,0.27,689235,1.33,1.57,5.54,2.63,3.27,6.61,58.2,1.49,2.49,5.92,0.58,-27.26
ON,53.92,52.93,-1.34,0.5,7896111,0.73,0.21,23.54,20.96,-20.56,-14.23,60.7,3.58,3.86,17.89,-4.96,-32.78
LGND,116.18,114.15,-1.33,0.42,327870,2.31,0.07,13.93,4.06,0.31,5.29,57.7,1.7,3.22,6.13,3.49,-12.12
WATT,8.4,8.29,-1.32,0.0,13591,0.71,9.64,-2.23,-0.14,-8.24,-71.58,50.1,2.72,6.63,-0.57,-37.24,-89.57
SEDG,20.3,19.8,-1.32,1.17,3623003,0.57,19.85,17.02,24.29,33.06,33.78,54.1,9.74,10.86,16.41,22.38,-37.44
SYNA,65.95,64.78,-1.3,0.49,516559,1.25,2.31,10.43,0.78,-16.81,-21.46,56.2,2.15,3.35,7.22,-6.79,-33.74
TEL,169.22,166.87,-1.29,0.1,2756496,1.58,2.25,4.11,13.43,15.79,18.65,60.5,0.99,1.72,6.77,11.73,-1.29
MXL,14.37,14.14,-1.26,0.35,2716658,2.48,7.37,23.71,18.43,-28.51,-27.75,69.0,2.59,4.07,20.35,-4.07,-44.29
IDNA,20.66,20.45,-1.26,-0.24,21285,0.85,0.08,2.3,-3.4,-10.27,-10.15,47.3,1.27,1.77,0.49,-8.57,-19.88
POWI,55.62,55.75,-1.24,-1.47,473239,0.88,4.23,11.63,2.2,-10.67,-8.23,55.1,2.62,3.32,6.41,-4.64,-28.94
NLR,112.14,109.42,-1.2,1.25,342634,0.8,2.21,9.39,35.32,33.63,29.48,66.4,2.25,3.21,20.22,26.69,-1.43
SENS,10.01,9.88,-1.18,0.12,346771,1.15,-3.29,-6.88,-30.07,4.46,4.44,37.6,1.63,5.33,-15.15,-13.12,-62.28
LEDS,2.6,2.57,-1.15,0.0,11090,0.25,0.0,-3.75,10.78,110.66,92.51,47.5,4.09,6.95,2.49,46.0,-14.05
GSIT,3.5,3.43,-1.15,0.86,388056,1.4,11.36,6.19,56.62,19.51,5.21,58.5,3.35,5.15,6.84,13.06,-13.16
ACHR,10.49,10.47,-1.13,-0.94,60959869,1.41,4.28,-4.38,33.21,11.62,9.4,51.3,6.03,7.47,6.15,39.22,-21.28
EXTR,18.06,17.77,-1.11,0.5,2951317,2.59,6.89,10.24,21.05,0.74,6.98,68.1,1.89,2.68,16.09,14.91,-4.05
ARKG,24.69,24.3,-1.06,0.52,1763503,0.67,2.1,15.17,9.26,1.38,-0.65,60.8,1.88,3.45,9.14,1.2,-18.48
OKLO,59.55,55.26,-1.06,6.62,45939913,1.97,-4.64,0.04,131.99,150.95,152.91,53.4,8.2,11.23,32.12,93.49,-18.77
KURA,5.75,5.67,-1.05,0.35,3334854,2.5,-3.08,2.16,-20.59,-36.58,-34.68,38.0,3.45,5.54,-8.1,-45.07,-75.59
FORM,35.55,34.91,-0.99,0.82,1504219,2.1,7.25,12.11,17.46,-23.89,-21.05,60.2,2.77,3.66,12.06,-6.49,-43.89
APGE,43.8,43.38,-0.98,-0.02,1745864,2.0,3.38,19.18,10.52,-8.67,-8.0,59.0,3.4,5.41,11.02,-0.47,-29.02
MU,125.14,124.76,-0.98,-0.68,36888608,1.45,0.94,29.72,36.86,39.05,42.86,74.4,1.99,3.29,28.4,28.99,-12.36
XYL,129.74,128.23,-0.98,0.18,3027206,2.29,3.03,2.05,5.09,9.12,10.59,57.5,0.94,1.71,3.88,2.99,-9.4
ARRY,6.57,6.44,-0.92,1.08,13486293,1.62,-12.97,-6.26,26.03,5.57,-4.45,42.4,4.67,9.19,-0.13,1.96,-45.24
MGTX,6.67,6.61,-0.9,0.0,942172,2.1,4.26,29.61,-10.55,8.54,5.42,59.6,4.03,5.78,11.02,10.14,-19.88
GFS,38.83,38.42,-0.9,0.15,1524091,0.97,2.54,4.57,1.05,-12.74,-9.56,54.3,1.98,3.07,4.53,-2.92,-34.2
GALT,2.4,2.33,-0.85,2.13,1946672,1.39,-3.72,80.62,38.69,161.77,99.15,60.9,16.8,15.88,52.91,26.31,-29.18
NEOV,3.54,3.5,-0.85,0.28,144037,1.01,13.27,-0.57,43.44,-24.08,-34.21,61.3,5.22,7.95,15.52,0.88,-39.66
TSEM,43.74,43.43,-0.84,-0.14,651353,1.09,10.01,4.68,18.24,-14.61,-15.75,61.1,3.1,3.49,10.41,0.07,-20.66
XBI,83.62,83.01,-0.8,-0.07,11032654,1.05,0.76,5.38,-2.95,-9.66,-9.31,53.4,1.22,2.17,2.84,-7.37,-20.32
IQST,9.78,9.7,-0.8,0.1,73643,0.33,4.45,8.23,,,-22.33,38.5,9.86,11.3,,,-25.86
IR,84.89,84.27,-0.79,-0.06,2878106,1.28,4.83,2.97,3.65,-8.19,-6.9,58.8,1.28,2.03,5.36,-5.4,-20.01
ULBI,8.22,8.1,-0.74,0.74,1388493,7.18,-0.37,19.12,48.08,12.34,9.61,64.0,3.3,5.48,31.66,13.09,-32.39
CEG,327.9,320.17,-0.73,1.67,3689663,1.12,5.0,3.93,53.04,40.25,31.97,63.8,2.26,3.34,15.23,24.36,-7.85
CSL,379.04,374.34,-0.7,0.55,664884,1.42,5.53,-3.55,7.1,-0.58,2.18,51.6,1.43,2.36,-1.08,-4.58,-22.16
SRPT,17.3,17.11,-0.7,0.41,4732869,0.63,-14.79,-54.04,-76.17,-85.82,-86.21,18.5,9.82,15.57,-57.71,-81.67,-89.17
PGEN,1.43,1.42,-0.7,0.0,5164445,2.83,-2.07,3.65,-13.41,90.32,31.48,47.8,4.15,7.34,-1.07,13.39,-30.05
ICLN,13.12,13.02,-0.69,0.08,2442858,0.84,3.09,3.66,12.92,12.24,12.24,56.8,1.29,1.65,4.34,5.93,-11.85
BE,22.65,22.18,-0.67,1.43,5084091,1.13,1.98,13.22,0.86,-8.35,-5.09,56.7,4.21,4.8,13.71,14.14,-25.6
XSD,258.6,256.09,-0.66,0.32,53720,0.89,4.86,12.56,21.04,0.55,1.6,67.4,1.97,2.52,15.45,10.18,-6.53
AMSC,36.95,36.44,-0.65,0.74,1778541,1.17,19.87,30.66,87.84,43.97,42.62,74.9,4.32,5.28,40.79,43.34,-1.01
TLT,84.39,84.22,-0.64,-0.43,77819469,1.92,1.04,2.76,-0.63,1.65,1.57,56.2,0.78,1.1,1.12,-1.57,-10.99
BMY,46.83,46.35,-0.64,0.38,21865017,1.54,-1.09,-1.32,-21.31,-19.5,-18.38,38.2,1.31,2.19,-3.45,-14.3,-26.56
MWA,24.3,24.11,-0.62,0.14,2646847,1.8,3.34,-1.91,-8.43,5.61,8.02,48.8,1.27,2.41,-2.91,-0.13,-14.62
SNDK,47.23,47.15,-0.61,-0.44,3623954,0.94,1.22,22.21,-10.84,,30.97,70.7,2.6,4.8,22.06,,-16.43
LSCC,50.75,50.19,-0.61,0.5,1822222,0.81,-0.46,8.35,-15.15,-16.52,-10.29,52.8,2.35,4.4,3.04,-6.66,-27.03
NXPI,218.15,217.04,-0.58,-0.07,2060479,0.83,3.85,10.62,8.49,1.38,5.25,58.2,2.24,3.03,8.55,1.53,-25.36
