ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVT,43.08,41.09,-7.1,-2.6,1685100,1.47,-10.89,-9.39,3.55,22.29,7.9,35.4,2.18,3.04,-2.73,12.2,-11.21
KOD,5.85,5.55,-7.04,-2.01,433615,1.35,-13.28,-23.13,-21.39,-40.64,-28.57,27.8,3.3,7.9,-25.08,-31.81,-55.6
RAYA,5214.0,4950.0,-7.02,-2.07,4,0.86,-14.77,-24.75,,,4.65,33.9,4.98,14.01,-13.72,,-36.97
ITT,83.84,80.08,-7.01,-2.65,990820,2.11,-12.63,-14.0,-2.42,8.9,-2.27,28.3,2.06,3.17,-10.21,2.87,-15.29
NVTS,6.3,6.04,-6.93,-2.93,2197214,1.12,-10.52,13.53,46.25,9.82,67.31,51.9,5.26,8.35,13.4,20.29,-43.18
WCC,150.22,144.6,-6.87,-3.25,1110658,2.09,-16.06,-5.6,16.31,4.8,15.93,35.1,3.26,4.18,-4.26,10.08,-16.27
ENVX,10.81,10.25,-6.73,-1.64,4693936,1.08,3.43,23.64,-11.56,-52.81,-15.43,57.7,6.1,8.1,17.03,-23.12,-58.93
ASTI,9200.0,8402.0,-6.64,2.22,5,0.35,-9.89,-48.14,-85.9,-93.17,-70.21,23.1,6.31,20.44,-55.63,,-94.95
FLR,31.47,30.33,-6.59,-3.08,3830369,2.09,-15.09,-15.94,-12.39,14.11,-9.06,23.0,2.25,4.58,-14.56,0.69,-19.36
NEOV,2.42,2.29,-6.53,-1.03,24861,0.58,-23.41,-0.43,-33.53,-54.56,-14.41,39.1,5.02,9.26,-8.56,,-57.59
ACHR,2.81,2.73,-6.51,-3.77,2115427,1.36,-3.87,3.02,26.98,-14.95,41.45,47.0,4.99,7.93,0.21,-10.77,-46.89
ARRY,18.99,18.4,-6.46,-3.46,8020958,1.71,-14.3,-12.92,-10.72,-7.63,-3.41,39.8,4.16,7.95,-11.48,1.58,-23.46
MTZ,90.99,87.36,-6.37,-2.48,1010001,1.29,-11.74,-9.52,0.26,6.59,1.26,30.6,2.41,4.03,-9.04,4.54,-14.67
NUVL,29.49,28.09,-6.24,-1.57,233126,1.08,-3.37,-10.71,-8.08,59.06,-3.04,45.6,4.09,7.2,-6.24,22.93,-22.04
ATKR,136.1,131.32,-6.21,-2.8,592025,1.48,-12.23,-9.7,7.13,59.95,14.36,37.6,2.4,4.09,-2.95,24.13,-14.18
CSL,230.76,222.63,-6.19,-2.77,608990,1.65,-15.61,-13.49,-11.65,-25.92,-4.98,25.3,2.15,3.51,-10.49,-15.33,-29.28
PH,326.11,313.54,-6.19,-2.43,2064781,2.2,-13.55,-10.94,5.98,16.54,7.47,30.1,2.07,3.06,-5.83,8.58,-13.55
WKEY,5.53,5.4,-6.09,-3.91,2921,0.34,-11.11,-28.95,25.57,-10.0,16.76,38.0,4.8,9.24,-10.0,-1.12,-62.11
TEX,51.01,49.64,-6.06,-3.46,1231157,1.21,-16.15,-13.62,13.02,47.36,18.3,35.8,2.84,4.41,-4.65,24.8,-17.71
BE,19.36,18.93,-6.05,-3.92,2710536,1.35,-15.26,-18.76,-13.2,-25.0,-1.35,29.1,3.08,6.65,-16.83,-10.24,-37.85
ROK,289.41,276.66,-5.99,-1.66,1125379,1.77,-8.48,-5.83,4.62,12.25,5.83,39.7,2.06,3.05,-2.99,11.66,-9.46
BLDP,5.17,5.03,-5.98,-3.36,3928634,1.6,-13.13,-18.74,-10.34,-33.73,6.34,34.9,3.88,6.65,-14.7,-21.83,-59.44
AMSC,4.73,4.59,-5.94,-3.07,121416,0.69,-18.33,-21.27,36.2,-3.97,28.21,38.4,4.65,7.85,-11.41,-4.63,-48.94
NVAX,6.2,5.9,-5.9,-1.12,7547643,1.07,-14.37,-39.67,-63.96,-80.83,-39.73,27.5,7.14,12.21,-40.58,-78.41,-92.96
LUNR,12.8,13.72,-5.83,-12.15,476211,0.16,33.72,31.67,37.89,40.86,37.2,46.8,64.96,64.94,-10.67,22.89,-83.27
POWL,13.79,13.33,-5.76,-2.51,265010,1.13,-10.21,-4.86,12.5,77.57,19.77,42.0,2.63,4.1,-1.3,39.27,-11.57
CNH,13.28,13.26,-5.75,-5.62,9831729,1.89,-13.69,-13.16,-10.83,16.14,-11.55,26.7,2.23,3.22,-13.94,1.27,-20.39
SMMT,1.72,1.64,-5.75,-1.15,2490719,0.84,7.89,-20.77,-41.84,18.84,-67.2,39.6,8.86,18.56,-44.8,-8.86,-69.69
JCI,61.2,58.99,-5.72,-2.19,4746550,1.24,-9.27,-10.21,-9.64,5.81,-8.88,33.5,1.98,2.92,-9.59,1.65,-15.21
INKT,20.6,20.1,-5.63,-3.29,3249,2.75,-11.26,-8.64,-19.76,-25.0,-22.09,44.4,4.48,7.3,-8.77,-4.24,-40.88
MTW,17.18,16.95,-5.62,-4.34,684050,1.25,-14.39,21.16,82.85,84.04,76.38,50.9,4.52,5.55,16.51,52.47,-14.39
CRMD,3.69,3.53,-5.61,-1.34,226268,1.0,-10.18,-17.72,-11.53,-1.67,-15.55,35.8,4.19,6.89,-16.4,-8.66,-53.06
QTTB,19.26,18.18,-5.61,0.0,13444,1.43,-31.76,-29.86,-32.67,-47.94,-15.83,31.3,7.69,14.43,-31.91,-43.23,-71.06
TT,185.2,178.58,-5.56,-2.06,2210360,1.57,-6.73,-4.32,1.92,11.57,4.11,41.4,1.84,2.78,-1.53,11.81,-8.0
DFTX,3.02,2.9,-5.54,-1.63,366861,1.08,-13.17,-26.58,9.02,-63.7,16.47,31.3,2.75,8.17,-15.09,-53.11,-84.28
ALNT,37.56,36.74,-5.48,-3.37,74563,0.92,-10.63,-10.19,2.74,23.33,5.15,38.1,3.28,5.36,-8.38,12.56,-18.14
CARR,44.73,43.31,-5.33,-2.23,8194718,1.57,-8.61,-4.69,0.12,6.37,4.09,40.1,2.04,3.17,-3.28,6.25,-10.48
SMR,9.37,9.0,-5.26,-1.37,1053626,1.93,-11.07,-14.85,-17.36,-33.63,-12.11,30.8,2.11,4.45,-13.22,-21.34,-41.25
SHLS,20.51,20.1,-5.19,-3.25,5706739,1.32,-17.18,-22.12,-16.42,-20.05,-16.04,31.7,4.15,8.36,-21.2,-13.14,-35.49
APG,14.39,13.93,-5.17,-2.04,3090430,1.4,-11.06,-3.95,11.17,34.75,11.94,37.3,2.21,3.87,-3.11,17.16,-13.31
PSNL,2.81,2.76,-5.15,-3.44,322129,0.68,-12.38,-20.46,6.98,-18.82,37.31,45.9,6.37,11.17,-3.25,-12.6,-68.49
MGTX,6.04,5.93,-5.12,-3.36,158766,0.87,-20.83,-25.22,-3.1,-33.07,-8.49,32.9,4.98,9.29,-18.97,-22.98,-58.76
ZVRA,4.68,4.55,-5.01,-2.3,183284,0.73,10.17,-14.79,0.0,-23.66,0.44,40.7,5.72,7.52,-13.98,-13.48,-33.58
NKTR,17.85,17.1,-5.0,-0.83,168111,0.73,-10.24,-62.99,-57.93,-67.89,-47.95,24.4,11.53,14.9,-50.59,-65.26,-81.52
IR,54.39,52.93,-4.97,-2.35,4200931,1.58,-10.98,-7.82,-2.42,6.84,-0.13,33.0,1.89,3.02,-6.5,4.84,-11.59
PKE,13.05,12.72,-4.86,-2.39,310936,1.32,-8.09,-19.54,-4.14,19.59,0.79,31.5,3.31,5.23,-11.7,1.11,-24.11
LFUS,257.17,250.57,-4.81,-2.3,111813,1.43,-6.57,-6.84,7.6,11.79,12.38,40.7,1.81,3.16,-2.21,4.34,-9.82
HUBB,240.95,234.36,-4.72,-2.04,399651,1.02,-6.66,-4.48,-8.13,7.02,-0.06,39.3,1.79,2.83,-2.21,5.05,-9.17
TE,7.3,7.18,-4.65,-3.05,2606673,1.04,-14.22,-16.71,-36.46,-44.68,-15.23,33.1,4.82,7.87,-19.86,-32.43,-55.35
WMS,81.03,79.78,-4.64,-3.14,1722529,1.79,-13.62,-13.98,-9.66,-40.95,-1.85,36.1,2.97,5.4,-10.97,-24.17,-47.69
MOD,22.37,22.21,-4.64,-3.95,578636,1.17,-13.17,-2.2,11.16,44.41,10.44,38.0,2.69,4.66,-4.59,27.17,-16.31
SATL,2.38,2.32,-4.53,-2.05,41390,0.64,-11.11,-29.91,-42.86,-49.01,-33.52,25.2,3.2,8.8,-29.06,-43.89,-76.52
VRT,13.43,13.32,-4.52,-3.73,3688673,0.92,-15.37,-12.48,-2.2,4.8,0.15,34.2,3.23,5.81,-11.02,5.04,-19.08
LEU,33.44,33.0,-4.51,-3.24,246052,1.06,-20.58,-21.48,-1.61,-32.07,-1.29,31.6,5.3,7.87,-17.25,-11.89,-39.57
CCJ,24.61,24.35,-4.47,-3.45,7582833,1.63,-6.88,-15.8,9.64,-17.92,6.15,31.6,2.25,4.0,-8.97,-2.31,-22.62
SIDU,66.55,65.37,-4.37,-2.65,12401,0.13,-12.84,18.85,-59.65,-72.36,-35.91,43.0,9.01,18.75,-21.34,-68.26,-91.43
FLNC,16.82,16.5,-4.35,-2.49,1502620,1.62,-18.96,-24.42,-4.07,-9.89,1.79,33.5,4.26,9.62,-19.98,2.76,-33.76
AIRG,5.3,5.07,-4.34,0.0,33222,1.51,-29.29,-35.25,-28.19,-33.03,-25.44,17.5,5.28,8.56,-31.0,-34.48,-53.87
HXL,67.03,65.72,-4.28,-2.37,790423,1.25,-9.16,-6.96,10.6,11.06,11.56,34.1,1.67,3.05,-3.14,9.98,-11.79
SPXC,67.41,66.6,-4.27,-3.1,316379,1.37,-6.13,-10.05,-0.45,14.67,0.15,38.4,2.23,3.36,-6.76,6.07,-13.73
VST,24.77,24.41,-4.27,-2.88,6411523,1.14,-6.83,5.9,1.6,-0.78,9.61,54.6,4.22,4.24,6.34,4.46,-8.79
TDG,711.14,697.13,-4.27,-2.34,445236,1.41,-8.81,-5.86,12.8,17.42,11.4,39.4,1.93,2.77,-2.44,13.24,-9.48
EFOI,3.53,3.39,-4.16,-0.04,4289,0.22,-17.99,-16.66,25.66,-32.8,42.29,42.7,9.19,14.16,-17.28,-32.47,-82.08
RNAC,44.1,42.0,-4.11,0.68,40123,1.07,-9.68,-25.93,9.38,-20.9,21.74,36.2,3.13,8.07,-13.54,-10.77,-46.15
ASTE,40.08,39.66,-4.09,-3.07,128733,1.29,-13.73,-11.61,-4.85,6.15,-3.76,35.8,2.95,4.37,-7.52,-4.33,-19.5
BDC,82.45,81.22,-4.06,-2.61,291539,0.99,-5.74,-10.06,5.27,24.17,11.11,40.3,1.67,3.02,-1.79,15.84,-10.96
BMI,114.0,111.82,-4.06,-2.19,160658,1.3,-4.05,-5.59,-2.42,21.12,4.38,42.6,1.82,3.05,-1.98,12.25,-7.68
CLS,12.08,11.87,-4.04,-2.34,700764,1.47,-9.73,-12.72,8.9,20.14,4.58,27.8,1.37,3.26,-7.9,8.15,-13.36
SLDB,5.12,4.8,-4.0,2.4,51581,1.98,-9.26,-31.62,-25.35,-48.4,-14.59,29.1,3.47,7.94,-25.88,-39.64,-77.46
EDSA,8.47,8.4,-4.0,-3.2,39804,3.34,-11.76,-14.29,30.43,-31.84,-40.0,32.6,2.89,9.94,-25.05,-20.16,-70.07
PAVE,27.5,26.91,-4.0,-1.89,1052349,0.81,-9.06,-8.25,-2.82,4.91,1.55,33.0,1.64,2.4,-5.78,2.66,-10.72
ON,79.11,78.0,-3.94,-2.57,7514841,0.96,-6.14,-7.56,9.87,16.64,26.6,49.0,2.73,4.55,3.82,16.44,-10.22
FLS,31.71,31.35,-3.92,-2.82,874486,0.99,-7.77,-13.45,4.33,2.65,0.67,35.0,1.97,3.47,-7.45,2.27,-14.69
FTAI,23.92,23.46,-3.89,-2.01,848026,0.65,-10.15,-4.32,30.33,34.79,31.5,44.2,2.82,4.6,1.05,24.23,-10.56
IESC,42.84,41.9,-3.88,-1.72,21947,0.66,-7.05,1.53,30.65,43.49,15.49,48.9,2.56,4.12,2.9,24.01,-7.44
PI,127.9,126.06,-3.88,-2.48,367184,0.82,-7.71,-1.18,7.77,41.32,14.33,46.7,3.25,5.63,-0.36,29.4,-9.39
HY,43.97,43.33,-3.88,-2.46,156240,1.35,-7.06,39.59,53.71,48.1,67.88,63.2,5.74,4.94,26.31,39.4,-9.54
FERG,131.3,129.01,-3.87,-2.16,2084039,1.37,-7.87,-12.26,0.82,13.16,0.31,27.1,1.55,2.69,-8.47,6.71,-13.77
DY,97.05,95.39,-3.83,-2.16,645558,1.03,-8.33,13.65,10.88,-13.9,2.66,52.3,4.02,4.61,3.21,-3.65,-21.24
PBW,38.27,37.73,-3.77,-2.4,355369,1.1,-10.38,-13.62,-12.76,-34.12,0.94,30.3,2.51,4.5,-12.54,-21.14,-44.06
EOSE,1.8,1.8,-3.74,-3.74,2016262,0.51,-3.23,36.36,85.57,-17.43,32.35,51.2,9.92,12.22,11.94,6.68,-61.54
CAT,219.4,217.26,-3.73,-2.78,5471675,1.74,-12.65,-12.45,-6.78,18.67,-9.05,29.2,2.22,3.36,-11.96,2.77,-17.87
CRNX,17.82,17.19,-3.7,-0.17,360639,0.97,-7.38,-14.26,6.37,-18.65,-5.03,34.1,2.31,5.79,-9.9,-9.24,-37.81
CSIQ,38.39,38.11,-3.69,-2.98,1335200,1.33,-10.54,-5.74,13.9,-9.61,25.78,41.9,3.17,5.06,-4.8,4.53,-18.93
NEON,7.06,6.8,-3.68,0.0,133345,1.36,-6.08,-23.16,39.34,66.26,22.97,38.6,5.47,9.91,-19.23,21.69,-47.29
CLPT,7.68,7.61,-3.67,-2.78,60124,0.81,-5.93,-18.87,-12.12,-37.16,-8.53,36.1,3.83,6.7,-15.06,-29.22,-53.85
CAPR,4.52,4.47,-3.66,-2.59,91389,0.87,-5.4,11.47,10.37,-23.59,16.1,48.7,3.7,5.88,3.63,-4.27,-31.76
ATRO,10.66,10.53,-3.66,-2.44,285535,1.29,-9.66,-12.53,28.35,43.85,24.56,37.4,2.95,6.62,-6.55,18.88,-19.61
DOV,142.91,140.33,-3.66,-1.89,1494200,1.7,-7.96,-9.87,0.02,11.05,3.89,33.7,1.62,2.78,-5.0,4.95,-12.78
STRL,38.29,37.79,-3.65,-2.37,293786,1.0,-9.14,2.94,19.74,56.61,12.97,48.1,2.79,4.18,4.54,31.76,-9.61
LMB,15.9,15.87,-3.64,-3.46,173530,1.9,16.61,26.25,33.7,98.13,44.67,68.3,3.6,5.19,22.99,76.3,-3.64
IEX,220.3,215.8,-3.64,-1.63,447674,1.13,-3.42,-4.8,-10.09,4.08,-5.97,37.0,1.45,2.27,-5.45,1.28,-10.84
DCO,52.42,51.63,-3.62,-2.15,72826,1.24,-7.57,-9.8,2.3,18.66,4.28,38.4,2.33,3.44,-5.97,7.44,-11.17
CRDO,8.47,8.25,-3.62,-1.05,4300574,1.17,-17.25,-57.25,-43.1,-36.68,-36.54,23.8,10.44,9.33,-39.34,-37.53,-57.39
MYRG,120.53,118.53,-3.56,-1.94,138214,0.97,-3.21,19.9,29.4,33.96,28.75,60.6,3.75,3.34,13.48,25.8,-3.69
GRID,92.67,91.61,-3.55,-2.43,99416,1.81,-4.47,-4.63,-0.46,7.8,5.07,39.9,1.4,1.95,-2.45,5.76,-6.06
BFLY,1.95,1.91,-3.54,-1.52,1720286,0.99,-7.28,-20.08,-28.46,-68.99,-18.38,35.2,4.76,8.71,-21.91,-49.84,-77.92
ALLE,105.37,103.84,-3.51,-2.09,1065867,1.14,-9.19,-13.41,-5.46,9.17,-3.58,29.4,1.62,2.84,-8.97,-0.7,-15.53
URA,19.2,18.79,-3.49,-1.39,5652577,3.0,-6.8,-16.19,-5.29,-17.77,-6.14,26.2,1.76,3.3,-12.98,-9.7,-33.36
SOXL,14.49,14.58,-3.48,-4.07,127184743,1.54,-7.08,-10.54,13.58,22.34,56.95,48.9,5.34,8.82,1.76,5.18,-67.51
FTH,28.2,27.8,-3.47,-2.08,705,0.33,-12.58,-6.71,-19.19,-27.23,-3.47,44.4,6.24,9.89,-7.58,-18.22,-50.53
MPWR,485.98,476.61,-3.47,-1.57,620280,1.44,-5.58,-4.95,21.27,13.08,38.97,48.8,2.34,4.28,5.5,14.34,-11.05
TSAT,6.99,7.0,-3.45,-3.59,5923,0.31,-12.28,-23.08,0.0,-32.17,-20.0,30.8,3.92,7.29,-21.6,-29.43,-69.46
CPRX,14.8,14.34,-3.43,-0.34,2956149,1.76,-6.52,-7.72,-17.63,-6.27,-20.6,35.3,1.48,4.28,-13.34,5.73,-31.88
HWM,39.77,39.38,-3.43,-2.48,5743332,1.58,-9.95,-4.14,1.29,12.0,0.82,36.4,1.97,3.1,-4.04,6.99,-10.01
ENPH,209.98,205.76,-3.4,-1.42,3910089,1.19,-5.75,-3.2,-35.87,-32.65,-18.77,41.3,2.93,5.52,-6.75,-19.4,-38.76
AMKR,24.71,24.4,-3.37,-2.14,1174468,1.02,-8.2,-10.56,-7.12,33.55,-4.2,33.9,2.09,4.0,-12.27,8.53,-21.37
XYL,98.01,96.55,-3.35,-1.89,1237140,0.91,-5.13,-9.89,-14.78,3.29,-12.83,33.0,1.46,2.62,-8.67,-0.97,-17.43
RUN,19.66,19.67,-3.34,-3.39,16669367,1.66,-18.89,-16.08,-33.86,-47.34,-15.9,33.2,4.54,9.89,-19.88,-28.12,-49.11
LSCC,91.0,89.39,-3.34,-1.6,2048943,1.2,-1.95,8.09,24.2,72.9,39.43,57.3,3.23,4.15,11.8,43.13,-3.34
MCHP,82.05,80.51,-3.28,-1.43,6068821,1.31,-4.74,-4.53,4.11,28.04,16.51,47.4,1.75,3.08,1.37,15.55,-6.95
AME,135.76,134.0,-3.26,-1.99,1619198,1.66,-4.81,-8.11,-5.68,8.89,-4.64,34.4,1.42,2.31,-6.11,4.03,-8.9
MXL,33.2,32.87,-3.24,-2.27,408919,0.79,-7.07,-12.28,-7.25,-5.79,0.64,37.6,2.41,4.19,-10.18,-8.49,-48.12
BLD,191.25,188.43,-3.22,-1.77,260968,1.0,-7.21,-5.56,18.15,7.68,19.32,40.1,2.1,3.62,-2.4,5.67,-18.66
DCTH,4.54,4.52,-3.21,-2.78,7191,0.41,-7.0,-8.13,22.33,11.74,30.64,46.0,1.85,5.31,5.25,18.93,-31.62
FIX,137.54,136.12,-3.18,-2.17,270657,0.86,-8.53,11.24,13.09,33.88,16.24,49.5,3.3,3.25,7.0,24.28,-9.88
SIMO,61.03,59.58,-3.18,-0.83,809727,1.86,-9.73,-9.32,-10.14,-17.11,-7.14,24.3,1.62,2.94,-9.48,-15.82,-36.66
TAN,73.44,73.23,-3.16,-2.88,818661,1.0,-6.53,-4.99,-7.84,-15.5,1.47,39.7,2.03,3.45,-5.44,-5.17,-18.75
SITM,129.1,128.04,-3.15,-2.35,480371,1.92,-3.29,1.25,20.11,39.3,31.09,52.7,3.05,5.33,6.94,4.14,-51.86
ARQT,11.22,11.11,-3.14,-2.18,1694233,1.54,-17.46,-33.99,-32.99,-45.65,-24.78,19.9,2.91,8.04,-27.54,-41.56,-58.78
GRC,23.59,23.46,-3.14,-2.6,77903,1.25,-12.53,-16.93,-12.2,-9.97,-8.04,25.3,1.94,3.59,-13.88,-13.04,-35.52
PNR,52.2,51.68,-3.13,-2.16,1722279,1.18,-7.33,-8.6,12.35,15.45,14.34,38.5,1.61,2.97,-2.94,9.6,-14.17
AIRR,46.23,46.07,-3.13,-2.8,159570,2.04,-9.01,-6.74,1.7,10.8,4.59,35.3,1.67,2.5,-4.42,5.73,-10.77
INDI,10.38,10.32,-3.1,-2.54,1686098,0.59,-3.28,25.7,50.22,23.89,78.24,57.6,4.46,4.67,20.26,35.29,-6.18
EMR,81.52,80.53,-3.08,-1.89,4213758,1.26,-5.94,-7.34,-16.25,-1.82,-16.21,34.9,1.58,2.64,-8.82,-6.73,-17.99
QURE,19.44,19.28,-3.07,-2.26,358417,0.58,-9.36,-9.74,-16.14,-4.51,-11.72,38.2,2.69,5.42,-9.39,-6.63,-29.43
CMI,232.85,230.49,-3.07,-2.08,1391579,1.2,-10.14,-7.37,-4.8,9.06,-4.38,31.8,1.72,2.87,-6.87,1.62,-10.68
MTSI,69.48,68.58,-3.07,-1.8,588223,1.14,-5.24,1.25,-0.52,24.85,11.39,49.5,1.91,3.62,2.45,14.87,-5.24
HEI,166.59,163.98,-3.05,-1.51,370630,0.97,-4.96,-5.88,4.33,7.88,7.86,38.5,1.84,2.39,-2.75,5.81,-7.52
LASR,10.36,10.28,-3.02,-2.26,335914,1.15,-8.7,-18.22,-2.65,-6.97,-1.81,31.6,3.7,5.76,-14.04,-8.95,-44.67
ENS,80.47,80.65,-3.01,-3.22,275456,1.29,-9.28,-13.0,6.17,27.98,10.92,35.3,1.81,3.21,-4.5,14.18,-13.0
DE,394.69,390.48,-2.97,-1.93,1964131,1.18,-7.97,-5.98,-10.66,7.83,-7.97,36.0,2.51,2.97,-6.67,2.77,-12.37
PLUG,11.75,11.8,-2.96,-3.37,19619160,1.18,-14.37,-23.72,-15.29,-59.18,-3.12,31.2,3.74,7.94,-21.55,-35.75,-62.83
FELE,90.05,89.42,-2.91,-2.23,208502,1.33,-4.84,-3.2,9.49,4.6,12.04,41.5,1.74,2.74,-0.71,6.43,-7.95
LIT,59.06,58.63,-2.85,-2.14,476628,1.06,-7.07,-14.84,-11.72,-22.47,1.19,26.6,1.62,2.51,-10.3,-15.76,-28.32
SLS,1.42,1.38,-2.82,0.0,249764,0.27,-6.76,-56.88,-44.8,-55.34,-45.88,27.5,12.46,17.3,-49.98,-49.89,-80.78
FTV,48.46,48.06,-2.78,-1.96,3438848,1.47,-4.12,-6.84,-3.85,0.52,0.28,40.0,1.59,2.55,-3.79,1.55,-7.32
AIT,133.95,133.58,-2.77,-2.5,239398,0.92,-5.88,-6.98,4.03,28.02,6.93,39.7,1.64,2.67,-1.45,14.66,-8.94
J,113.62,112.29,-2.75,-1.6,722973,0.97,-4.69,-5.77,-4.58,-3.4,-4.68,38.2,1.43,2.35,-5.38,-5.8,-21.54
EXTR,17.05,16.98,-2.75,-2.35,1609767,1.3,-5.14,-9.87,-16.31,23.31,-7.87,35.1,1.56,4.08,-8.51,11.16,-19.03
PWR,157.23,155.34,-2.75,-1.57,1368766,1.3,-4.36,0.68,3.38,9.88,10.48,47.3,2.27,2.92,2.21,10.4,-4.92
NDSN,209.25,206.39,-2.74,-1.39,276731,0.95,-6.35,-15.46,-13.18,-8.97,-13.29,30.1,3.37,2.74,-11.42,-8.36,-17.77
SYNA,104.58,104.39,-2.7,-2.53,489651,1.13,-8.04,-16.77,3.45,-5.15,12.76,35.6,2.68,4.78,-10.71,-8.83,-55.45
PRIM,24.91,25.0,-2.69,-3.04,436902,1.33,-8.02,-3.06,17.59,27.55,13.12,41.7,2.33,3.45,-2.06,13.08,-10.2
ACM,83.43,82.79,-2.69,-1.94,2153334,1.5,-7.13,-8.27,-1.66,15.26,-1.1,35.2,1.46,2.56,-4.89,7.76,-9.13
CODX,85.5,87.3,-2.68,-4.68,1962,0.83,-0.68,1.75,7.78,-6.43,15.02,49.1,2.64,5.25,0.53,-23.55,-58.49
GWW,674.74,667.74,-2.68,-1.66,469905,1.76,-4.66,-0.12,12.52,20.2,20.11,50.8,1.45,2.39,6.12,19.93,-4.66
IDYA,15.55,15.49,-2.64,-2.26,279547,0.89,-9.99,-13.22,-9.04,23.72,-10.87,37.0,3.1,5.42,-10.15,2.04,-17.25
GTES,13.26,13.26,-2.64,-2.64,1058509,1.0,-6.75,-4.26,19.14,16.62,14.61,42.3,1.59,2.95,-0.48,12.53,-18.8
ACAD,20.09,19.85,-2.6,-1.42,2102060,1.01,-4.43,3.49,27.98,17.46,21.63,51.4,2.82,4.22,4.19,18.65,-27.08
MRVL,37.93,37.62,-2.56,-1.76,18999240,1.32,-12.82,-17.5,-11.65,-21.56,4.53,36.3,3.27,5.67,-11.05,-16.78,-50.43
PCAR,71.67,70.69,-2.56,-1.21,4642830,1.5,-6.94,-3.16,9.3,31.23,8.1,41.0,1.57,2.5,-1.23,15.89,-7.33
AAON,59.0,58.8,-2.55,-2.22,840901,1.45,-3.99,13.66,11.14,54.93,18.17,56.8,3.06,3.22,10.46,32.83,-5.85
WDC,25.96,25.99,-2.55,-2.66,5867493,1.21,-9.26,-20.1,-5.03,-12.54,9.49,26.2,1.48,3.63,-13.09,-16.06,-45.29
ROKT,40.15,39.67,-2.54,-1.37,463,0.34,-5.27,-5.44,1.65,7.67,0.92,33.8,1.15,1.29,-4.46,3.41,-7.9
RTX,96.96,95.83,-2.53,-1.38,5755319,1.22,-1.61,-4.7,-3.75,15.14,-4.94,39.3,0.96,2.08,-3.05,2.28,-7.09
SYM,16.8,16.65,-2.52,-1.64,602910,1.19,-4.31,-4.03,42.43,33.73,38.29,50.5,4.71,8.13,6.56,21.12,-17.04
HON,178.04,176.21,-2.51,-1.5,4191647,1.24,-3.81,-7.01,-11.83,2.73,-11.75,31.4,1.04,2.25,-6.58,-2.61,-14.06
