ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,55.8,55.6,-0.71,-0.36,100,0.07,6.11,1.09,8.59,8.85,12.28,58.9,1.87,3.79,2.04,8.9,-4.14
TSEM,22.35,21.6,-0.69,2.76,7900,0.92,-4.0,-13.25,-13.77,-20.88,-20.0,26.5,2.17,4.05,-14.95,-18.37,-32.08
COHU,18.45,18.4,-0.64,-0.37,162297,0.87,-3.17,6.22,17.01,11.05,9.25,56.0,2.37,3.26,5.36,11.47,-3.74
SMH,14.94,14.86,-0.64,-0.14,28249348,0.82,-1.31,6.01,14.19,14.4,14.22,58.0,1.44,1.76,3.08,9.66,-1.31
AMD,14.74,14.49,-0.62,1.1,18194606,0.69,-1.56,0.84,10.78,-29.66,-25.77,54.9,2.25,3.09,1.44,-18.8,-47.08
DOV,26.71,26.96,-0.61,-1.54,2469725,0.75,-2.74,3.31,4.6,4.39,4.51,50.4,1.42,1.77,2.3,3.86,-4.42
NEE,10.28,10.21,-0.59,0.12,14272687,0.78,-3.28,-10.04,-7.04,4.46,4.07,36.6,1.81,2.5,-8.0,1.97,-13.24
FAST,3.66,3.66,-0.58,-0.45,11400840,0.95,-1.26,-1.54,21.13,18.88,16.85,52.1,1.35,2.04,0.56,9.48,-3.46
RTX,31.93,31.85,-0.56,-0.31,7546734,0.79,-1.19,2.4,9.4,12.43,13.18,54.7,0.96,1.37,2.42,7.45,-1.52
HEI,8.47,8.41,-0.53,0.22,538501,0.78,-0.64,3.46,15.91,11.14,9.95,60.7,1.34,2.02,6.95,13.3,-1.1
CAT,58.22,57.88,-0.53,0.05,6471199,0.91,-2.92,0.78,19.49,29.86,29.32,51.9,0.97,1.74,3.43,18.08,-4.12
XLI,30.85,30.89,-0.52,-0.64,2907848,0.65,-1.21,-0.05,9.31,10.57,10.41,51.3,0.91,1.22,1.38,8.37,-1.58
GWW,75.57,75.24,-0.44,0.0,492678,0.51,0.42,6.51,21.29,32.86,30.89,70.7,1.07,1.65,7.37,21.11,-0.44
MPWR,15.71,15.55,-0.42,0.66,169569,0.95,2.42,5.09,35.48,58.34,58.76,61.7,2.1,3.27,11.87,38.77,-0.42
PCAR,25.38,25.28,-0.4,0.0,4145545,0.67,-2.22,1.2,18.6,33.13,34.72,50.9,1.58,2.52,1.26,22.99,-3.54
TEL,31.36,31.24,-0.39,0.0,191697,,7.9,,,,1.93,56.7,,4.39,,,
MEI,13.26,13.19,-0.38,0.1,377617,0.75,-0.31,0.9,6.68,42.51,44.06,51.4,3.13,4.73,2.56,26.46,-4.99
ACM,24.45,24.37,-0.36,0.0,358277,0.37,-1.37,7.34,,,22.85,64.0,2.21,3.77,,,-5.5
IBB,25.76,25.62,-0.35,0.19,5254143,0.93,-0.58,-2.87,4.82,0.83,1.3,44.2,1.01,1.33,-2.6,-0.08,-5.92
MMM,62.12,62.02,-0.32,-0.15,3280372,0.73,-0.64,-1.22,14.14,11.3,10.98,53.3,0.96,1.47,1.94,9.78,-1.79
MOD,22.82,22.72,-0.31,0.13,252100,1.19,2.2,-4.14,-1.77,-10.02,-10.09,51.4,1.48,2.04,-1.62,-6.91,-18.83
IPGP,20.14,20.05,-0.3,0.15,145893,0.77,-5.2,-2.08,4.54,-16.32,-15.9,42.4,2.67,3.62,-0.77,,-26.25
SLAB,35.3,35.15,-0.28,0.14,690694,0.74,-0.48,2.87,17.91,2.84,2.03,59.6,1.45,2.38,3.99,7.07,-6.81
CRUS,8.36,8.32,-0.24,0.24,906976,0.71,0.6,11.83,10.34,20.41,19.03,61.3,1.59,2.88,3.48,9.06,-6.83
AIT,23.59,23.47,-0.21,0.3,342094,0.84,-0.28,3.94,20.41,10.92,12.48,59.6,1.48,2.7,5.58,12.09,-1.56
TEX,74.14,73.78,-0.18,0.31,1144416,1.01,-3.55,-4.13,13.48,25.83,37.16,44.1,1.38,2.88,-0.58,25.21,-5.96
ITT,19.78,19.71,-0.18,0.2,3277929,0.95,-2.46,1.28,12.82,19.39,19.84,53.3,1.06,1.57,2.48,15.22,-2.46
IWM,70.87,70.88,-0.16,-0.17,103415370,0.98,-0.08,-0.45,5.36,6.66,6.73,52.3,1.1,1.51,0.89,5.73,-1.62
POWL,7.6,7.63,-0.16,-0.58,136347,0.37,4.32,13.08,-0.47,-3.52,-2.24,62.2,1.53,3.22,3.04,9.76,-14.71
AAON,3.8,3.8,-0.14,-0.04,505703,1.17,3.29,7.45,25.07,24.2,20.28,67.3,1.8,2.78,12.72,20.47,-0.14
GVA,54.45,54.24,-0.13,0.26,502393,0.96,-2.11,-5.31,16.77,35.77,29.49,47.6,1.94,3.05,0.57,14.73,-6.23
MSM,35.32,33.75,-0.12,4.52,1381597,2.55,1.14,2.57,18.56,38.28,32.62,62.0,1.54,2.35,5.63,20.43,-0.79
TXN,27.87,27.85,-0.11,-0.06,15087600,0.76,0.69,7.8,24.2,31.93,32.15,63.4,1.69,2.27,5.82,18.3,-0.11
PEG,28.08,27.91,-0.1,0.48,4720234,0.86,0.75,-0.3,5.54,31.62,31.98,52.8,1.88,2.47,-0.26,19.24,-5.25
MTW,32.66,32.5,-0.1,0.38,1890594,0.85,-4.36,3.18,23.61,34.28,40.25,52.8,1.85,3.1,4.73,29.21,-5.01
PPA,18.65,18.66,-0.09,-0.14,49104,0.46,-0.19,0.61,10.36,15.12,14.88,56.1,0.83,1.21,2.32,12.14,-1.15
GRC,12.88,12.92,-0.08,-0.37,233984,1.92,-2.42,-1.45,-0.76,2.39,-16.19,49.1,3.09,4.34,-0.92,0.72,-22.85
NOC,54.94,54.99,-0.04,-0.13,2355438,1.23,0.48,2.41,3.72,13.97,13.87,59.7,0.73,1.2,2.42,8.51,-0.04
TLT,54.93,54.92,-0.03,0.0,5544924,0.84,1.3,-2.59,-4.69,-5.98,-5.36,45.2,0.74,0.81,-2.33,-4.49,-7.95
XLU,11.82,11.78,-0.03,0.35,32368116,0.82,-0.49,-5.91,-2.1,6.85,6.65,42.1,1.37,1.99,-4.61,3.46,-8.32
CLDX,167.4,162.0,0.0,3.33,1457,1.14,16.88,-5.43,-36.62,-30.23,-34.31,49.7,4.2,6.42,-7.49,-30.36,-46.11
AGX,5.86,5.86,0.0,0.0,767,0.02,5.64,15.39,20.97,275.05,15.39,69.7,4.54,2.42,16.9,60.75,0.0
WSO,36.08,36.16,0.02,-0.2,753068,0.88,-2.96,-12.23,7.08,14.47,15.17,37.0,1.48,2.61,-4.1,6.22,-13.78
ASML,20.24,20.36,0.03,-0.53,4914228,1.18,0.5,11.73,11.9,13.33,13.19,61.5,1.92,2.15,4.59,11.04,-1.18
ITA,27.18,27.16,0.05,0.11,85854,1.72,-0.57,0.8,10.22,16.97,16.89,55.3,0.8,1.07,2.29,12.73,-1.43
ITRN,6.82,6.9,0.06,-0.97,75718,1.16,-1.21,-9.25,-6.73,-14.81,-19.88,25.4,0.9,2.18,-9.44,-15.83,-30.3
IESC,34.18,34.12,0.06,0.23,113469,0.66,9.43,26.0,36.15,89.77,88.3,71.4,2.61,3.88,23.19,56.22,0.0
QCOM,31.56,31.68,0.09,-0.26,18941486,0.7,-0.21,1.5,2.87,15.53,16.02,53.8,1.22,2.31,-0.27,8.3,-6.29
EMR,33.37,33.52,0.09,-0.36,2866091,0.77,-1.61,-1.3,10.32,6.62,7.91,47.2,1.08,1.9,0.59,7.12,-3.63
CSIQ,9.6,9.57,0.1,0.42,70181,0.39,-8.51,2.68,-1.44,-0.31,-11.55,43.1,2.66,4.97,-5.92,,-38.77
HON,40.37,40.42,0.12,0.0,5545528,0.79,0.0,-2.34,22.73,25.62,25.01,48.0,1.17,1.8,-0.03,19.12,-4.23
CEVA,8.52,8.5,0.12,0.35,110347,2.53,0.12,14.86,16.92,28.21,28.01,78.9,1.56,2.5,11.42,22.71,-0.93
HXL,19.87,20.02,0.14,-0.61,687664,0.74,-4.39,-8.65,6.03,22.24,20.14,40.7,1.99,3.6,-4.38,13.47,-10.06
TT,27.51,27.64,0.14,-0.33,3397024,0.46,-2.21,10.2,26.37,43.34,41.1,64.7,1.96,2.49,10.54,27.55,-2.21
GTLS,27.39,27.54,0.15,-0.4,476745,0.62,1.06,14.37,58.37,77.11,70.95,70.2,3.25,5.0,25.32,61.5,-2.17
GGG,11.19,11.19,0.15,0.18,2598032,0.97,-1.42,1.46,2.83,-0.61,-0.75,48.2,0.93,1.49,0.22,-0.78,-13.77
CLS,6.46,6.42,0.16,0.78,580100,0.6,-1.23,-2.28,7.0,-16.41,-16.73,40.1,1.69,2.0,-3.58,-19.11,-46.37
GE,184.51,184.38,0.17,0.24,7058981,0.82,-1.74,1.04,7.23,1.09,0.39,54.7,1.12,1.52,2.48,5.54,-2.97
BDC,53.51,53.61,0.18,-0.02,355174,0.71,-4.46,-1.04,4.37,40.31,48.41,47.4,1.9,2.86,-1.72,19.97,-5.33
PRSO,69440.0,69440.0,0.23,0.23,11,0.41,3.83,6.9,3.09,-3.88,-5.55,57.5,2.4,3.49,3.12,5.08,-11.52
DIOD,26.25,26.41,0.23,-0.38,471512,0.65,-3.22,10.04,13.2,9.72,10.73,59.4,2.25,2.44,6.38,3.45,-13.86
SIMO,19.02,19.08,0.24,-0.08,525042,0.71,-3.32,10.15,10.73,56.66,58.44,57.4,2.3,3.98,7.7,26.71,-6.22
CSL,39.93,39.98,0.25,0.13,265200,0.65,-1.36,5.47,7.74,18.23,17.51,64.3,1.0,1.54,6.27,9.47,-1.66
JCI,20.04,20.19,0.25,-0.51,14086855,0.47,1.88,3.13,8.84,9.68,11.32,54.3,1.71,2.07,2.71,9.39,-1.23
UTHR,31.86,31.88,0.28,0.22,625826,0.6,0.35,-2.83,18.6,19.54,19.8,49.5,0.88,1.78,1.37,11.15,-5.74
WTS,33.28,33.4,0.35,0.0,742889,1.15,-2.35,-0.13,1.1,-7.31,-5.6,46.9,1.12,2.29,-1.24,-2.44,-17.05
XBI,16.6,16.62,0.36,0.26,698756,1.48,0.16,-4.55,7.74,11.43,12.59,45.9,1.34,1.46,-2.63,3.91,-5.17
LEU,6038.47,6013.74,0.41,0.83,32,0.67,-0.59,-5.24,34.96,68.38,72.5,53.4,3.99,5.53,0.75,43.8,-11.84
ROK,54.06,54.42,0.41,-0.25,1460321,1.02,-0.09,2.45,15.65,13.18,14.01,62.0,1.16,1.8,6.73,11.81,-6.0
LGND,42.3,42.48,0.43,0.0,80801,0.34,-0.98,10.11,-5.47,-14.92,-13.45,57.9,1.85,3.39,3.68,-9.95,-27.31
PH,52.19,52.55,0.43,-0.26,1038348,0.6,-2.47,-3.2,13.84,26.33,27.22,47.0,1.26,1.73,1.03,13.75,-4.74
IHI,8.68,8.74,0.45,-0.19,119217,0.77,0.54,0.31,5.88,8.16,9.12,54.0,0.75,0.95,0.5,6.64,-0.76
RRX,40.79,40.89,0.47,0.24,115633,0.34,0.43,-0.11,3.6,-11.11,-7.38,49.2,1.37,2.18,1.17,-0.01,-12.39
OSIS,27.4,27.47,0.51,0.26,90822,0.68,1.59,3.23,5.94,30.07,36.06,50.8,1.89,2.49,0.32,17.24,-5.99
ENS,17.27,17.4,0.54,-0.22,228854,0.6,0.65,4.36,12.47,16.57,15.81,61.6,1.83,2.8,7.39,12.58,-10.75
INTC,15.99,15.87,0.55,1.36,71848308,0.74,-1.51,8.33,25.27,18.73,17.54,62.0,1.65,2.16,6.39,13.61,-1.51
CCJ,42.04,41.59,0.56,1.65,3119918,0.88,-7.01,-2.54,24.6,26.13,28.3,45.8,2.51,3.68,-0.27,22.54,-9.27
IEX,31.75,31.83,0.58,0.32,654519,1.5,1.78,0.96,11.88,20.31,19.31,58.5,1.09,1.68,3.46,13.62,-0.69
PHO,19.55,19.67,0.58,0.0,787400,0.93,1.07,3.03,11.85,13.21,14.41,61.7,1.03,1.67,4.54,12.0,-0.19
ALOT,8.47,8.33,0.59,2.24,34719,1.67,-3.91,-10.72,-7.43,0.98,-0.48,31.6,1.35,3.96,-9.55,-4.29,-14.49
NDSN,22.36,22.45,0.62,0.22,439238,0.78,0.73,-4.34,8.64,0.23,-0.05,54.5,1.4,2.6,3.6,5.85,-11.7
GSIT,4.71,4.72,0.64,0.43,207,0.01,7.27,10.54,-10.78,,-14.18,53.5,1.78,3.96,-4.71,,-18.62
HIMX,3.5,3.54,0.7,-0.53,1190501,1.47,-1.03,14.26,14.71,29.37,22.51,58.7,1.93,2.66,3.95,5.12,-20.96
GD,59.85,60.28,0.73,0.01,1952835,0.81,0.13,-0.56,3.07,6.37,6.83,47.9,0.84,1.64,-0.92,3.21,-3.61
DY,30.13,30.32,0.83,0.2,223200,0.46,0.46,2.4,16.93,42.48,38.96,58.7,1.58,2.54,6.77,23.83,-1.11
APH,3.91,3.95,0.87,-0.1,7503596,1.15,-0.81,1.0,10.21,13.13,11.69,50.9,1.44,2.07,0.35,6.31,-2.89
ROP,52.17,52.65,0.91,0.0,543681,1.16,0.41,-2.71,3.0,12.47,12.33,51.9,0.99,1.71,-0.22,8.86,-3.55
LII,29.07,29.3,0.91,0.12,391278,0.51,-0.7,0.2,-4.43,12.52,13.38,53.5,2.51,2.74,0.69,9.74,-9.31
OSK,55.16,55.67,0.95,0.02,1194614,1.25,-0.05,1.62,20.28,32.79,30.64,58.7,1.39,2.06,4.84,19.54,-0.94
NVDA,0.64,0.64,0.95,0.19,651523978,0.86,-2.31,23.15,46.3,13.41,16.38,67.5,2.5,3.06,17.69,25.64,-3.74
AXON,13.78,13.4,0.98,3.84,3009953,0.84,6.1,21.93,66.87,80.35,69.62,71.1,3.26,4.47,29.12,52.62,-2.69
SMTC,17.34,17.51,0.98,0.0,2302439,1.27,-0.57,14.82,29.8,34.59,32.35,65.7,2.48,2.44,11.27,25.35,-0.57
ETN,32.11,32.51,1.02,-0.2,1649284,0.55,-1.56,-1.04,11.63,24.01,23.14,52.9,1.16,1.67,1.38,15.12,-1.66
MYGN,17.7,17.91,1.02,-0.17,650696,0.69,2.23,-3.86,10.28,19.8,19.8,52.5,1.66,2.43,0.12,14.83,-5.59
PNR,20.32,20.83,1.06,-1.43,2530187,1.79,1.38,4.41,25.36,24.26,28.65,67.8,1.15,2.14,9.48,21.21,0.0
SRPT,17.05,17.23,1.06,0.0,49250,0.44,-3.39,-5.94,18.26,-13.38,-7.77,46.3,2.96,4.57,-0.86,-10.48,-40.87
PBW,82.34,82.5,1.07,0.88,179047,1.79,2.75,5.98,10.0,20.73,21.43,68.5,1.15,1.66,5.81,13.92,0.0
SPXC,20.62,20.77,1.16,0.42,1428142,0.72,-0.87,1.86,25.92,42.45,43.32,59.8,1.39,1.96,7.68,29.34,-1.35
KTOS,16.4,16.7,1.21,-0.61,24801,0.33,-1.76,4.37,34.68,-41.81,-41.4,56.9,3.25,6.26,13.88,-15.95,-43.0
NOVT,29.37,29.64,1.23,0.31,19815,0.62,-4.54,-2.47,0.1,3.35,4.44,37.8,1.82,2.27,-3.74,2.68,-8.52
FLR,44.82,45.41,1.31,0.0,3341453,1.42,-2.15,1.42,17.36,28.86,30.64,53.6,1.77,2.66,3.5,19.43,-3.83
NPK,28.06,28.39,1.4,0.22,33184,0.82,4.23,5.11,3.87,11.32,7.77,64.6,1.4,1.83,5.15,7.45,-1.53
MTZ,15.77,15.98,1.4,0.06,733700,1.21,3.83,16.39,45.4,38.12,39.44,79.2,1.65,2.83,20.26,35.55,0.0
FLS,19.03,19.32,1.56,0.02,2109157,1.19,-0.94,2.12,24.07,40.79,39.03,58.5,2.12,2.15,6.77,25.85,-1.83
CMI,37.63,38.39,1.6,-0.42,5602607,1.01,-0.1,14.45,42.08,73.41,74.64,64.1,2.74,3.27,11.67,43.86,-1.0
FELE,20.92,21.26,1.62,-0.05,773616,1.18,4.48,7.85,3.87,-5.71,-4.65,64.1,2.44,2.89,7.21,-1.99,-15.79
IONS,9.66,9.81,1.66,0.1,1654709,1.1,2.08,-3.25,4.03,-14.84,-10.25,56.4,2.5,3.45,1.09,0.64,-21.46
FSLR,88.89,90.13,1.66,0.26,2069562,1.07,12.37,31.96,69.42,232.58,216.25,85.8,1.92,3.48,29.48,,0.0
ULBI,10.16,10.43,1.96,-0.68,86194,2.39,0.58,6.43,-5.18,-3.78,-6.62,62.0,1.63,2.94,6.24,0.53,-23.98
AZZ,12.66,12.9,1.99,0.06,514397,0.67,4.15,-7.95,49.51,21.56,19.74,53.2,5.26,5.4,3.81,33.51,-14.94
AMKR,15.29,15.44,2.02,0.98,2689873,1.11,6.13,10.45,29.43,66.49,59.27,68.6,1.99,2.93,10.39,44.6,0.0
LHX,38.84,39.61,2.13,0.14,1295731,0.71,-0.78,9.99,8.43,18.73,15.23,64.9,1.54,1.89,7.0,14.65,-1.72
SYNA,23.02,23.53,2.3,0.09,949069,0.92,1.91,14.5,36.48,19.99,17.94,67.6,1.78,2.6,12.95,26.7,0.0
ON,10.67,10.91,2.44,0.19,8381888,1.36,-1.09,1.96,23.0,47.43,45.47,52.7,1.72,3.21,0.91,27.27,-3.88
PWR,30.4,30.56,2.44,1.91,1636798,1.0,2.27,0.71,22.62,57.25,61.85,58.8,2.03,3.1,5.71,36.85,-1.93
FIX,12.23,12.5,2.44,0.2,164281,0.58,2.96,1.49,20.15,17.59,12.37,61.6,1.41,2.52,5.54,12.04,-0.27
ALT,258.81,264.15,2.48,0.41,615,0.43,0.0,-1.06,0.69,0.55,-0.92,48.2,0.9,1.22,-0.73,0.9,-6.87
D,27.33,26.81,2.99,5.0,16367561,1.79,4.85,-1.8,-3.45,3.72,2.84,54.0,1.83,2.33,-1.87,2.49,-6.91
CPRX,3.99,4.03,3.07,2.05,3100,0.36,1.0,1.26,1.0,-5.18,-10.44,49.4,4.51,5.39,-1.58,,-41.0
ADTN,19.71,20.37,3.15,-0.17,2676010,1.95,1.71,-1.98,6.96,17.35,10.44,51.3,1.77,2.66,-0.72,7.94,-4.62
BLDP,5.32,5.45,3.22,0.76,1251447,2.32,10.32,19.78,-2.33,-8.71,-3.37,72.6,2.98,3.61,12.79,-5.11,-30.84
POWI,11.75,12.17,3.24,-0.38,478630,1.51,0.13,-4.54,18.64,16.06,17.14,46.4,2.98,3.22,-0.95,11.14,-11.8
PXLW,53.28,54.0,3.45,2.07,10424,1.38,3.45,9.49,-11.76,-36.97,-29.91,60.8,2.29,4.22,5.41,-26.84,-53.56
INVE,29.6,30.0,3.45,2.07,5681,1.7,-16.67,-24.81,-30.07,-2.28,-6.54,27.0,3.77,5.84,-20.06,-17.59,-32.13
NVEC,19.83,20.57,3.49,-0.27,352510,1.63,7.4,1.86,27.21,6.65,11.65,56.9,2.75,4.52,5.39,7.89,-24.05
EXTR,3.95,3.99,4.45,3.4,1441037,1.48,5.28,5.0,-4.55,-5.0,-4.09,61.2,1.61,2.64,1.07,-1.47,-14.19
QUIK,36.4,37.8,5.06,1.17,6972,0.96,0.0,-3.57,-4.93,-8.47,-14.29,48.0,2.52,4.68,-2.99,-7.77,-46.75
AME,15.66,16.38,5.18,0.52,4270571,3.79,5.13,5.13,15.52,26.12,25.4,66.2,1.59,2.02,6.91,18.41,0.0
ATRO,11.63,12.06,5.28,1.6,149947,2.19,12.21,16.52,87.7,94.85,92.86,78.3,2.39,4.15,27.44,68.29,0.0
CBAT,19.55,22.1,13.62,0.51,858201,5.75,32.34,35.58,29.62,-29.28,-31.9,82.2,4.53,4.83,30.89,-12.97,-50.89
