ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,5.89,5.9,0.34,0.17,692858,0.67,-3.59,-10.61,-16.78,2.25,-25.79,42.8,3.23,4.43,-10.77,-9.46,-32.42
LFUS,189.54,189.27,0.34,0.48,24946,0.34,2.82,7.26,11.91,47.91,0.47,65.7,2.07,2.34,5.9,16.03,0.0
CELC,5.6,5.6,0.36,0.36,3349,0.7,-3.11,8.95,-0.97,9.81,-52.05,48.4,4.79,5.82,-1.02,-22.78,-66.06
QCOM,124.13,123.49,0.36,0.88,6924638,0.88,3.34,12.32,39.24,75.92,48.57,67.0,2.15,2.74,10.92,41.8,-0.66
PHO,42.46,42.49,0.37,0.3,129178,2.42,1.59,7.3,9.94,28.61,10.93,73.7,1.02,1.48,6.52,14.99,0.0
CSL,124.45,125.08,0.37,-0.13,184849,0.65,0.63,1.78,4.99,5.49,-20.9,58.1,1.67,2.54,2.25,-0.69,-20.9
TXN,145.26,144.45,0.37,0.93,4876826,1.2,1.46,9.06,12.88,39.33,20.79,66.4,1.55,2.14,8.03,22.81,-1.15
XBI,120.55,120.44,0.38,0.47,5114570,1.31,0.31,4.99,0.29,27.14,27.51,62.7,1.99,2.47,7.5,19.58,-1.29
MVST,10.2,10.2,0.39,0.39,381,0.0,0.0,0.39,0.1,2.31,2.31,55.8,0.21,0.54,0.31,1.35,-0.58
IR,37.39,37.15,0.4,1.05,1615018,0.72,0.24,0.08,18.91,40.82,0.92,59.9,1.49,2.56,4.07,18.21,-3.7
GNOM,77.55,77.27,0.42,0.78,14863,2.24,-1.87,9.28,1.64,30.79,24.65,61.9,1.86,2.41,7.62,19.66,-2.56
TT,126.59,126.8,0.43,0.27,710369,0.75,1.61,5.08,27.47,55.86,27.77,67.7,1.42,2.19,8.2,29.58,-0.58
UFO,20.96,21.06,0.43,-0.02,8150,0.35,-1.37,-0.75,7.07,23.04,-17.83,55.9,1.44,1.81,0.99,2.99,-22.42
NOC,304.53,304.78,0.45,0.36,1446028,1.52,0.3,-8.03,5.33,-7.28,-10.02,44.1,1.6,2.31,-4.52,-4.3,-16.84
QURE,35.52,35.76,0.48,-0.2,464825,1.42,-2.75,-14.2,-18.08,-37.47,-49.1,40.9,3.07,4.7,-7.86,-30.39,-52.08
CARR,32.01,31.85,0.49,0.98,3828960,0.98,1.64,6.84,24.04,127.55,112.96,63.9,1.94,2.87,7.66,,-0.73
HWM,18.67,18.51,0.49,1.35,2250792,1.04,1.59,0.54,18.57,59.72,-26.62,58.0,2.8,3.77,5.54,8.07,-32.12
LHX,167.2,167.13,0.52,0.56,1002035,0.88,-0.62,-5.97,4.84,-9.7,-13.06,46.5,1.6,2.2,-2.22,-6.71,-23.16
CAN,1.91,1.89,0.53,1.6,735616,0.66,-3.57,0.53,-16.37,-54.68,-68.6,45.4,2.91,5.52,-4.48,-44.07,-78.98
KOD,75.87,76.49,0.55,-0.26,243454,0.72,7.35,40.3,49.22,41.81,12.25,78.2,3.97,4.31,37.39,35.97,-0.21
SMMT,3.45,3.5,0.57,-0.86,73452,1.25,-2.78,4.79,-5.91,-9.79,138.1,51.6,2.47,6.03,1.06,19.46,-20.45
NOVT,113.95,114.99,0.57,-0.34,64641,0.78,-0.33,9.82,9.5,43.83,25.64,62.8,2.05,2.86,6.67,18.45,-0.33
ETN,104.19,104.1,0.58,0.67,1595485,1.01,1.61,4.05,18.61,42.63,16.89,66.4,1.84,2.31,6.37,20.75,0.0
GTES,12.09,12.13,0.58,0.25,83720,0.48,2.71,1.85,13.9,68.94,-12.36,59.2,2.45,4.05,4.48,15.45,-12.36
INTC,48.09,48.32,0.58,0.09,26250510,0.96,2.54,7.63,-10.82,-7.34,-9.42,64.9,1.41,2.11,7.38,-3.64,-19.52
TEL,104.19,104.08,0.58,0.69,1968862,1.21,0.39,6.59,27.12,63.68,13.48,70.6,1.5,2.33,9.63,27.11,0.0
GRID,67.45,67.17,0.59,1.02,12658,1.18,0.91,10.32,15.49,53.32,23.36,70.8,1.34,1.47,7.79,24.68,0.0
GGG,63.82,64.07,0.59,0.19,474541,0.86,1.85,7.73,26.48,42.29,26.57,76.1,1.14,1.75,9.6,26.44,0.0
PPA,57.21,57.26,0.61,0.52,23953,0.58,0.43,-0.48,6.42,10.34,-15.69,56.5,1.44,1.82,1.23,0.03,-20.44
XYL,88.85,89.24,0.61,0.16,1544810,1.83,1.03,6.6,23.79,33.1,15.8,69.6,1.41,2.36,9.71,22.58,-0.38
ASND,158.0,158.47,0.62,0.32,153423,0.81,-1.41,8.76,8.7,14.34,12.29,59.3,1.69,3.06,7.01,14.49,-3.22
HY,40.66,40.91,0.64,0.02,26528,0.56,2.99,8.05,20.7,26.73,-24.29,66.9,2.75,3.36,7.46,5.0,-30.82
ROKT,32.83,32.66,0.64,1.15,3141,1.17,0.53,2.14,9.49,19.22,-8.35,62.2,1.59,1.47,3.42,5.71,-14.3
GRC,31.33,31.63,0.64,-0.3,142963,2.61,0.92,1.81,6.6,21.58,-11.04,59.6,2.29,2.92,3.15,5.4,-14.16
ROK,240.59,240.64,0.65,0.63,467904,0.79,1.95,12.08,12.45,49.22,22.91,73.0,1.81,2.34,8.82,23.35,0.0
WTS,109.16,110.15,0.67,-0.23,228675,1.02,4.25,8.81,34.05,43.33,12.74,78.7,1.68,1.93,12.98,24.62,0.0
LEDS,2.92,2.96,0.68,-0.82,40868,0.57,-1.34,5.71,-9.76,62.63,40.95,52.6,4.03,6.74,-2.27,15.57,-22.72
APH,27.68,27.71,0.7,0.56,12352646,2.1,1.47,4.81,13.75,42.46,6.3,64.5,1.66,2.18,5.68,18.48,0.0
XAR,91.37,91.36,0.72,0.73,86462,0.85,0.5,1.12,7.09,18.07,-16.48,58.4,1.65,2.23,2.55,1.8,-21.64
ITT,62.7,63.0,0.73,0.25,283007,0.59,0.64,1.99,9.85,33.8,-13.58,63.4,1.87,2.53,4.48,10.75,-13.58
OSK,77.01,77.5,0.73,0.1,365544,1.09,2.14,1.19,6.22,24.24,-14.41,61.8,2.05,2.79,3.37,7.86,-15.04
ACM,45.82,46.05,0.74,0.22,950170,0.59,0.61,15.67,26.4,43.07,8.05,74.8,1.86,2.59,14.72,18.35,-10.56
D,74.94,75.32,0.74,0.23,3556814,0.94,-0.45,1.99,6.23,5.28,2.74,58.9,1.01,1.91,3.22,3.39,-6.45
ITA,81.26,81.27,0.74,0.73,325894,0.97,0.8,-1.26,2.61,8.98,-26.38,55.3,1.6,2.14,0.64,-4.42,-30.19
AME,107.88,108.27,0.76,0.4,1497312,1.6,2.72,7.35,20.36,41.81,9.62,71.6,1.61,2.15,8.46,20.86,0.0
DE,234.45,234.51,0.76,0.74,1691793,1.19,2.23,9.52,38.59,76.34,37.67,77.1,1.33,2.19,12.48,42.66,0.0
VSTM,15.36,15.72,0.77,-1.54,137579,0.7,-6.43,-3.68,-12.67,-66.24,-1.5,49.6,3.69,6.17,-1.06,-29.43,-68.81
ILMN,326.2,326.31,0.78,0.75,1556106,0.71,-3.75,9.49,-18.14,1.06,-0.21,50.3,3.07,3.97,-1.91,0.51,-18.57
AIRR,28.12,28.16,0.78,0.63,8124,0.41,0.87,6.64,17.15,40.12,-2.08,65.0,1.76,1.89,5.49,14.39,-4.46
NDSN,202.38,204.35,0.79,-0.18,135649,0.72,3.66,7.09,10.2,37.9,27.05,70.1,1.47,2.22,6.98,20.24,0.0
AGX,38.83,39.19,0.79,-0.14,134798,1.35,-3.49,-7.85,-9.06,11.98,8.7,45.4,1.9,3.01,-2.15,3.03,-11.09
ROP,426.83,429.16,0.8,0.25,797443,1.63,4.71,8.94,4.63,35.81,19.5,69.6,1.16,2.18,4.18,14.86,-4.13
NLR,45.01,44.85,0.8,1.16,606,0.39,0.17,4.68,4.54,10.35,-3.95,67.0,0.8,0.9,4.26,4.74,-9.86
IDNA,40.73,40.93,0.85,0.34,35900,0.74,0.24,4.14,1.27,29.76,40.32,61.0,1.79,2.11,7.16,21.96,-1.57
PCAR,53.09,53.29,0.87,0.5,3237651,1.41,0.8,4.75,13.29,34.94,14.54,61.4,1.65,2.5,3.75,19.26,-0.5
JCI,40.76,41.04,0.94,0.26,4186094,0.95,0.11,0.75,17.65,53.22,6.27,59.7,1.67,2.2,4.36,20.59,-0.56
GD,134.95,135.53,1.0,0.57,2784418,2.12,-0.98,-0.88,-1.47,6.76,-17.95,49.2,1.41,2.41,-2.47,-4.29,-23.16
OSIS,79.71,80.91,1.01,-0.49,86343,0.82,0.51,0.36,19.23,12.91,-20.81,59.6,1.21,2.04,3.38,4.18,-21.0
EMR,66.49,66.76,1.01,0.6,2998304,1.34,0.47,1.72,13.51,40.34,-7.15,62.2,1.64,2.36,3.09,12.57,-7.62
NVT,18.25,18.41,1.04,0.15,1016755,0.76,-0.51,2.42,1.97,14.78,-23.06,60.1,2.27,3.19,3.57,-1.52,-30.61
ARKG,72.99,72.91,1.04,1.15,976866,0.92,-0.18,19.49,25.71,91.08,120.93,69.3,2.47,3.13,17.24,57.82,-1.8
KRYS,50.95,51.62,1.06,-0.25,59506,0.61,1.81,11.61,20.52,14.0,-9.42,65.7,3.54,4.49,13.5,7.78,-21.36
SIMO,40.04,40.34,1.07,0.31,126332,0.42,1.17,11.46,-3.39,-3.05,-14.3,66.7,2.19,2.89,9.95,1.25,-17.38
IHI,51.6,52.03,1.08,0.24,812957,0.78,0.81,5.59,9.59,21.33,18.46,65.7,1.2,1.64,5.34,16.84,0.0
TXG,164.49,163.7,1.08,1.57,332754,0.48,5.96,36.26,76.02,120.62,124.77,89.5,1.86,3.24,35.04,80.18,0.0
DCO,34.97,35.35,1.09,0.0,30608,0.55,-0.59,-1.94,7.22,43.82,-20.47,52.1,2.99,3.74,-3.4,2.12,-37.93
MMM,156.65,157.6,1.11,0.5,2688969,1.21,0.98,-0.82,10.33,21.26,-2.33,62.4,1.55,2.15,4.07,10.48,-3.06
AIT,59.74,60.42,1.14,0.0,227599,1.05,3.9,7.78,-0.99,35.21,-4.91,66.7,2.02,2.67,4.64,7.77,-10.04
AMBA,56.52,57.06,1.15,0.2,394774,0.99,-1.87,9.33,18.97,14.05,-9.08,62.6,2.43,3.58,11.63,8.7,-21.37
LMB,9.46,9.55,1.17,0.21,114589,0.71,0.53,7.42,169.01,200.31,154.67,59.3,5.32,8.2,26.38,109.35,-10.91
FLR,10.8,10.9,1.21,0.28,2772751,0.99,-0.18,15.96,-10.14,34.4,-42.53,60.5,4.98,5.89,10.22,-5.13,-47.04
POWL,7.57,7.69,1.22,-0.38,83269,0.53,-1.14,2.3,-3.33,17.21,-45.15,53.8,2.28,4.05,-0.5,-9.4,-47.46
DY,66.46,67.14,1.25,0.23,164881,0.45,0.22,20.52,62.53,149.41,43.16,70.9,3.04,4.0,21.09,64.34,0.0
PVLA,186.4,190.4,1.28,-0.85,2037,0.36,8.68,-20.4,-27.44,-10.86,-30.41,51.1,6.07,6.75,-9.2,-18.56,-43.87
IDYA,13.16,13.4,1.28,-0.53,79384,0.77,-4.83,0.68,2.52,193.86,46.61,55.4,3.5,6.47,8.17,42.46,-27.84
HON,154.81,156.2,1.3,0.4,4062164,1.41,0.26,2.64,14.64,30.54,-1.49,62.5,1.69,2.28,5.9,13.9,-2.81
AVAV,74.2,75.0,1.31,0.23,192021,1.0,5.43,16.44,-3.96,33.86,19.1,70.5,2.24,3.43,5.5,11.57,-12.6
BMY,57.04,57.57,1.36,0.41,9983709,0.85,-0.94,3.87,3.77,0.8,-1.03,56.6,1.66,2.02,1.38,2.93,-7.04
ITW,195.62,197.39,1.39,0.48,1276840,1.31,0.45,3.44,16.55,34.77,16.0,66.1,1.48,2.11,5.32,18.71,0.0
IESC,37.32,37.79,1.4,0.13,33797,0.51,1.07,8.59,58.38,114.72,50.38,69.8,3.28,3.99,18.32,53.33,-0.37
PSNL,26.62,26.63,1.41,1.37,472146,0.73,-12.75,15.38,48.27,200.9,144.09,57.1,5.62,7.05,15.37,86.39,-12.75
MDGL,123.89,125.23,1.41,0.32,93893,0.65,-3.36,5.95,14.21,42.48,38.1,56.7,2.6,4.13,10.38,27.02,-6.34
FAST,19.95,20.11,1.44,0.65,7618824,0.97,-2.94,2.26,1.49,31.23,23.96,48.5,1.81,2.72,-2.24,13.29,-8.88
VST,17.52,17.73,1.44,0.22,2673735,0.54,5.72,4.04,0.29,14.18,-14.82,59.9,1.89,2.99,2.58,0.04,-28.55
HELX,38.19,38.19,1.45,1.43,1508,0.54,0.69,12.37,10.47,47.43,51.34,67.4,1.46,1.92,9.05,,-1.02
LGND,96.62,97.31,1.5,0.78,205687,0.76,-4.23,3.36,-22.46,-0.02,-7.09,44.6,2.23,4.31,-5.09,-3.34,-23.21
TEX,23.6,23.86,1.62,0.54,652850,0.86,-0.21,12.68,31.27,80.83,-18.57,63.8,4.45,4.51,17.5,25.14,-21.46
RGNX,28.48,28.74,1.63,0.71,208091,0.55,-1.84,-2.64,-26.0,-20.76,-26.29,50.1,3.24,4.71,-2.23,-21.47,-46.97
IEX,186.41,188.58,1.65,0.48,1277432,3.32,1.5,3.62,14.37,28.32,12.57,65.9,1.61,2.16,6.77,19.32,0.0
LRMR,19.49,20.0,1.68,-0.92,53526,1.08,35.69,21.14,74.83,103.25,50.15,77.3,5.83,6.79,41.96,57.29,0.0
UTHR,113.59,115.0,1.74,0.5,536118,1.63,10.57,7.81,-0.29,8.04,31.19,70.5,2.01,2.72,8.7,8.52,-8.6
RVMD,43.69,45.49,1.77,-2.26,260904,0.63,14.12,46.93,84.92,80.44,57.4,82.7,3.25,4.81,43.62,,0.0
QTTB,193.86,197.1,1.77,0.09,12374,0.66,0.55,4.29,-33.52,-17.05,-46.66,48.8,4.43,5.81,0.31,-24.42,-50.65
PEG,54.44,55.2,1.8,0.39,2743876,1.17,3.37,13.9,13.7,16.93,4.18,73.6,1.29,2.19,10.07,14.97,-2.61
CLLS,18.76,19.68,1.86,-2.9,306214,1.69,-1.89,-3.29,9.76,45.24,10.5,53.4,4.59,6.18,6.73,21.73,-10.22
ZBRA,289.96,293.0,1.98,0.92,218790,0.71,3.17,14.37,6.02,44.8,13.07,69.6,1.65,2.44,8.19,19.59,-0.46
NVEC,41.68,42.54,2.03,-0.04,8269,0.36,-1.14,-4.5,-18.49,0.5,-26.98,44.8,1.78,3.26,-5.14,-13.69,-31.85
ZYME,45.21,45.96,2.07,0.4,212759,0.68,-2.42,6.02,43.13,16.12,-3.43,60.2,2.87,4.22,21.07,21.73,-7.71
CLDX,15.79,15.76,2.07,2.27,502219,0.5,-8.0,30.14,28.03,657.69,600.44,56.3,6.48,8.34,21.78,131.07,-13.5
GVA,18.66,19.07,2.08,-0.11,317014,0.78,-0.44,6.92,4.45,34.74,-26.97,59.9,2.51,4.09,6.57,4.18,-45.91
RTX,58.09,58.81,2.08,0.84,8702658,1.21,3.07,-1.69,1.31,-3.41,-30.18,57.9,1.84,2.72,1.76,-6.56,-31.83
AOSL,16.57,16.98,2.17,-0.3,114079,0.71,3.79,34.34,59.59,96.07,24.12,70.9,5.01,5.07,24.06,49.71,0.0
CRVO,63.75,63.26,2.23,3.03,6507,0.54,-8.92,-7.6,-42.63,92.12,82.83,44.6,3.12,7.13,-9.52,11.71,-43.77
CAT,159.09,160.52,2.25,1.34,5856643,1.86,6.17,9.66,25.34,48.36,14.77,75.1,1.76,2.48,13.89,30.27,0.0
DNLI,42.85,44.15,2.27,-0.74,710890,1.29,6.23,13.67,56.28,115.26,169.37,73.7,2.72,4.87,25.39,70.59,-0.18
ALNT,27.34,28.25,2.28,-1.03,22454,0.7,-2.78,5.94,18.16,56.4,-9.95,52.8,2.45,4.11,0.63,14.14,-13.95
FSLR,82.64,84.18,2.31,0.44,3270855,1.17,6.81,31.53,35.42,105.32,47.06,70.8,2.77,4.68,15.79,54.78,0.0
STTK,19.81,20.0,2.35,1.38,131561,,,,,,5.26,94.5,,6.44,,,
VRCA,84.1,86.9,2.36,-0.94,5064,0.65,-2.47,-7.16,5.21,-17.86,-43.05,52.7,4.13,7.2,3.63,-19.36,-50.14
IPWR,6.47,6.45,2.38,2.7,26464,0.57,-9.15,4.71,-13.19,224.12,165.43,50.2,5.47,9.79,1.28,55.02,-38.57
NEE,71.57,73.02,2.39,0.37,7795291,0.94,0.88,9.33,11.96,29.97,30.1,65.6,1.36,2.19,7.51,19.21,-0.02
CNH,7.73,7.74,2.4,2.16,1332973,0.81,1.43,3.02,15.9,38.03,-22.17,65.0,2.22,2.6,7.11,12.78,-24.37
CGNX,66.18,66.48,2.49,2.02,701381,0.93,-0.62,9.35,7.93,43.87,22.06,59.4,1.89,2.88,4.7,20.82,-3.69
DFEN,11.86,11.82,2.51,2.85,3117666,0.9,2.69,-4.89,3.49,5.23,-80.52,54.5,4.69,6.27,0.15,-47.59,-83.18
CPRX,3.21,3.27,2.51,0.63,1172862,0.69,-0.61,-3.54,-34.07,-32.72,-13.26,50.7,3.36,5.02,-1.22,-20.48,-42.63
IVA,13.95,14.37,2.57,-0.43,12852,0.52,8.53,19.02,28.07,,7.08,73.0,2.47,3.99,18.75,,0.0
EDSA,53.06,53.9,2.67,1.07,12382,0.82,-0.52,4.34,32.53,201.96,88.26,50.6,3.09,7.44,1.3,69.47,-18.52
TCMD,35.64,36.68,2.92,0.0,109985,0.59,2.92,12.48,-2.0,-25.55,-45.06,52.0,3.4,5.07,2.34,-18.47,-48.33
ZNTL,41.0,42.0,3.04,0.59,230263,1.49,4.06,33.33,-2.76,74.13,81.03,69.5,5.12,7.1,27.45,,-23.36
AXON,107.51,109.16,3.12,1.56,730173,1.31,10.27,31.79,18.34,42.17,42.58,81.4,2.19,3.1,24.84,33.06,0.0
MYGN,12.39,12.86,3.21,-0.52,525661,1.03,-5.58,2.51,7.39,-15.43,-53.0,48.5,2.87,4.54,-2.46,-18.23,-63.38
ALOT,7.82,7.92,3.53,2.22,13574,1.02,0.25,1.67,9.09,42.7,-41.66,55.2,3.11,5.02,5.82,-5.09,-52.15
EFOI,54.95,57.19,3.68,-0.38,8012,0.12,0.12,4.48,55.62,410.94,217.16,56.5,4.91,9.42,3.65,75.72,-14.27
SPCE,440.0,448.8,3.7,1.66,1186672,1.5,4.86,30.62,-2.35,18.11,90.33,64.5,6.28,6.01,21.4,22.22,-39.92
MGTX,12.93,13.54,3.91,-0.77,55388,0.67,-4.78,3.44,-9.31,-0.37,-31.34,51.2,3.04,5.45,1.14,-7.06,-36.96
BWEN,4.35,4.45,3.97,1.64,562222,1.95,17.72,46.38,-7.29,227.21,167.27,68.6,6.67,8.73,25.74,63.76,-21.65
IOVA,36.83,37.64,4.41,2.16,2876036,1.4,20.68,5.58,18.89,2.67,41.08,66.8,4.63,5.27,19.27,24.72,-8.2
BLNK,9.8,9.77,4.49,4.81,4757722,0.64,0.1,28.38,54.59,433.88,416.93,54.5,7.04,9.8,11.85,117.3,-22.46
MRAM,6.9,7.18,4.51,0.44,110784,1.04,7.16,27.08,-8.77,167.91,31.02,67.9,3.95,5.37,23.85,38.53,-18.13
GSIT,7.03,7.31,5.03,1.01,81315,2.19,14.4,14.58,10.59,6.72,2.38,72.1,4.12,3.91,17.6,6.2,-15.88
SNDX,16.64,17.6,5.71,-0.06,226483,0.55,11.18,3.17,26.98,60.58,100.68,62.2,4.79,6.54,10.48,30.17,-16.11
GE,43.88,45.96,6.11,1.31,26827185,1.61,6.58,3.57,6.29,12.33,-38.63,68.3,3.04,3.87,13.22,-7.13,-44.37
STRL,15.5,16.45,6.68,0.52,785595,4.55,9.74,22.76,68.2,97.6,16.25,74.1,2.54,3.6,14.75,40.61,-2.78
ARRY,37.45,38.95,6.86,2.74,12257931,,,,,,6.86,,,20.79,,,
NTLA,24.8,26.11,7.67,2.27,1360900,1.3,-0.76,16.3,17.45,82.33,79.08,62.7,6.55,7.39,22.74,49.08,-0.76
CRSP,101.01,109.83,9.95,1.12,2108227,2.1,11.77,29.0,15.25,105.44,85.15,71.6,4.34,5.24,22.56,60.98,0.0
CRNX,15.36,17.05,11.07,0.07,139703,1.15,6.16,5.9,13.44,6.76,-32.87,56.6,5.85,7.47,9.55,-2.33,-35.56
BMI,75.65,77.09,11.9,9.82,582461,3.38,14.03,25.63,27.59,42.98,26.86,86.0,2.75,2.73,22.37,30.35,0.0
CLPT,7.28,8.15,14.47,2.25,602328,5.63,50.93,46.32,71.94,118.5,66.33,79.5,6.38,6.23,65.98,84.04,0.0
RNAC,67.5,74.7,18.01,6.64,156268,1.43,23.27,-5.68,-11.07,-8.79,8.26,59.8,9.48,9.09,5.09,-13.26,-44.91
ALDX,7.33,8.1,18.08,6.85,3219627,5.49,14.89,13.92,24.04,193.48,35.91,66.6,5.07,5.72,17.1,61.65,0.0
IRMD,21.25,21.5,1.2,0.0,34630,0.87,0.05,-2.45,-10.3,11.37,-6.68,54.5,1.73,2.92,1.16,-2.5,-20.71
