ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,15.38,14.71,-4.91,-0.58,1048190,1.27,2.94,19.3,10.85,107.18,30.99,66.0,3.99,6.58,27.42,65.06,-50.59
SOXL,3.85,3.7,-4.81,-0.93,4212141,0.92,-3.17,4.16,37.94,81.33,0.44,50.5,3.08,4.63,7.09,50.52,-9.73
NKTR,191.7,184.65,-4.8,-1.16,81788,1.27,-9.75,1.07,-22.53,-20.06,-2.99,42.3,2.76,4.54,-4.93,-18.55,-37.45
NOVT,23.0,22.2,-4.72,-1.29,79681,0.61,6.22,8.56,26.86,37.29,3.02,59.3,2.51,3.4,8.98,29.98,-4.72
SPXC,24.68,23.68,-4.63,-0.6,181074,0.67,-1.5,-1.17,19.66,47.91,-2.59,46.4,2.49,3.4,1.0,25.95,-7.14
LRMR,50.4,48.48,-4.49,-0.71,19007,0.34,-0.49,27.44,15.43,-39.52,24.69,60.8,6.58,6.43,16.69,-11.03,-59.76
SRPT,37.5,36.13,-4.49,-0.87,2093507,0.71,15.58,20.51,-30.89,72.46,29.41,58.7,5.71,6.79,5.85,21.16,-42.05
INVE,3.64,3.54,-4.32,-1.62,16097,0.4,-7.57,-9.23,66.2,83.42,1.14,49.5,5.22,8.95,12.6,48.48,-16.31
LEU,7.23,6.85,-4.2,1.12,116506,1.12,-9.87,15.13,78.85,89.23,-9.75,51.5,7.25,10.33,17.66,68.63,-23.12
NVAX,28.6,27.4,-4.2,0.0,217088,0.65,-3.52,6.2,-12.18,-81.95,7.87,49.3,3.91,6.39,1.38,-68.86,-83.57
IOVA,7.15,6.9,-4.17,-0.69,201760,1.08,-4.83,-2.82,8.66,-15.13,-4.83,45.2,2.6,5.01,-1.41,-4.41,-25.65
CAPR,25.0,23.2,-4.13,3.31,10726,2.12,-16.55,-10.42,-32.16,-45.41,-9.02,37.7,4.98,10.18,-16.67,-31.61,-51.16
NTLA,13.63,13.12,-4.02,-0.29,277208,1.02,-8.25,-17.74,2.02,-25.79,-2.67,38.0,3.64,6.38,-14.1,,-55.63
QCOM,55.8,53.7,-4.02,-0.25,25950978,3.22,-2.22,-4.99,-1.53,17.87,-1.85,37.5,1.25,2.0,-3.75,7.34,-7.7
AMBA,51.9,49.58,-3.99,0.5,1286720,1.46,-7.79,-8.34,-20.91,-13.68,-5.63,33.3,2.27,4.08,-12.65,-10.82,-32.92
LITE,36.05,34.9,-3.99,-0.83,670377,0.91,-3.99,-10.28,-13.76,30.27,-6.43,34.9,2.21,4.62,-10.19,6.77,-21.57
LGND,105.58,101.46,-3.94,-0.04,329314,1.3,-5.73,-5.43,8.93,-19.48,-1.01,41.9,2.1,3.28,-2.83,-9.69,-26.76
IBRX,6.35,6.2,-3.88,-1.55,171562,0.76,-6.34,-1.27,-6.2,-4.47,4.91,46.8,2.79,5.55,-5.61,-14.47,-51.1
WMS,21.78,21.04,-3.78,-0.42,458916,1.09,11.43,9.32,3.22,-17.41,9.32,63.6,2.45,3.86,9.38,-2.14,-18.27
ALDX,5.39,5.15,-3.74,0.69,820,0.06,0.0,5.1,-25.69,-12.27,0.98,49.0,3.85,6.73,-4.36,-11.68,-34.06
NEON,16.4,15.8,-3.66,0.0,14889,0.96,-3.66,-20.6,28.46,5.33,-17.28,40.4,3.19,7.22,-4.63,1.52,-38.52
LEDS,3.91,3.68,-3.66,2.32,19988,0.32,1.38,-10.9,-23.33,-45.4,3.66,44.0,3.18,9.36,-7.68,-12.54,-63.74
MOG-A,61.95,60.19,-3.64,-0.82,84372,0.86,-2.38,-2.89,12.65,17.13,-5.07,39.0,1.53,2.85,-4.64,10.98,-10.94
IESC,19.05,18.3,-3.43,0.53,33239,0.57,-0.81,-9.85,20.08,24.49,-7.34,41.6,2.48,4.67,-3.99,15.88,-18.85
ENS,75.66,73.19,-3.42,-0.15,135936,0.6,0.16,-1.86,18.03,22.31,-1.24,46.2,1.65,2.52,-0.02,16.18,-6.07
CRMD,8.95,8.7,-3.33,-0.56,14721,0.33,-2.25,10.83,-24.35,4.19,1.75,49.2,4.25,7.86,-2.08,-23.74,-61.33
CEVA,34.25,33.35,-3.33,-0.72,85844,0.74,0.15,-2.06,7.41,12.71,-0.74,50.5,1.94,3.5,3.53,12.54,-8.1
CLDX,54.3,52.8,-3.3,-0.55,151576,1.34,-10.43,-5.38,2.33,-25.27,-2.49,40.9,2.84,5.49,-9.18,-12.97,-69.2
CBAT,1.5,1.5,-3.23,-3.23,45801,0.74,-9.09,-1.64,-29.58,-44.03,0.0,47.3,6.69,9.51,-3.62,-33.09,-51.3
MYGN,16.35,15.81,-3.18,0.12,1350507,1.31,-10.42,-10.48,-15.14,-49.76,-6.62,35.8,2.82,4.23,-7.9,-38.22,-60.6
PRSO,2000.0,1888.0,-3.12,2.63,60,0.5,0.64,-37.89,-67.58,-46.36,-9.23,37.2,8.3,15.88,-33.93,-54.68,-77.31
AOSL,22.81,22.18,-3.1,-0.35,132341,1.06,4.33,2.12,4.28,57.3,2.64,52.8,2.03,3.37,2.46,24.03,-5.34
ATRO,28.55,27.77,-3.08,-0.38,87547,0.74,-0.77,-8.73,-6.77,-5.58,-1.97,39.9,2.15,3.76,-6.84,-11.68,-28.45
FLR,50.2,48.72,-3.08,-0.13,1561899,1.25,0.25,-5.77,6.8,-0.03,-0.9,44.8,1.17,1.98,-0.38,1.86,-8.03
IONS,47.39,46.62,-3.06,-1.46,2362679,1.03,-3.16,-1.48,60.76,68.36,-1.52,46.5,3.47,6.16,1.94,33.17,-15.42
SLAB,68.05,66.2,-3.0,-0.29,203861,1.15,0.99,0.53,16.3,29.02,0.15,51.1,1.39,2.73,1.23,19.73,-3.0
AZZ,54.42,52.92,-2.93,-0.17,168712,0.84,1.22,-8.94,6.32,-6.75,-9.86,36.4,2.39,3.38,-7.52,-3.79,-14.12
MYRG,37.62,36.67,-2.84,-0.32,51149,0.6,-0.73,-3.17,24.22,44.37,-3.95,44.2,1.88,3.05,-1.33,25.84,-7.59
CRUS,57.22,55.77,-2.81,-0.28,635373,0.79,-3.45,-2.23,4.58,38.18,-2.55,44.9,1.55,3.03,-1.12,18.75,-6.03
MEI,38.14,37.21,-2.79,-0.37,157767,0.57,-0.16,-5.78,14.35,17.7,-2.82,45.4,1.39,2.49,2.67,17.98,-6.11
ARKG,17.0,16.65,-2.78,-0.71,10284,3.28,-3.05,2.56,-1.05,0.45,3.67,49.0,2.13,2.14,-0.31,-1.32,-12.48
EME,66.72,65.39,-2.7,-0.72,247023,0.7,-0.28,-5.8,17.28,30.14,-5.17,38.8,1.53,2.19,-3.51,18.44,-8.02
AXSM,5.55,5.4,-2.7,0.0,153301,3.35,-10.0,-10.0,-25.93,-33.09,-16.28,29.9,2.69,7.94,-17.8,-31.05,-56.7
FIX,32.28,31.47,-2.66,-0.15,166106,0.58,1.86,-3.66,19.05,4.07,-0.9,47.7,1.68,2.58,0.07,6.43,-5.18
FORM,11.45,11.2,-2.61,-0.43,253223,0.95,2.75,0.45,7.38,12.56,-1.32,50.0,2.56,4.13,2.11,17.77,-6.28
DY,79.94,77.88,-2.61,-0.04,375168,0.6,0.95,-0.74,-6.35,-18.75,-4.85,45.2,1.94,3.16,-3.0,-4.54,-19.51
PVLA,153.6,149.6,-2.6,0.0,2759,0.75,0.54,38.01,12.65,10.0,28.08,67.8,4.87,6.85,21.38,9.36,-22.41
CGNX,31.43,30.74,-2.55,-0.38,1256417,1.4,1.02,0.66,25.45,49.13,2.15,55.5,1.32,2.39,5.78,31.27,-2.55
DIOD,25.99,25.45,-2.53,-0.46,99603,0.61,-0.16,-0.2,26.11,34.51,-1.51,49.8,1.81,2.98,3.98,23.02,-5.6
BLD,37.26,36.67,-2.53,-0.96,119865,0.56,-0.27,-1.5,14.56,-3.53,0.6,49.5,1.51,2.39,1.13,5.88,-6.98
NPK,80.24,78.36,-2.52,-0.19,26611,0.59,0.09,2.45,21.38,12.11,-0.29,52.6,1.54,2.3,5.8,14.33,-2.66
CLLS,18.49,17.85,-2.51,0.98,92239,0.79,-5.8,2.41,-11.24,-31.03,-1.49,48.6,2.83,4.24,0.55,-26.71,-46.94
ITT,39.27,38.51,-2.47,-0.55,671384,0.81,0.85,-0.35,21.28,23.04,5.21,55.7,1.57,2.24,3.9,14.59,-3.58
XBI,64.02,62.98,-2.41,-0.8,5845860,0.95,-2.95,4.19,6.53,10.38,6.45,52.9,2.04,2.92,1.35,6.36,-7.82
FELE,37.43,36.77,-2.37,-0.63,134411,0.83,0.9,-4.98,1.7,3.96,-1.39,46.6,1.59,2.91,-1.72,6.74,-12.13
MPWR,82.71,81.16,-2.26,-0.39,225242,0.83,-0.27,3.05,10.62,20.8,1.86,55.9,1.27,2.22,3.93,15.91,-2.26
LMB,14.36,14.0,-2.23,0.28,5489,0.28,-1.34,-2.57,,,0.21,37.2,1.83,3.02,,,-5.34
NVDA,2.54,2.49,-2.22,-0.42,555984028,0.57,-5.72,4.85,53.48,91.54,-0.87,49.6,3.2,4.06,6.81,59.71,-13.81
BDC,76.16,74.4,-2.22,0.09,367039,1.0,1.45,-0.77,14.51,10.29,-0.87,49.3,1.88,2.75,2.31,11.6,-5.43
QRVO,58.03,57.26,-2.22,-0.91,1659052,1.43,5.32,6.85,8.04,-5.61,8.24,58.5,1.92,2.98,5.34,6.42,-9.78
PWR,34.31,33.65,-2.15,-0.23,1595816,1.13,-0.14,-2.35,22.18,32.93,-2.2,47.6,1.12,1.94,1.88,26.15,-4.28
ON,13.42,13.18,-2.15,-0.37,4719783,0.82,-1.2,5.61,13.72,38.59,3.86,57.7,1.61,2.84,7.78,22.88,-2.44
POWI,32.83,32.19,-2.1,-0.15,211883,0.86,0.23,0.73,7.69,26.21,-0.59,49.7,1.35,2.27,0.9,17.66,-2.88
MCHP,30.07,29.59,-2.09,-0.48,3164763,0.98,0.82,-0.15,10.69,21.57,1.73,51.4,1.18,1.88,0.89,14.16,-2.3
COHU,13.0,12.81,-2.04,-0.59,42951,0.52,-0.74,-0.07,20.46,15.51,-3.46,48.4,1.27,2.71,3.43,15.34,-5.45
MTW,23.64,23.36,-2.01,-0.84,187648,0.61,2.82,-1.35,31.24,2.28,-1.35,49.1,1.92,3.51,3.43,11.22,-6.41
MU,21.71,21.57,-1.98,-1.35,19580377,0.78,-2.69,8.59,26.91,62.97,-3.59,52.5,3.14,3.01,7.73,40.31,-6.69
RNAC,436.5,446.1,-1.98,-4.09,3740,1.57,-10.15,-32.16,-10.04,6.21,-13.85,28.0,4.9,8.68,-26.61,,-43.52
J,53.44,52.62,-1.97,-0.44,776007,0.99,0.48,-4.9,13.91,8.35,-1.95,43.3,1.14,1.96,-2.14,9.16,-8.3
NDSN,106.27,105.27,-1.91,-0.98,187735,0.64,1.04,0.9,16.21,29.62,-1.79,49.8,1.7,2.41,2.27,19.33,-3.9
IMOS,13.32,13.07,-1.89,-0.05,109534,0.66,-1.84,6.22,-15.17,-4.13,4.43,54.5,2.06,2.94,3.63,-7.02,-18.06
AVAV,25.95,25.37,-1.89,0.35,107378,0.86,-2.35,-7.31,13.06,-7.98,-5.79,36.0,1.54,3.0,-6.71,-6.74,-21.26
HY,53.97,53.23,-1.87,-0.52,23637,0.64,-0.6,-6.62,8.18,-0.62,-5.48,40.2,1.33,2.37,-3.22,2.81,-10.71
HWM,16.13,16.16,-1.86,-2.04,3907647,0.65,1.7,-0.05,,,8.08,52.8,1.8,3.04,4.62,,-4.88
DOV,57.55,56.63,-1.85,-0.24,1807674,1.26,1.9,3.36,16.05,8.1,2.3,58.9,1.15,2.15,5.83,12.11,-1.85
SWKS,70.45,69.77,-1.84,-0.88,2545950,1.35,1.64,2.33,-0.58,12.83,2.32,51.0,1.45,2.57,0.47,7.73,-3.7
ACM,35.71,35.01,-1.83,0.14,610790,0.6,-2.03,-7.37,27.85,2.08,-4.59,41.1,1.8,2.92,-2.73,8.38,-12.04
URA,14.97,14.7,-1.83,0.0,815624,1.44,15.72,30.57,41.56,23.19,25.3,84.0,2.39,2.98,31.3,28.7,-1.83
PH,131.33,129.73,-1.79,-0.58,1798094,1.87,2.01,2.44,15.9,28.27,0.76,55.3,1.15,1.66,3.04,18.04,-1.79
ALNT,14.15,13.8,-1.77,0.7,16859,0.72,-1.59,-8.78,5.67,-5.56,-5.57,43.0,1.91,4.58,-2.14,-0.44,-12.29
KLAC,7.02,6.91,-1.77,-0.07,13091380,0.97,0.51,2.81,11.96,6.92,0.74,54.3,1.03,1.89,1.82,9.69,-3.66
WTS,61.13,60.28,-1.77,-0.39,79416,0.57,-0.62,-6.86,2.73,3.76,-3.04,38.9,1.14,1.95,-4.48,3.64,-9.63
HEI,39.29,38.93,-1.77,-0.86,436758,1.52,-0.74,1.47,15.09,17.05,-1.67,45.3,1.21,1.97,-0.35,11.3,-6.33
AIRG,16.3,15.85,-1.74,1.05,169150,0.78,0.83,3.46,8.27,,14.11,49.7,4.58,8.43,-8.65,,-41.19
XSD,55.73,55.08,-1.74,-0.57,30890,0.34,-0.25,1.24,11.67,21.21,0.63,52.2,1.07,1.57,2.88,15.43,-2.47
CLS,12.47,12.17,-1.7,0.73,232527,1.03,0.0,1.59,17.02,23.93,3.4,51.9,1.16,2.08,0.42,11.11,-3.03
MRVL,13.68,13.52,-1.69,-0.53,2055594,0.62,-1.04,-0.29,9.88,42.34,1.25,50.1,1.12,1.97,1.63,20.26,-3.55
VSTM,14.04,14.04,-1.68,-1.68,8751,0.55,-2.5,1.74,-14.6,-12.03,1.74,49.5,2.27,5.02,-0.27,-12.77,-37.1
QURE,5.94,5.88,-1.67,-0.67,110763,0.58,-0.34,2.08,-15.64,-22.53,0.17,46.6,2.65,5.1,-6.95,-32.52,-67.71
ROK,126.42,124.88,-1.66,-0.45,1259785,1.43,0.94,2.98,20.26,18.45,0.76,58.8,0.98,1.58,3.99,16.58,-1.66
POWL,10.47,10.37,-1.66,-0.73,152018,0.59,1.49,0.52,4.6,5.69,-0.41,46.2,0.96,2.69,-3.03,6.29,-15.73
AMSC,7.3,7.18,-1.64,0.0,30442,0.57,0.84,-9.34,6.21,-22.71,-3.23,40.7,2.0,3.96,-6.89,-11.86,-39.46
HUBB,103.35,101.72,-1.63,-0.06,246821,0.87,0.93,1.9,14.46,11.61,0.07,54.6,0.88,1.59,3.28,10.36,-1.63
AXON,25.17,24.82,-1.63,-0.24,1235192,1.88,2.27,2.56,9.15,-11.33,0.98,49.6,1.65,3.01,-2.62,1.66,-15.72
FSLR,35.69,35.17,-1.62,-0.17,1396792,0.69,4.77,8.08,-10.89,-26.65,4.86,57.8,2.88,3.4,7.54,-17.7,-51.96
TEX,30.11,29.51,-1.62,0.37,684160,0.6,0.6,-1.47,25.52,45.63,-1.51,51.2,1.48,2.99,4.32,26.43,-4.8
ETN,57.42,56.77,-1.6,-0.47,2007835,0.92,1.02,-0.16,7.74,8.38,-1.42,49.3,1.03,1.71,0.83,6.64,-3.29
ARKK,20.35,20.33,-1.54,-1.44,6415,1.05,0.35,6.41,5.49,6.16,6.29,60.7,1.56,1.36,5.55,7.55,-3.0
LHX,91.02,90.11,-1.54,-0.54,586493,0.99,-1.92,-4.72,12.29,19.06,-2.48,33.4,0.71,1.28,-2.83,12.7,-6.5
AAON,20.8,20.67,-1.53,-0.92,173356,0.85,-1.22,-0.62,10.82,16.83,-2.85,45.6,1.58,2.63,-0.11,12.68,-4.99
RGNX,19.3,19.25,-1.53,-1.28,134535,0.78,-0.77,-7.23,20.16,150.98,4.05,47.5,3.07,5.82,-5.91,37.46,-19.79
UTHR,149.5,147.94,-1.52,-0.48,476738,0.83,0.05,7.13,26.56,33.45,2.74,57.0,2.41,3.09,8.6,22.1,-2.96
WCC,69.9,68.85,-1.5,0.0,439452,0.88,4.16,0.22,14.83,26.31,1.92,53.3,1.53,2.53,3.39,15.72,-4.57
ALT,120.55,118.77,-1.48,0.0,54646,1.69,0.0,4.69,19.64,30.85,1.51,60.6,1.11,2.52,6.62,25.72,-1.48
GTLS,38.01,37.33,-1.45,0.34,145491,0.62,0.48,-0.13,15.64,45.93,1.08,50.9,1.99,3.04,3.99,25.78,-7.05
AIRR,23.37,23.08,-1.44,-0.21,100398,0.9,0.47,-0.98,17.79,20.16,-1.89,47.1,1.15,1.85,1.38,17.2,-3.88
RUN,6.22,6.16,-1.44,-0.48,809204,0.81,8.64,17.56,-3.45,18.23,10.2,60.0,3.7,4.69,14.79,4.08,-38.71
AMAT,31.41,30.96,-1.44,0.0,6662095,0.82,1.6,3.62,19.0,26.03,4.28,58.7,1.26,2.1,5.38,23.43,-1.44
XAR,61.22,60.51,-1.43,-0.28,591511,2.77,-0.86,-0.46,13.32,11.64,-1.15,44.9,0.67,1.2,-0.15,9.56,-4.01
EMR,48.22,47.8,-1.42,-0.56,3713918,1.2,0.21,0.07,13.98,2.07,-1.13,49.4,1.02,1.64,1.18,6.25,-3.35
GVA,49.84,49.58,-1.41,-0.9,388337,1.13,2.45,-5.61,21.71,8.6,-1.59,43.6,1.64,2.83,-3.98,11.5,-11.23
SNDX,7.82,7.72,-1.4,-0.13,47023,0.44,13.36,-11.37,-45.94,-34.91,5.46,47.8,5.26,8.56,-11.77,-37.47,-54.93
TSEM,20.31,20.11,-1.37,-0.39,535591,0.8,2.34,6.68,26.88,50.07,4.96,64.5,1.36,1.98,9.19,35.52,-1.37
DE,96.26,95.02,-1.36,-0.08,2678912,1.09,-0.79,4.38,21.48,26.13,0.29,57.0,0.8,1.35,5.12,21.47,-2.01
LFUS,144.88,142.98,-1.36,-0.05,71318,0.72,0.66,-0.89,16.8,26.12,-0.01,49.2,1.27,2.21,0.5,17.87,-3.17
IEX,85.15,84.5,-1.36,-0.6,136340,0.49,1.43,-1.38,5.09,7.95,-0.45,47.4,0.89,1.44,-1.08,3.45,-5.05
ACAD,31.35,31.35,-1.32,-1.32,1902871,0.58,-4.1,25.7,32.45,-5.71,8.97,58.0,4.68,5.49,11.65,0.1,-24.55
CNH,7.56,7.57,-1.32,-1.43,1253288,0.83,2.75,5.42,19.65,30.28,2.99,58.6,1.3,1.94,5.7,19.57,-2.19
LRCX,9.85,9.74,-1.31,-0.18,15578963,1.11,0.21,4.47,11.56,23.07,1.72,57.9,1.16,1.97,4.52,19.55,-1.31
ROP,181.98,180.04,-1.31,-0.24,394689,0.84,-0.14,-0.14,7.78,9.36,0.78,52.9,0.8,1.38,1.83,5.67,-1.56
ILMN,160.0,160.47,-1.29,-1.58,1138783,0.78,13.37,27.92,16.27,7.29,22.37,74.4,4.03,3.12,18.96,7.23,-13.8
JCI,37.43,37.09,-1.26,-0.35,5475348,0.8,1.2,0.28,-1.19,1.47,1.6,50.4,1.26,1.84,-0.66,1.57,-11.34
LSCC,7.21,7.15,-1.24,-0.41,598676,0.94,-0.69,1.56,18.97,18.77,-2.59,46.7,0.85,1.94,-1.96,14.36,-9.03
HXL,49.31,48.72,-1.22,-0.02,380342,0.7,-0.06,-1.81,19.84,22.14,-3.11,45.1,1.03,1.68,-0.37,11.24,-8.23
OSK,63.48,62.65,-1.22,0.1,659806,0.76,2.77,0.59,29.63,42.97,2.86,56.2,1.27,2.19,2.33,27.45,-4.74
AGX,60.86,60.0,-1.2,0.21,141393,0.56,-0.28,-2.17,27.14,51.9,-0.57,49.8,2.4,3.02,4.63,40.59,-6.99
ITA,66.95,66.24,-1.19,-0.14,497134,1.0,-1.23,-0.21,11.96,10.72,-1.15,44.4,0.6,1.08,-0.15,8.87,-3.39
FTV,33.14,32.95,-1.15,-0.58,2029737,0.92,0.74,-0.22,9.58,5.81,0.74,51.4,0.84,1.72,0.08,,-3.29
RMBS,13.9,13.78,-1.15,-0.29,363962,0.85,-0.86,-1.64,17.48,7.57,-2.68,48.3,1.24,2.11,1.74,7.36,-4.44
XYL,45.28,44.82,-1.15,-0.12,1321714,0.92,-2.37,-4.69,-2.25,3.23,-2.92,33.3,0.92,1.63,-5.41,1.24,-11.96
MTZ,35.7,35.6,-1.11,-0.83,454670,0.65,3.19,-6.68,22.13,44.13,-1.93,43.3,2.25,3.58,-2.62,26.01,-11.11
LIT,24.24,24.04,-1.1,-0.27,117285,1.07,2.54,7.3,13.16,4.09,5.64,70.3,0.9,1.28,7.59,9.94,-1.1
SIMO,37.13,36.78,-1.09,-0.14,392352,0.68,-2.99,-1.45,-10.82,-20.4,-4.49,45.9,2.92,4.07,-3.42,-7.38,-22.94
ZBRA,83.51,82.98,-1.08,-0.45,197437,0.63,-3.48,-1.83,27.64,64.28,-3.79,46.8,1.14,2.44,4.06,26.62,-5.15
GD,154.65,153.77,-1.07,-0.5,1374036,0.99,-0.06,1.28,16.28,25.44,0.3,55.4,0.63,1.4,2.5,16.32,-1.5
GRC,26.31,26.29,-1.05,-0.98,48372,0.79,2.64,-3.92,26.77,10.63,-2.49,48.2,2.03,3.42,1.56,11.87,-8.67
NTAP,30.62,30.47,-1.03,-0.55,1415835,0.52,0.94,-1.19,6.63,40.69,0.51,49.0,1.02,1.97,0.48,18.6,-3.69
MTSI,46.83,46.96,-1.03,-1.31,342546,0.84,1.67,-1.63,20.81,31.58,0.06,50.6,2.01,3.38,1.59,15.86,-11.73
ASTE,63.11,62.56,-1.02,-0.15,85262,0.58,-0.36,0.96,12.69,15.26,-3.35,47.9,2.15,2.68,0.73,15.1,-6.19
TDG,201.0,199.56,-1.01,-0.29,969349,1.64,-2.21,-0.44,-1.64,0.37,-0.34,44.4,0.71,1.67,-1.93,1.33,-8.45
ROBO,29.49,29.08,-0.98,0.41,163170,1.88,-0.03,2.38,7.34,14.02,1.48,61.7,0.54,0.91,3.05,10.15,-0.98
CAT,80.84,80.27,-0.96,-0.25,5874414,1.39,1.3,-0.18,7.67,18.26,-0.45,49.9,0.97,1.61,0.37,13.82,-3.86
XHE,51.58,51.14,-0.92,-0.08,18085,1.27,1.63,2.4,2.3,5.32,3.68,62.7,0.73,1.24,3.84,6.61,-1.74
ITRN,23.19,22.98,-0.92,0.0,156170,2.9,-2.18,4.46,2.65,16.28,0.38,53.7,2.09,2.67,4.68,13.56,-5.6
SMTC,33.0,32.6,-0.91,0.3,563175,1.43,1.88,1.56,29.62,33.72,2.35,59.2,1.6,2.77,8.84,26.25,-0.91
PPA,40.01,39.7,-0.9,-0.14,102404,1.05,-1.02,-0.35,11.5,10.71,-0.76,45.3,0.51,0.97,0.09,8.94,-3.05
PCAR,35.39,35.35,-0.89,-0.77,2292481,0.82,2.84,1.85,19.31,24.82,2.45,59.8,1.11,1.78,6.34,16.91,-0.89
TT,53.49,53.36,-0.88,-0.63,2092147,0.97,2.26,-1.4,17.03,15.24,0.87,54.2,0.83,1.52,1.61,13.32,-2.75
CPRX,1.25,1.23,-0.81,0.81,559698,0.83,5.13,5.13,-8.89,59.51,8.85,61.3,3.15,6.29,9.85,28.32,-43.58
NXPI,92.59,91.77,-0.77,0.12,5798719,2.28,-0.5,-0.21,-3.72,19.45,-0.04,44.2,0.42,0.76,-0.56,8.03,-6.57
GGG,26.71,26.61,-0.76,-0.39,1136754,1.38,2.35,2.99,20.55,8.16,3.27,62.1,0.97,1.69,4.39,10.26,-0.76
PHO,24.4,24.28,-0.76,-0.29,32657,0.82,0.73,-0.58,5.13,3.11,0.17,50.0,0.63,1.01,0.56,4.25,-2.07
CSL,102.43,100.28,-0.75,1.38,363050,0.98,0.19,-4.14,3.73,1.99,-0.8,39.7,0.8,1.73,-2.75,3.44,-6.51
ATKR,25.05,25.04,-0.75,-0.71,298407,0.96,9.01,19.92,29.94,47.21,4.38,66.0,2.04,3.37,13.99,,-0.75
AME,48.56,48.31,-0.75,-0.24,1412660,0.99,1.31,0.92,9.89,6.21,2.15,57.8,0.93,1.56,3.55,5.52,-3.39
AVGO,14.29,14.26,-0.74,-0.54,32620723,1.23,1.21,0.85,5.91,11.31,0.44,53.7,1.05,1.9,2.75,9.4,-1.75
NOC,209.91,207.81,-0.74,0.26,1076781,1.08,-3.12,-1.57,4.74,4.27,-2.73,35.2,0.6,1.41,-4.1,4.2,-8.94
CMI,118.21,117.82,-0.74,-0.41,1404516,0.87,1.07,0.04,11.31,19.41,-0.62,51.2,1.15,1.92,0.72,13.55,-5.14
VKTX,1.38,1.37,-0.72,0.0,173800,0.38,-18.93,28.04,24.55,6.07,15.13,56.7,8.9,9.45,18.58,8.51,-46.06
HON,96.92,96.76,-0.71,-0.54,4071979,1.1,-0.27,0.62,8.18,-0.29,0.9,54.8,0.56,1.1,2.13,3.12,-1.15
DCO,27.99,27.9,-0.71,-0.39,176590,1.82,14.58,3.91,30.56,43.3,6.53,59.2,2.82,3.5,5.54,31.48,-5.3
BOTZ,15.23,15.06,-0.7,0.39,35796,2.02,1.23,4.22,2.71,,2.78,64.9,0.49,0.84,2.66,,-0.7
RRX,66.88,66.27,-0.7,0.21,215596,0.79,2.29,0.13,20.13,20.18,0.78,52.7,1.25,2.43,1.68,14.76,-4.74
PRIM,21.44,21.42,-0.7,-0.6,115612,0.67,1.11,-3.9,17.14,18.88,-1.69,45.1,1.39,2.95,-1.31,9.5,-8.41
TEL,61.88,61.91,-0.69,-0.73,1367730,0.93,2.7,-2.11,13.76,17.1,0.25,51.9,0.81,1.55,1.29,10.98,-3.45
