ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.45,2.42,-0.7,0.71,11618,0.41,6.84,30.09,28.9,7.25,28.31,74.6,3.33,4.75,25.84,9.24,-25.66
VRDN,43.2,43.05,-0.69,-0.35,2899,0.31,-5.28,-4.97,-14.33,-52.64,-14.58,43.4,2.81,7.08,-5.68,-44.59,-62.77
CLS,9.11,9.07,-0.66,-0.22,495874,0.7,4.61,-1.41,-8.48,-25.96,2.6,54.1,4.5,3.57,1.16,-16.45,-27.32
FAST,13.34,13.27,-0.57,-0.05,11173045,0.84,-1.21,5.39,9.71,5.93,21.67,64.8,0.9,1.86,10.41,13.76,-1.44
ICLN,9.33,9.31,-0.52,-0.31,124884,1.05,0.84,7.49,12.53,14.25,15.63,68.3,0.9,1.1,8.17,9.68,-1.44
LEU,3.03,3.07,-0.5,-1.79,3555,0.1,-4.36,42.79,30.08,6.6,80.59,60.6,5.48,9.1,34.14,11.33,-23.44
TAN,23.95,23.79,-0.5,0.16,102438,0.76,3.29,16.72,18.88,14.09,27.09,68.4,1.77,2.05,14.54,10.28,-10.7
IESC,18.87,18.7,-0.43,0.48,20805,0.81,0.81,10.65,6.01,-2.86,17.17,69.1,1.89,2.8,11.37,5.73,-5.32
HXL,70.61,70.36,-0.42,-0.07,341223,0.63,0.28,15.13,19.47,5.8,24.03,75.0,1.88,1.66,14.39,9.83,-1.75
CGNX,49.02,49.12,-0.42,-0.62,1576311,1.04,3.91,19.41,21.84,-2.09,32.87,73.6,2.03,3.18,20.85,10.19,-12.93
XBI,85.49,85.09,-0.4,0.07,5997931,1.56,1.04,2.3,10.01,-9.17,17.08,59.8,1.63,2.31,7.95,-3.8,-15.6
GRC,31.93,32.01,-0.38,-0.64,27981,0.68,3.98,0.89,1.36,-0.75,8.24,58.7,1.49,2.7,4.11,4.28,-3.77
SWKS,77.59,76.79,-0.35,0.69,2510248,1.0,-1.5,17.49,13.17,-9.88,21.14,65.5,3.01,2.75,15.2,-3.81,-27.61
NDSN,134.8,133.73,-0.32,0.48,409764,1.68,1.77,8.22,8.95,3.42,18.58,73.6,0.96,2.12,12.06,7.72,-4.25
GE,63.1,63.16,-0.3,-0.4,7778928,0.45,1.2,11.47,23.78,-17.0,25.46,59.5,3.55,3.97,16.8,-10.82,-32.63
VRT,9.88,9.84,-0.3,0.1,92823,0.89,-1.2,0.1,0.61,0.61,1.13,47.1,0.46,0.6,0.2,,-1.99
IONS,58.67,58.37,-0.29,0.22,452025,0.65,-2.18,0.59,12.97,14.81,8.55,53.0,1.92,2.97,4.57,17.81,-3.6
TLT,99.82,99.81,-0.29,-0.28,5443372,0.63,0.32,2.19,7.66,2.17,0.05,57.3,0.45,0.64,1.18,3.75,-1.09
AMAT,37.51,37.37,-0.26,0.13,9994307,0.73,-3.66,9.77,12.56,-9.52,17.08,56.1,2.96,3.02,10.29,-4.22,-35.47
IBB,110.6,110.12,-0.26,0.17,1359782,0.75,1.54,0.57,6.68,-4.44,13.96,60.2,1.08,1.71,5.83,0.51,-9.05
POWL,9.54,9.52,-0.22,-0.03,165772,1.87,7.38,16.68,6.31,-13.92,26.4,75.2,2.31,3.79,21.09,3.28,-16.12
RTX,69.65,69.5,-0.17,0.05,11644797,1.06,4.2,13.43,-0.42,-3.36,19.29,76.4,1.62,1.84,12.11,3.0,-8.56
GD,159.1,158.74,-0.17,0.06,1141393,0.69,0.98,3.49,-3.77,-8.99,11.57,58.5,1.36,1.85,5.46,-5.58,-22.64
BMY,45.63,45.58,-0.12,-0.02,24162517,1.43,3.2,2.35,-2.93,-14.54,-1.38,56.9,1.3,2.32,2.75,-4.97,-23.14
ALLE,83.49,83.71,-0.08,-0.34,1335584,1.67,-5.47,5.32,-0.34,1.93,8.52,51.2,1.36,2.13,4.01,5.09,-6.21
TDG,378.39,378.75,-0.08,-0.18,413440,0.86,1.16,22.56,26.64,23.36,28.42,79.6,2.03,2.0,19.18,23.5,-0.89
SLAB,86.79,86.63,-0.08,0.1,273701,0.53,0.21,-1.84,1.79,-9.15,9.33,54.5,3.88,3.37,4.6,-6.1,-20.92
RUN,15.44,15.46,-0.06,-0.19,1497144,1.36,3.55,27.14,17.84,19.2,40.8,80.7,1.88,3.38,22.29,19.62,-3.13
INTC,44.44,44.23,-0.02,0.45,25103707,0.75,2.76,5.14,7.5,10.5,9.85,64.1,2.02,2.21,7.65,5.84,-8.27
ILMN,303.17,302.24,-0.01,0.3,854274,0.81,3.44,-3.36,-5.41,-7.25,2.62,57.0,1.98,2.72,1.04,-2.22,-17.66
STX,39.19,38.99,0.0,0.5,2680945,0.54,1.1,14.07,6.42,-12.83,17.43,65.9,2.34,2.86,12.29,-3.72,-23.02
NEON,2.66,2.65,0.0,0.38,18229,1.41,1.92,1.92,54.07,-15.04,42.47,58.7,3.23,6.95,19.76,-8.11,-56.54
AMD,24.14,23.95,0.0,0.79,57091617,0.59,4.95,15.31,11.45,21.14,27.19,61.5,5.53,4.47,16.19,17.29,-26.8
D,62.71,62.75,0.0,-0.06,6663996,1.09,0.47,6.94,1.24,4.84,3.32,63.8,0.65,1.41,2.08,6.03,-4.39
SLS,71.0,70.5,0.0,0.71,2437,0.51,-3.42,-3.42,-16.07,58.43,0.0,43.8,2.87,6.27,-4.22,-36.01,-84.28
SMMT,1.3,1.3,0.0,0.0,30743,0.54,-0.76,-8.45,-6.47,-39.69,8.33,44.4,3.77,7.84,-3.75,-67.58,-90.77
CSL,116.02,116.32,0.05,-0.21,372224,0.76,2.18,12.46,16.89,-1.95,21.09,85.8,1.36,2.0,15.44,10.47,-4.73
MMM,182.45,182.1,0.06,0.26,2152002,0.84,1.65,7.2,3.18,3.94,9.97,66.1,1.25,1.75,7.35,5.23,-12.23
CRNX,24.4,24.43,0.08,-0.04,36282,0.98,-1.73,6.22,-10.12,-25.29,-16.65,45.1,4.26,8.19,-9.16,,-33.61
LGND,118.51,118.91,0.13,-0.2,399157,0.79,-0.71,0.86,-21.72,-52.05,-13.2,45.1,1.78,4.24,-6.72,-36.97,-56.68
IPGP,153.64,153.22,0.14,0.42,214626,0.4,4.13,15.63,10.43,-5.45,33.51,70.4,2.58,3.29,19.98,-10.57,-41.26
ADTN,13.32,13.31,0.14,0.21,684514,1.37,0.0,23.41,6.48,-9.64,35.23,68.2,2.8,2.74,16.89,-0.02,-21.43
NEE,42.5,42.63,0.15,-0.16,11107293,1.13,1.3,5.43,4.25,7.34,9.31,68.5,1.2,1.46,4.86,9.34,0.0
MPWR,132.54,132.56,0.17,0.15,366947,0.94,3.54,9.54,7.93,-2.4,18.39,63.5,2.1,2.8,11.13,5.8,-9.27
VST,23.73,23.81,0.18,-0.15,4347865,1.22,1.33,10.07,14.37,18.82,19.03,73.3,0.78,1.79,9.99,12.79,0.0
ALNT,27.91,27.97,0.21,-0.02,35405,0.87,1.14,-2.1,-9.46,-9.88,-4.73,49.1,2.18,3.05,-3.35,-8.87,-21.87
CEVA,28.74,28.63,0.21,0.6,180632,1.33,-7.85,7.07,6.95,-0.24,27.7,55.3,3.03,3.75,13.22,0.43,-30.51
SRPT,140.65,140.57,0.22,0.28,697060,0.64,5.76,14.47,18.17,7.92,30.76,63.6,4.05,4.23,16.0,12.75,-12.97
ITW,130.87,130.98,0.24,0.16,1027286,0.58,3.57,5.06,7.05,4.56,13.44,65.9,1.79,2.03,9.14,5.45,-13.83
VRCA,111.0,111.2,0.27,0.09,5473,1.22,-12.65,6.72,-18.48,-34.01,39.87,44.8,4.9,11.8,4.68,,-45.32
ZBRA,198.78,199.85,0.27,-0.27,380204,0.71,9.23,12.41,11.7,22.18,27.91,77.0,1.93,2.61,18.13,22.73,0.0
NOC,269.81,270.16,0.3,0.17,1093756,0.96,1.46,7.65,6.31,-1.24,16.99,67.7,1.15,1.91,9.29,-1.26,-18.96
GRID,43.54,43.69,0.31,-0.02,3668,1.86,3.0,6.9,7.01,-5.7,16.18,71.0,1.04,1.0,9.08,-1.69,-13.09
HEI,91.95,92.37,0.32,-0.13,213345,0.88,2.29,15.6,9.88,19.07,22.19,81.7,1.12,1.71,14.08,14.71,-0.79
WMS,24.32,24.38,0.34,0.11,422448,0.93,3.64,2.01,-5.6,-16.63,7.02,56.8,1.89,2.85,3.91,-6.66,-21.49
AXON,55.88,56.0,0.34,0.13,384412,1.03,5.07,11.58,12.95,-12.7,24.14,74.1,1.67,2.55,16.08,-4.14,-25.22
AGX,43.05,43.24,0.35,-0.08,157845,0.96,1.17,19.61,10.76,25.2,26.67,72.4,3.25,2.42,16.95,19.22,0.0
XAR,92.98,93.33,0.36,-0.01,358281,1.21,2.45,12.26,7.65,2.32,21.23,81.2,1.03,1.41,12.95,7.31,-3.96
LHX,153.28,153.86,0.38,0.0,638764,0.49,1.94,15.7,9.91,1.24,24.1,78.0,2.14,1.97,14.14,8.57,-4.33
AMSC,15.75,15.75,0.38,0.38,451592,1.05,2.74,31.58,78.17,159.9,34.04,68.4,4.01,5.81,28.2,93.44,-0.32
GH,50.53,50.42,0.38,0.6,405807,1.12,19.96,22.23,34.45,,38.14,72.7,3.77,5.26,25.02,,-1.27
NPK,100.56,100.94,0.38,0.0,67914,2.06,-2.37,-4.5,-5.97,-11.23,3.84,46.1,2.27,3.23,-0.16,-2.31,-13.68
ROKT,30.13,30.13,0.41,0.42,3238,4.35,2.45,12.97,5.58,,20.59,79.8,0.91,1.14,13.03,,0.0
ANET,16.89,16.92,0.42,0.22,18057376,1.09,13.53,16.65,10.86,0.62,28.58,76.0,3.2,3.2,22.81,8.77,-12.27
ROBO,38.43,38.6,0.44,0.0,140232,0.71,3.6,9.09,6.43,-3.2,19.15,73.9,1.28,1.44,11.65,0.71,-11.2
IEX,136.55,137.11,0.44,0.04,223762,0.67,0.14,1.7,5.57,-5.28,14.85,62.4,1.23,1.88,6.76,2.6,-8.1
AOSL,11.34,11.39,0.44,0.0,69743,0.74,5.76,8.27,5.56,-20.41,8.06,53.0,4.76,4.58,5.92,-9.12,-32.84
XLU,22.52,22.62,0.45,-0.03,35724527,0.93,0.89,5.93,5.03,5.05,8.22,69.7,0.7,1.24,4.05,7.4,-0.28
PHO,32.36,32.5,0.46,0.03,41748,1.02,2.2,8.67,9.65,5.09,17.42,78.2,0.86,1.16,10.49,8.2,0.0
XLI,70.79,71.15,0.48,-0.04,9521112,0.77,1.91,8.31,6.22,0.75,17.43,75.7,0.92,1.33,10.66,4.72,-4.39
IWM,149.5,150.21,0.48,0.01,19192637,0.95,2.86,6.82,4.18,-5.94,16.89,76.9,0.78,1.26,9.67,0.17,-8.49
IHI,36.8,36.97,0.49,0.02,526650,0.35,1.37,6.26,7.69,6.96,15.37,70.6,0.92,1.36,8.59,7.82,-1.34
ITA,99.86,100.42,0.5,-0.06,742041,1.1,2.52,11.62,7.22,2.28,20.5,80.3,1.02,1.4,12.43,6.24,-3.79
GSIT,8.1,8.09,0.5,0.62,60906,0.79,1.51,3.98,38.77,24.85,51.92,62.6,2.77,4.09,20.36,19.23,-9.41
RRX,80.28,80.47,0.5,0.26,223656,0.93,2.33,10.47,8.7,2.64,19.0,74.3,1.71,2.09,12.76,7.2,-1.48
NKTR,646.35,645.45,0.51,0.65,92723,0.92,1.82,-6.86,12.67,-28.32,25.75,52.7,2.71,4.63,8.43,-16.04,-60.32
PPA,57.19,57.43,0.51,0.08,57276,0.89,2.16,11.74,6.63,1.98,20.29,80.8,0.86,1.25,12.01,5.89,-3.6
TT,76.36,76.6,0.54,0.23,1426960,0.63,1.76,9.84,2.31,6.87,15.38,72.0,1.35,1.68,9.63,10.33,0.0
NLR,48.06,48.18,0.57,0.32,2763,0.8,1.16,4.43,3.91,2.69,4.33,63.1,0.7,0.9,2.52,3.7,-0.61
BWXT,48.61,48.94,0.58,-0.08,577312,0.97,5.51,17.28,19.73,-17.4,33.26,85.4,1.05,1.92,19.73,-7.83,-26.31
TXN,97.44,97.65,0.6,0.39,4081890,0.55,1.41,9.4,11.03,0.06,15.16,65.7,2.19,2.07,10.55,4.29,-6.63
MU,41.98,41.88,0.6,0.83,28270944,0.73,4.48,18.04,5.76,-10.4,28.89,65.2,3.36,4.05,17.73,-7.23,-32.59
LOGI,34.84,35.06,0.6,-0.03,175098,0.54,1.71,10.53,5.75,-20.02,18.42,64.8,1.76,1.79,9.88,-7.39,-24.86
AVGO,23.74,23.76,0.63,0.56,19266219,0.68,1.45,8.67,21.19,37.9,11.8,68.3,1.29,2.21,10.14,19.72,0.0
CRUS,39.26,39.38,0.64,0.33,521754,0.62,2.29,7.45,-2.38,-8.06,14.94,59.6,2.28,3.02,8.92,1.8,-13.7
MWA,10.2,10.23,0.65,0.28,655205,0.48,5.78,13.28,0.4,-5.72,20.33,73.6,2.08,2.32,13.39,0.2,-11.07
CNH,9.11,9.22,0.66,-0.47,1397565,0.87,0.94,3.3,7.37,-8.37,17.58,63.5,1.58,2.03,9.12,-2.05,-24.28
LEDS,3.0,3.05,0.66,-0.99,28189,0.55,2.35,9.32,-18.01,-21.49,7.02,54.8,2.13,6.53,2.66,-19.06,-49.0
LMT,272.5,274.47,0.67,-0.06,974453,0.73,1.02,8.6,1.3,-4.25,16.04,68.2,1.01,1.7,8.65,0.33,-12.62
PEG,49.2,49.5,0.69,0.09,4527452,1.34,1.09,8.99,4.87,6.97,11.37,73.3,0.78,1.37,5.94,8.18,0.0
GTLS,84.76,85.2,0.69,0.17,476575,1.12,4.57,16.3,28.27,10.65,29.19,71.1,2.02,3.72,21.7,22.26,-3.36
LMB,5.74,5.79,0.7,-0.17,23123,0.92,4.32,13.53,-30.58,-41.98,24.52,57.6,4.03,7.17,17.78,-35.2,-58.07
BOTZ,19.41,19.5,0.71,0.2,809211,1.07,3.01,7.66,1.8,-7.9,17.78,70.4,1.54,1.55,10.95,-4.05,-20.35
FTV,49.49,49.74,0.72,0.22,4855619,1.63,2.84,11.0,7.14,1.19,20.36,73.2,1.37,1.92,13.43,5.64,-7.14
ROP,305.58,307.1,0.72,0.22,245854,0.57,1.73,11.14,6.65,5.55,17.77,72.0,1.37,1.65,11.78,9.8,0.0
DOV,85.78,86.19,0.72,0.24,1106192,0.72,2.3,14.12,7.44,10.93,29.23,76.9,2.19,1.78,15.72,14.33,0.0
SYNA,40.99,41.14,0.73,0.37,197586,0.49,0.59,4.07,10.68,-8.66,9.59,56.4,2.43,3.32,6.02,-3.58,-24.46
PNR,40.07,40.25,0.73,0.28,1421247,0.83,2.37,4.4,1.13,0.86,13.8,66.4,1.11,1.74,7.57,2.33,-10.83
LII,235.09,236.67,0.75,0.08,287887,0.9,1.91,10.29,15.83,12.28,15.0,78.1,0.99,1.92,11.13,16.13,0.0
AMKR,9.23,9.29,0.75,0.1,1169834,0.96,6.17,26.43,41.98,8.35,41.98,78.4,2.35,3.36,28.48,20.26,-17.73
TEL,76.7,77.06,0.75,0.27,1570507,0.78,1.65,1.88,8.39,-9.98,10.02,61.0,1.78,1.86,7.01,-2.76,-20.52
ASML,175.29,177.19,0.75,-0.33,622910,0.6,0.58,12.98,3.99,-6.86,17.62,62.4,1.96,2.05,10.68,-1.2,-16.73
ROK,166.25,167.27,0.77,0.15,602408,0.5,4.14,9.15,4.14,4.14,19.2,72.5,1.76,2.01,11.85,5.1,-8.19
PXLW,45.36,45.72,0.79,0.0,17318,0.68,1.06,19.06,-8.19,-6.39,17.59,56.1,5.95,6.36,12.88,-3.52,-30.85
WCC,55.8,56.16,0.79,0.14,608275,1.02,2.91,4.78,5.74,-5.93,16.9,68.1,1.5,2.06,10.23,0.04,-14.84
LIT,28.28,28.34,0.8,0.59,134479,1.25,3.22,3.08,-5.79,-5.37,7.68,62.9,0.9,1.4,3.83,-4.84,-19.68
ARKK,44.34,44.61,0.82,0.2,336058,1.1,3.03,6.52,7.34,2.68,21.83,67.7,1.76,2.05,11.18,5.91,-5.31
PBW,25.35,25.57,0.82,-0.03,16305,0.72,4.55,13.35,16.78,9.79,25.07,75.1,1.2,1.69,14.26,10.89,0.0
LFUS,179.63,181.25,0.83,-0.07,123542,0.71,2.87,0.37,2.19,-13.77,10.56,59.4,2.3,2.81,6.45,-5.98,-19.58
QCOM,47.22,47.4,0.85,0.46,14233734,0.75,1.53,-5.1,-4.28,-19.01,-8.62,51.1,1.6,2.19,-3.21,-12.02,-29.39
XSD,76.31,76.75,0.86,0.29,143521,1.61,2.91,12.74,12.48,6.26,19.44,71.6,1.77,1.92,13.16,8.28,-1.19
SOXX,57.95,58.3,0.86,0.24,1096421,0.5,1.82,10.82,10.56,3.56,17.09,69.1,1.95,2.01,11.78,5.32,-4.67
HON,131.8,132.89,0.86,0.03,3050809,0.83,2.82,8.98,4.61,0.18,17.28,77.4,0.86,1.45,10.53,4.07,-7.09
ATRO,28.23,28.75,0.88,-0.94,113166,0.85,0.26,12.49,10.29,-22.54,12.52,65.8,2.07,2.97,10.61,-4.15,-25.2
XHE,80.3,80.65,0.89,0.45,99776,1.64,2.64,7.89,5.75,-1.5,17.43,72.8,1.0,1.44,10.08,2.71,-9.03
PRTA,13.29,13.42,0.9,-0.08,520012,1.41,4.93,12.11,18.13,-7.51,27.81,74.9,1.96,3.86,17.27,1.33,-69.64
SMH,49.52,49.73,0.9,0.48,9241013,0.71,1.84,11.28,9.84,2.45,17.56,69.5,1.93,2.0,12.03,4.49,-6.84
HUBB,108.09,108.93,0.91,0.14,400751,0.94,3.3,11.34,13.29,-1.47,20.97,77.8,1.16,2.12,13.1,6.61,-11.73
NVEC,78.41,79.21,0.91,-0.12,19300,0.73,2.94,4.98,22.33,-11.49,16.64,73.2,1.05,3.2,9.03,0.26,-22.04
DELL,27.33,27.46,0.91,0.42,2795427,0.49,3.62,28.12,,,17.87,66.7,1.03,2.74,,,0.0
MEI,26.8,27.16,0.92,-0.43,255287,1.28,4.92,9.89,-3.37,-27.88,20.07,73.1,1.34,2.46,14.79,-15.17,-36.15
WDC,34.39,34.75,0.96,-0.11,6592967,0.57,2.54,23.62,5.13,-23.34,26.66,65.1,3.08,3.9,18.02,-17.11,-52.9
MOG-A,90.31,91.09,0.97,0.11,147239,0.84,3.42,17.65,12.67,23.8,23.86,76.4,1.6,2.13,15.86,19.07,-0.31
AME,77.11,77.69,0.97,0.21,993641,0.61,3.19,10.29,7.48,4.98,18.25,75.8,1.12,1.79,11.93,8.24,-1.92
TSEM,17.9,18.39,0.99,-1.7,1584552,1.66,13.52,29.69,22.44,-7.59,23.67,79.2,3.33,3.44,22.85,-5.4,-45.7
MGTX,12.8,12.94,1.01,-0.08,57931,0.46,3.03,28.76,2.37,39.29,31.64,67.5,6.84,5.94,16.91,,-13.73
URA,11.49,11.61,1.02,0.0,103139,0.53,0.86,3.47,2.43,2.84,9.95,56.3,1.39,1.79,4.28,0.52,-12.54
