ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,37.03,37.07,-0.13,-0.22,398435,0.48,3.65,-6.56,-5.65,-1.65,-13.46,41.4,2.08,2.01,-6.2,-2.71,-14.54
FLR,16.03,15.96,-0.1,0.31,1272005,0.76,-2.62,-2.51,7.19,7.47,27.43,42.7,2.4,3.19,-1.99,8.32,-8.52
AMD,15.18,15.2,0.13,0.0,7629100,0.64,11.85,30.03,110.53,100.79,116.83,76.3,2.07,3.3,22.01,86.48,0.0
INTC,21.84,21.86,0.17,0.11,59640045,0.75,6.01,15.13,31.11,73.22,97.36,69.7,1.53,2.25,11.45,48.59,0.0
ETN,17.55,17.6,0.24,0.0,2255059,0.65,2.32,8.16,19.97,22.66,26.06,68.0,1.11,1.42,6.39,22.44,0.0
ITW,27.75,27.83,0.28,0.0,2800281,1.09,3.75,7.16,5.95,14.22,8.97,66.3,0.74,1.44,3.72,12.38,-0.37
PCAR,10.14,10.16,0.34,0.12,3612164,0.59,4.47,2.8,0.95,33.46,65.46,53.6,1.26,2.32,-1.13,20.84,-9.11
CMI,8.82,8.84,0.36,0.1,2850249,0.69,-1.64,1.03,0.91,68.35,63.49,43.8,2.01,2.58,-2.45,31.19,-9.3
AMAT,18.82,18.9,0.41,0.0,34627044,0.98,12.97,25.8,18.02,54.74,66.92,68.6,2.73,3.29,12.31,41.32,0.0
GE,140.0,140.31,0.46,0.24,3486826,0.81,2.52,-5.65,1.86,0.63,13.87,46.0,1.1,2.11,-3.72,4.0,-9.65
HON,21.92,21.94,0.5,0.37,5495353,1.07,7.79,15.26,8.87,26.6,22.55,67.6,1.64,2.3,7.66,18.07,0.0
FAST,1.92,1.93,0.51,-0.2,12862503,0.77,-1.19,15.37,17.75,26.59,14.89,57.4,2.26,2.74,5.89,24.19,-2.28
D,19.07,19.19,0.63,0.0,2850481,0.97,1.83,-1.66,4.71,3.65,11.72,50.5,0.67,1.2,0.24,3.73,-6.18
LEU,1778.34,1802.54,0.68,-0.68,7,1.77,2.48,12.37,8.47,32.27,23.55,65.1,1.35,2.3,5.89,16.44,-0.36
EMR,19.94,20.1,0.78,0.0,3125466,0.95,3.89,7.67,5.46,11.0,9.07,62.5,1.16,1.62,3.53,11.18,-0.04
DE,23.48,23.76,0.79,-0.41,4593678,1.15,6.24,8.36,20.03,37.79,28.52,73.2,1.21,1.83,8.01,28.22,0.0
ITT,9.77,9.86,0.94,-0.03,4660022,0.98,3.15,11.27,4.07,15.25,10.26,71.8,1.23,1.77,7.41,11.52,-1.33
KLAC,3.3,3.32,0.97,0.46,94753557,0.64,7.3,8.77,8.95,34.95,53.28,52.0,3.14,3.29,1.15,25.11,-5.36
MMM,55.74,56.32,1.04,0.0,4292187,1.07,4.22,10.66,12.57,26.37,24.44,77.9,0.95,1.39,8.94,18.4,0.0
MCHP,12.14,12.27,1.31,0.2,8919431,1.03,19.72,32.1,24.88,48.88,29.91,76.6,3.17,3.72,20.64,36.77,0.0
BMY,17.34,17.43,1.47,0.99,8547732,0.95,1.55,-2.82,-3.36,-1.59,6.96,49.7,1.33,2.03,-1.53,1.72,-12.09
ROK,23.86,24.32,2.03,0.09,1435046,1.53,7.81,13.38,18.97,37.39,46.32,74.9,1.18,2.08,11.62,27.39,0.0
ATRO,1.91,2.21,19.63,3.28,73149,2.46,39.63,47.87,57.14,73.46,67.04,83.8,5.15,6.27,44.21,62.95,0.0
