ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,27.57,27.45,-16.46,-16.1,8283621,0.84,-36.72,-33.6,15.92,24.32,-6.44,31.1,12.6,19.34,-30.35,0.65,-53.55
HY,35.86,31.21,-16.44,-3.99,149530,1.51,-11.74,-39.24,-47.21,-43.21,-42.24,30.7,7.54,11.12,-35.62,-36.98,-48.91
HEI,73.28,70.27,-16.38,-12.8,1084279,0.91,-27.06,-45.01,-42.83,-43.84,-41.1,22.2,5.8,9.49,-39.77,-44.19,-51.65
EME,60.06,51.89,-16.36,-3.18,658025,1.17,-24.75,-40.06,-40.42,-39.43,-39.2,25.3,6.77,9.31,-35.82,-38.15,-43.45
DOV,76.78,72.89,-16.31,-11.85,2517033,1.77,-18.99,-36.19,-33.36,-23.12,-34.72,27.0,5.48,7.96,-32.1,-26.15,-36.39
STX,38.18,36.61,-16.27,-12.67,5191220,1.25,-9.58,-26.58,-29.86,-25.35,-32.28,32.6,5.31,7.19,-25.65,-21.53,-35.21
ARQT,21.44,18.98,-16.24,-5.38,147137,0.65,-33.07,-27.91,,,-12.94,45.8,6.7,21.8,,,-37.83
ZYME,26.0,24.28,-16.19,-10.25,820919,1.81,-33.32,-49.69,-43.35,-5.23,-48.98,15.6,4.62,14.67,-43.7,-26.04,-51.24
AME,64.65,61.41,-16.17,-11.74,2951934,1.22,-17.8,-38.2,-36.87,-30.79,-37.82,28.1,6.45,8.35,-33.92,-31.62,-38.45
TAN,23.05,22.78,-16.08,-15.09,751322,0.83,-28.59,-39.47,-22.67,-22.72,-28.61,23.2,6.15,10.25,-33.79,-24.95,-45.53
PH,121.46,112.63,-16.07,-9.49,2470465,1.31,-19.61,-44.73,-43.5,-34.82,-43.63,26.0,6.41,10.35,-39.36,-35.35,-45.3
CRVO,22.5,19.52,-16.06,-3.23,13718,0.65,-26.14,-38.34,-39.49,-87.18,-43.59,28.5,7.05,18.67,-39.03,-81.09,-95.59
QTTB,259.38,225.0,-16.05,-3.22,30076,1.73,-32.9,-32.36,-37.97,-39.32,-39.11,33.2,8.4,13.69,-28.27,-29.03,-58.8
KTOS,11.71,11.05,-15.97,-10.95,2566233,1.57,-27.78,-46.64,-40.08,-45.94,-39.99,24.8,7.84,16.09,-39.49,-43.7,-55.17
NXPI,81.22,77.16,-15.93,-11.51,8099614,1.73,-20.92,-41.85,-34.75,-26.96,-37.27,24.0,5.07,9.27,-35.57,-27.56,-41.85
ENS,39.97,39.43,-15.92,-14.76,602967,1.71,-22.73,-46.83,-45.43,-38.36,-46.47,26.1,6.69,11.69,-41.58,-38.93,-47.92
FORM,18.89,16.84,-15.76,-5.5,776076,1.19,-18.8,-38.2,-32.56,-9.58,-36.5,26.9,5.18,8.17,-32.33,-18.24,-40.35
QRVO,72.9,70.7,-15.63,-13.01,2588991,1.02,-21.4,-35.24,-38.71,-8.79,-39.03,29.4,5.9,9.0,-32.5,-19.36,-40.43
WTS,75.33,72.03,-15.57,-11.7,238396,1.09,-20.66,-31.13,-25.51,-25.4,-26.28,28.0,5.05,7.33,-25.73,-21.92,-31.83
ARKK,36.88,35.57,-15.57,-12.47,1321731,1.56,-24.19,-38.36,-26.41,-19.66,-28.28,24.5,5.24,8.4,-31.89,-23.86,-40.0
VSTM,20.4,19.56,-15.54,-11.92,180950,0.64,-43.4,-18.91,19.85,21.64,22.56,37.9,13.87,21.52,-21.76,8.67,-54.47
RUN,9.84,9.49,-15.27,-12.14,5122826,1.35,-43.48,-55.45,-33.03,-40.54,-33.1,19.7,7.4,20.65,-46.83,-43.19,-59.44
PNR,30.63,29.1,-15.17,-10.7,1447519,0.89,-14.88,-31.95,-33.65,-19.0,-34.28,27.5,4.89,6.73,-29.06,-23.89,-35.5
GE,43.93,41.86,-15.16,-10.95,18441728,1.19,-18.88,-48.48,-41.68,-28.56,-44.11,24.9,6.18,10.93,-41.77,-35.35,-49.34
BEEM,7.0,7.0,-15.15,-15.15,103015,0.81,-28.43,-28.21,67.06,21.74,53.17,39.9,9.32,18.27,-10.81,19.24,-42.67
HWM,14.41,13.96,-15.01,-12.28,7452075,1.01,-24.31,-47.08,-44.81,-35.54,-44.67,19.4,5.31,9.45,-40.97,-36.66,-48.81
CLDX,1.78,1.59,-14.97,-4.81,158948,0.23,-27.4,-31.17,-27.73,-33.47,-29.33,31.2,10.49,14.09,-33.31,-32.73,-69.94
QCOM,64.5,60.91,-14.94,-9.93,17080827,1.19,-11.23,-27.81,-27.01,-16.47,-26.72,35.7,6.09,7.7,-24.08,-18.28,-32.23
ITA,70.09,65.15,-14.74,-8.27,1364911,1.16,-23.91,-43.74,-41.03,-40.72,-40.98,20.5,5.27,8.12,-38.8,-38.77,-44.04
SRPT,88.95,85.17,-14.68,-10.9,1457400,1.47,-20.31,-31.88,-15.23,-0.97,-34.02,29.1,5.26,9.83,-28.4,-25.05,-45.72
MRVL,18.35,17.48,-14.63,-10.39,9948194,0.75,-20.17,-29.66,-30.63,-31.07,-35.2,33.6,6.09,8.91,-28.03,-28.63,-37.74
CELC,6.6,5.79,-14.6,-2.59,25323,1.61,-16.21,-46.64,-45.89,-66.72,-50.43,21.9,5.01,15.12,-41.48,-62.13,-76.84
CAN,3.0,2.88,-14.54,-10.98,714771,1.41,-14.79,-56.63,-49.56,,-52.16,31.5,8.1,21.0,-45.64,,-67.96
PBW,23.99,23.39,-14.47,-12.3,223451,0.98,-26.42,-40.67,-23.27,-19.54,-29.98,23.0,5.7,9.23,-34.79,-23.08,-45.47
IRDM,20.96,20.25,-14.41,-11.41,1227544,1.07,-20.59,-36.48,-14.74,-23.7,-18.48,30.0,5.22,10.09,-24.83,-17.42,-36.48
LHX,147.23,144.61,-14.3,-12.74,2097094,1.05,-18.04,-32.64,-22.09,-26.02,-24.78,27.6,5.15,7.28,-28.08,-24.86,-33.52
VRDN,7.05,6.3,-14.24,-4.08,59133,0.49,-38.49,-43.97,-33.83,-57.13,-17.28,33.9,10.77,34.21,-50.9,-63.46,-87.96
XSD,72.87,70.51,-14.15,-11.27,213951,1.45,-15.69,-35.42,-30.49,-24.37,-34.2,29.8,5.55,7.75,-30.8,-24.48,-36.8
AZZ,24.69,23.73,-14.08,-10.59,158815,1.02,-20.89,-43.0,-44.33,-43.41,-44.75,19.4,5.01,8.95,-39.08,-40.62,-48.54
APH,16.73,16.36,-13.87,-11.93,14689924,1.55,-19.85,-34.32,-36.39,-27.25,-37.24,26.0,5.04,7.99,-31.5,-29.55,-37.56
CGNX,37.66,37.05,-13.83,-12.41,1931770,1.22,-3.15,-27.97,-28.68,-23.61,-31.98,35.9,6.03,8.15,-24.99,-21.03,-34.33
NVT,15.34,15.25,-13.81,-13.29,1909982,1.25,-17.2,-40.09,-33.57,-25.27,-36.26,27.5,6.21,9.45,-34.25,-29.54,-42.52
HIMX,2.28,2.23,-13.77,-11.8,2310591,1.11,-27.75,-46.11,5.62,10.04,-6.07,23.2,4.87,12.85,-35.24,-11.98,-48.02
ARKG,24.74,24.24,-13.77,-12.0,325676,1.03,-27.43,-32.95,-26.87,-20.72,-26.54,23.0,5.15,8.5,-28.68,-23.26,-34.99
RTX,52.7,50.25,-13.73,-9.53,22302959,1.4,-21.18,-40.59,-38.85,-33.49,-40.34,19.5,4.85,8.74,-36.62,-33.79,-41.75
NRG,23.32,22.62,-13.73,-11.06,4283638,1.01,-17.39,-37.08,-36.2,-34.78,-35.33,28.6,5.89,8.35,-31.26,-32.48,-42.01
GWW,231.23,220.21,-13.72,-9.4,628312,1.27,-10.29,-24.84,-31.94,-21.63,-33.11,32.2,5.41,6.94,-25.16,-22.27,-33.11
DE,119.32,115.61,-13.64,-10.86,2717912,1.0,-19.98,-29.7,-30.64,-26.79,-32.13,29.7,5.34,7.26,-27.16,-26.7,-32.95
AXON,54.32,53.92,-13.63,-12.99,1015190,1.09,-18.44,-38.55,-24.91,-17.19,-29.57,28.6,5.66,10.74,-29.73,-19.84,-39.35
FLR,6.01,6.03,-13.61,-13.9,5501311,0.96,-20.03,-69.5,-65.51,-70.77,-68.21,23.1,8.47,16.8,-61.09,-70.24,-84.97
LIT,19.81,19.85,-13.58,-13.75,539704,0.88,-22.29,-37.8,-24.34,-19.72,-27.65,23.7,4.93,7.86,-31.38,-23.06,-40.37
UTHR,83.69,79.43,-13.58,-8.94,1053258,1.34,-12.99,-23.62,-15.28,-1.56,-9.39,34.7,5.65,7.79,-17.96,-8.66,-35.42
SNDX,8.0,7.94,-13.51,-12.85,472319,1.59,-29.23,-17.03,-10.38,-9.36,-9.46,39.7,10.19,15.69,-15.47,-6.74,-34.0
NOVT,74.24,72.17,-13.49,-11.0,197904,1.31,-11.16,-26.81,-21.75,-12.44,-21.14,35.5,6.15,8.54,-21.66,-16.31,-26.81
WATT,561.3,540.06,-13.45,-10.05,839,0.68,-17.42,-47.97,-55.0,-77.88,-54.54,27.2,6.94,16.09,-44.41,-68.88,-85.8
KRYS,38.84,38.27,-13.44,-12.15,234608,1.46,-23.86,-40.68,-40.42,-14.99,-32.85,34.1,8.16,14.13,-30.59,-19.44,-41.7
WCC,21.93,22.06,-13.42,-13.93,1482079,1.23,-18.81,-54.35,-61.42,-55.14,-62.53,18.4,7.38,13.86,-53.07,-54.94,-63.23
CNH,5.55,5.7,-13.39,-15.66,2633814,0.56,-18.51,-32.04,-39.7,-42.23,-42.7,30.2,6.85,8.54,-32.78,-36.33,-44.32
XAR,69.65,68.39,-13.31,-11.71,704826,1.69,-21.18,-41.26,-36.75,-36.35,-37.47,22.0,5.06,7.37,-36.06,-34.54,-41.34
BE,5.1,5.31,-13.24,-16.67,3060426,0.77,-37.6,-44.97,-14.49,19.59,-32.61,29.5,9.7,23.46,-43.04,-29.15,-65.2
FTV,32.88,31.96,-13.21,-10.7,4937702,1.01,-16.53,-32.81,-31.87,-25.82,-33.08,23.4,4.26,7.08,-29.5,-29.22,-41.56
TEL,53.64,58.2,-13.2,-20.0,5325047,1.99,-17.8,-35.22,-35.16,-36.34,-36.54,23.9,4.43,8.05,-32.57,-33.06,-38.99
MTSI,17.24,17.1,-13.2,-12.49,1075875,1.84,-16.95,-42.5,-35.13,-24.87,-34.98,29.5,6.49,12.24,-36.83,-23.42,-45.54
VRT,7.88,7.72,-13.15,-11.35,5705663,1.81,-22.31,-38.99,-30.17,-24.44,-31.11,23.3,5.96,13.52,-34.36,-27.44,-42.57
CLS,3.78,3.77,-13.13,-12.9,381279,0.71,-32.8,-54.08,-52.4,-48.85,-54.74,15.7,6.06,10.77,-50.86,-47.81,-58.75
MEI,23.04,23.35,-13.09,-14.28,282371,1.0,-7.26,-29.6,-40.51,-33.65,-38.34,30.0,5.4,7.41,-28.68,-25.78,-40.67
IESC,18.02,17.21,-13.08,-8.99,67727,1.29,-22.2,-30.97,-31.32,-15.64,-31.52,24.1,4.93,9.09,-30.43,-19.02,-36.87
CEVA,20.45,21.18,-12.84,-15.84,155232,0.88,-20.23,-30.12,-21.06,-35.47,-23.9,33.3,7.55,9.81,-26.62,-24.16,-40.99
NKTR,210.0,217.05,-12.83,-15.66,142049,1.2,-18.34,-36.67,-33.59,-28.05,-30.96,25.4,4.6,11.99,-32.46,-37.17,-60.14
TCMD,36.42,34.79,-12.76,-8.68,257586,1.28,-18.89,-45.7,-48.29,-34.01,-47.89,20.8,4.35,10.13,-39.07,-36.1,-50.99
MXL,11.15,10.17,-12.7,-4.29,545179,1.08,-18.12,-45.09,-51.62,-55.53,-52.81,21.6,5.56,9.58,-43.88,-50.88,-64.45
MDGL,74.83,71.75,-12.69,-8.94,295209,1.69,-11.37,-20.07,-28.92,-24.24,-20.88,33.5,4.37,8.74,-16.62,-23.21,-50.12
LSCC,15.18,14.68,-12.67,-9.7,2369512,0.95,-12.62,-30.82,-25.14,-29.86,-24.45,34.6,5.25,9.67,-24.99,-20.55,-37.1
ROKT,24.9,23.59,-12.59,-7.74,3504,0.48,-20.22,-38.04,-31.95,-32.17,-33.81,22.7,4.73,6.46,-33.32,-30.73,-38.11
FLS,19.16,20.95,-12.52,-19.98,2113323,1.19,-25.1,-52.09,-54.45,-53.29,-55.6,15.0,5.55,12.58,-49.15,-51.84,-57.58
DNLI,13.98,14.2,-12.45,-13.81,1341978,1.79,-18.16,-44.38,-24.19,-24.55,-13.36,28.7,5.5,13.17,-34.31,-25.15,-49.54
PPA,45.27,45.18,-12.45,-12.28,238038,1.2,-19.58,-37.08,-32.48,-31.72,-33.47,23.1,4.79,6.67,-32.54,-30.87,-37.22
BOTZ,15.37,15.01,-12.41,-10.32,1520261,1.13,-16.24,-33.79,-31.51,-26.12,-32.09,27.9,5.12,6.39,-29.26,-26.37,-34.48
LMT,272.06,265.56,-12.37,-10.22,2549824,1.1,-18.2,-33.34,-24.55,-24.25,-27.44,26.0,4.99,6.75,-29.27,-24.25,-34.12
ALLE,96.0,94.25,-12.36,-10.73,1078202,1.02,-14.79,-28.38,-21.1,-3.95,-21.85,30.8,4.54,6.96,-22.08,-12.82,-29.45
XBI,67.92,65.79,-12.34,-9.5,13201530,1.44,-20.39,-31.95,-30.45,-19.98,-30.34,26.8,4.83,7.24,-28.22,-23.76,-33.02
D,64.46,62.08,-12.32,-8.96,7195110,1.33,-15.59,-19.53,-13.99,-10.62,-15.32,34.6,5.31,6.33,-17.49,-12.69,-22.89
FSLR,31.9,31.54,-12.29,-11.29,2999484,1.1,-19.44,-42.25,-42.7,-50.49,-44.9,22.3,5.46,10.2,-37.27,-45.1,-53.14
PAVE,11.52,11.16,-12.26,-9.46,95890,0.83,-16.29,-36.82,-36.25,-31.39,-36.39,24.8,5.0,7.21,-32.53,-31.05,-36.89
DY,16.75,17.82,-12.22,-17.49,1333801,1.11,-3.26,-59.27,-63.44,-66.08,-62.0,28.5,11.87,17.01,-53.66,-62.37,-70.3
RGNX,24.89,25.33,-12.2,-13.73,950193,1.51,-29.01,-53.27,-39.7,-33.2,-35.03,22.9,6.42,13.86,-42.92,-39.75,-59.44
GNRC,87.75,87.37,-12.2,-11.82,1085656,1.1,-13.55,-24.52,-12.26,4.97,-14.35,35.7,5.35,7.89,-17.61,-0.14,-26.01
FTAI,6.69,7.1,-12.06,-17.18,2946754,2.76,-38.07,-56.04,-52.95,-43.33,-54.94,13.0,6.0,18.59,-52.28,-46.08,-58.73
SPXC,31.4,32.24,-12.03,-14.32,378557,1.16,-19.2,-39.1,-37.6,-21.5,-36.52,25.4,4.97,8.33,-33.19,-23.42,-39.49
GVA,10.92,10.59,-12.01,-9.29,1322618,1.02,-29.3,-60.51,-59.22,-66.35,-59.43,13.9,5.9,14.38,-54.12,-63.69,-76.56
