ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,51.65,51.83,0.35,0.0,64259,0.85,-0.35,7.73,8.75,-16.39,-26.23,59.8,1.74,1.91,8.02,-9.49,-28.03
SPXC,63.05,63.46,0.35,-0.3,114540,0.68,4.72,14.32,33.8,18.24,7.72,71.7,1.65,2.47,14.24,18.39,-6.58
FLR,27.64,27.57,0.36,0.62,815514,0.56,3.92,10.5,6.2,28.47,9.93,62.3,3.24,3.66,10.03,10.72,-9.43
WSO,303.18,302.86,0.36,0.46,111223,0.38,4.28,17.23,24.45,18.13,2.64,73.7,2.16,2.45,18.26,10.9,-1.08
IONS,44.1,44.04,0.36,0.5,504009,0.53,1.38,12.89,14.72,31.86,35.09,60.4,3.52,3.96,13.21,25.17,-4.49
XLU,34.82,34.92,0.37,0.09,18431051,0.86,2.98,13.8,9.31,18.98,11.31,78.7,0.87,1.37,9.39,11.29,0.0
AME,129.54,129.7,0.38,0.25,709865,0.74,2.32,14.33,12.03,-0.92,-9.1,73.0,1.04,1.81,11.35,0.9,-11.41
CARR,44.05,44.12,0.39,0.23,2079926,0.48,2.9,18.48,19.09,-2.18,-14.97,79.7,1.32,2.09,15.57,-0.7,-23.03
XLI,99.43,99.65,0.4,0.18,7037340,1.03,1.8,11.14,9.86,-0.11,-3.84,73.6,0.93,1.44,9.84,2.32,-5.75
GD,242.31,242.34,0.41,0.4,1031831,0.99,5.12,12.44,8.46,14.91,19.43,75.1,0.93,1.79,9.65,11.51,-1.05
FIX,107.23,107.66,0.42,0.02,121690,0.7,3.39,20.43,28.92,20.13,10.36,70.5,2.51,2.81,18.0,18.41,-0.47
FTV,50.79,50.84,0.43,0.31,1314837,0.5,1.56,19.48,18.38,4.78,-6.91,75.7,1.57,1.85,15.08,5.49,-13.37
BEEM,15.8,15.86,0.44,0.06,88804,0.48,-0.06,14.6,10.37,3.86,-21.37,51.7,6.32,8.18,5.08,-11.61,-59.34
DCTH,4.49,4.52,0.44,-0.22,60423,2.09,0.44,13.0,0.44,-36.87,-43.14,56.2,4.01,5.5,10.48,-28.34,-61.43
HON,187.77,188.89,0.46,-0.13,1627695,0.64,2.62,14.85,5.6,9.45,0.06,77.5,1.01,1.66,11.22,5.07,-10.39
ROKT,39.95,40.17,0.47,-0.08,582,0.42,1.33,9.45,9.77,5.96,0.75,66.4,1.23,1.22,9.05,4.26,-3.75
AVAV,103.85,104.03,0.48,0.31,270691,1.78,11.54,25.82,21.66,71.64,65.84,78.9,1.96,3.19,20.94,30.08,-4.73
GRID,91.0,91.03,0.5,0.46,15117,0.59,0.81,12.61,12.76,-0.7,-10.61,68.8,1.44,1.58,10.14,1.04,-13.11
ALLE,107.73,108.23,0.5,0.03,469882,0.69,6.11,7.38,0.36,-4.59,-15.0,65.4,1.57,2.36,7.54,-4.79,-25.38
MSM,85.0,85.54,0.51,-0.12,149242,0.47,2.6,12.19,5.52,10.06,5.78,76.3,0.83,1.73,10.36,7.51,-0.28
PH,297.58,298.0,0.52,0.38,704775,0.99,-0.5,13.41,14.2,-2.57,-4.03,66.7,1.37,2.14,12.56,4.36,-9.21
IRDM,45.42,45.86,0.53,-0.44,340152,0.73,1.69,17.47,32.81,28.97,11.47,66.0,1.78,2.43,13.72,17.7,-6.01
HEI,163.81,164.82,0.54,-0.08,161270,0.52,3.3,15.65,23.67,14.56,15.06,75.4,1.45,1.97,15.19,14.77,-0.45
CSL,313.31,314.82,0.55,0.07,340004,0.7,1.7,20.02,28.49,33.18,29.59,79.5,1.7,2.16,18.45,28.43,0.0
ZBRA,340.46,342.38,0.57,0.0,201099,0.55,1.9,5.21,4.89,-20.56,-41.36,56.9,2.92,3.3,8.35,-20.38,-44.29
CRSP,71.84,72.15,0.57,0.14,850510,0.7,-6.86,-12.38,31.76,16.43,-8.95,44.0,3.41,6.78,-1.35,6.2,-43.22
ITT,81.24,82.12,0.62,-0.46,311957,0.79,1.19,18.53,18.48,-6.52,-18.1,72.3,1.52,2.3,15.37,0.03,-20.27
DFEN,19.45,19.57,0.62,0.0,300800,0.63,7.39,23.94,27.49,-5.49,2.19,68.2,2.99,4.43,22.28,4.72,-18.18
APH,39.26,39.31,0.63,0.48,2943367,0.77,2.89,16.65,18.28,4.75,-6.81,76.0,1.82,1.81,14.65,6.86,-8.34
URA,20.5,20.51,0.64,0.59,1283599,0.79,-4.74,1.18,1.11,-4.65,-14.71,48.1,2.36,3.41,2.45,-9.62,-29.41
PI,97.23,97.0,0.65,0.89,187702,0.44,2.62,35.1,114.03,37.71,9.17,75.9,4.75,4.25,37.92,41.98,-0.86
NDSN,243.76,245.06,0.65,0.11,147509,0.85,3.31,13.75,20.01,5.28,-1.38,77.8,1.19,1.72,13.98,7.45,-8.35
KTOS,15.25,15.39,0.65,-0.26,475654,0.59,1.79,7.77,14.0,-10.94,-21.68,57.5,2.29,3.56,8.02,-10.63,-37.74
KRYS,74.09,74.41,0.65,0.22,124577,0.79,1.33,0.98,35.36,8.19,3.19,50.8,3.59,5.61,7.01,16.04,-15.67
ZNTL,25.82,25.85,0.66,0.55,800333,1.24,-7.94,-15.69,7.4,-49.87,-68.04,39.0,3.96,7.84,-7.48,-44.24,-69.51
IWM,196.86,197.9,0.66,0.14,18462955,0.9,1.31,9.6,13.16,-3.22,-11.31,68.3,1.19,1.89,10.35,0.21,-17.36
ECHO,19.81,19.92,0.66,0.1,150419,0.81,-2.88,0.61,-5.23,-24.92,-25.62,46.9,1.71,2.93,0.4,-15.92,-34.19
CMI,228.14,228.75,0.66,0.38,482079,0.57,3.53,12.69,14.34,5.22,7.03,72.8,1.23,2.04,12.16,10.32,-3.63
JCI,58.04,58.21,0.68,0.39,2320219,0.67,4.56,19.85,15.46,-11.56,-24.78,76.8,1.36,2.29,15.44,-6.7,-26.59
IBRX,4.27,4.34,0.7,-0.93,785269,0.72,-1.81,-6.67,15.43,-41.98,-42.36,50.7,4.79,7.79,5.8,-18.23,-63.22
BWXT,53.97,54.11,0.7,0.45,486460,0.85,1.23,-0.18,9.52,22.87,13.33,47.4,1.06,2.2,0.56,6.99,-5.31
CAT,195.74,196.04,0.72,0.57,1762603,0.65,1.73,9.66,-4.43,-1.95,-3.07,61.4,2.12,2.41,5.27,-2.39,-15.06
ASML,555.86,559.87,0.72,0.0,582166,0.63,-0.2,9.34,6.46,-14.74,-29.02,54.7,2.74,3.29,9.16,-11.61,-36.21
NPK,77.37,77.68,0.73,0.32,16743,0.81,4.99,12.19,9.22,-1.3,-0.8,75.4,1.13,2.08,13.2,3.54,-8.21
PAVE,27.48,27.61,0.73,0.26,568818,0.99,1.81,14.61,12.08,2.58,-2.79,74.0,1.15,1.69,12.77,4.29,-4.49
PRIM,22.0,22.14,0.73,0.09,185874,0.66,0.77,0.91,-4.91,-18.2,-11.1,49.7,1.96,3.14,-0.62,-8.45,-22.27
NUVL,16.09,16.41,0.74,-1.23,45688,0.38,0.98,3.08,118.22,-16.15,-11.73,53.3,5.89,8.39,11.74,7.04,-57.21
MWA,12.08,12.13,0.74,0.33,1490238,1.69,2.69,0.49,7.45,-3.15,-13.17,50.9,2.43,2.62,2.04,-4.21,-28.49
PCAR,58.64,58.97,0.75,0.17,1893949,0.74,1.68,12.12,16.5,-0.04,7.69,70.6,0.96,1.76,9.7,8.49,-1.26
CAN,3.98,3.94,0.77,1.79,1797987,0.88,-3.19,-11.06,25.48,-28.1,-24.95,49.7,4.81,7.49,4.93,-20.84,-63.18
TDG,653.21,655.5,0.79,0.44,246735,0.95,1.91,15.22,25.65,0.92,5.07,74.8,1.23,2.16,15.93,9.79,-1.58
IEX,215.92,216.98,0.8,0.31,279627,0.75,1.69,14.97,20.28,15.31,-4.82,74.9,1.09,1.69,12.65,7.21,-8.32
CPRX,13.73,13.84,0.8,0.0,2014446,0.84,3.52,44.47,102.93,75.19,100.0,77.8,5.62,4.92,52.61,80.94,-2.74
UTHR,222.24,223.44,0.82,0.28,230131,0.6,1.37,-1.19,20.53,9.23,6.08,48.0,1.26,2.96,-2.41,10.07,-8.49
PEG,67.84,68.21,0.84,0.29,2284911,0.91,4.05,16.35,3.06,8.83,6.57,76.9,1.34,1.5,9.63,6.44,-6.41
CNH,12.04,11.96,0.86,1.57,2271684,0.74,-1.68,8.81,-12.29,-19.94,-21.86,55.4,2.4,2.85,4.93,-13.69,-33.36
GVA,31.26,31.63,0.86,-0.35,325734,0.64,1.92,6.11,0.86,-11.49,-18.15,65.4,1.15,2.62,6.58,-5.25,-24.54
SYM,17.47,15.87,0.89,11.06,567911,2.84,-3.17,-9.93,59.34,60.63,58.38,46.8,4.53,8.92,-1.55,38.49,-20.93
ETN,151.49,152.56,0.89,0.18,1110522,0.73,2.61,15.19,12.94,-0.71,-7.55,72.6,1.23,1.92,12.53,2.58,-10.34
MEI,42.61,42.99,0.89,0.0,176399,1.37,2.37,13.76,-3.29,-8.65,-10.47,66.7,1.21,2.14,10.08,-0.47,-12.22
PKE,12.08,12.28,0.9,-0.73,26838,0.55,-0.56,3.6,5.75,-5.38,-4.16,52.5,2.23,2.68,0.82,-2.45,-17.22
DE,363.26,366.79,0.9,-0.07,1989962,1.5,1.68,16.69,0.18,-5.19,5.76,69.7,1.61,2.44,13.4,2.06,-15.76
TEX,36.35,36.8,0.93,-0.3,459857,0.64,-0.65,19.41,12.89,-17.1,-15.74,64.5,2.64,3.37,17.04,-2.51,-28.35
GTLS,196.59,197.75,0.96,0.37,361399,0.88,-2.73,21.33,15.53,60.99,28.57,57.1,3.34,4.55,13.68,21.24,-5.77
DOV,138.16,139.39,0.98,0.09,536348,0.65,2.91,11.73,8.96,-13.21,-20.69,67.2,1.35,1.91,10.38,-6.58,-22.68
TXN,175.41,177.05,0.99,0.06,4425573,0.84,-1.98,8.65,5.48,7.5,-4.48,55.3,2.33,2.57,8.86,2.85,-9.0
ENS,70.1,70.7,0.99,0.14,145967,0.78,3.12,13.88,14.06,-5.12,-11.93,64.3,1.79,2.73,12.21,0.46,-18.24
FLUX,2.92,2.98,1.02,-1.02,14685,0.39,2.76,24.69,35.45,8.76,-31.81,60.0,5.35,8.07,19.27,-8.09,-65.02
AIRR,45.05,45.3,1.02,0.46,5976,0.19,2.6,13.62,18.88,5.77,0.19,74.4,1.26,1.6,13.16,8.36,-5.12
IMOS,22.67,22.87,1.04,0.17,46044,0.89,2.32,0.58,-17.11,-22.78,-25.01,51.0,2.3,3.06,-4.58,-18.78,-41.01
BLZE,7.47,7.6,1.06,-0.66,83105,0.49,-2.19,36.2,25.83,-50.59,-57.49,67.8,4.51,5.99,32.83,,-75.87
WDC,36.5,36.81,1.08,0.23,2556317,0.62,-0.69,-1.75,-17.56,-13.6,-26.1,50.8,2.65,3.89,1.68,-9.14,-27.95
QMCO,35.8,36.8,1.1,-1.65,5553,0.3,1.1,-2.65,2.22,-34.75,-67.38,54.5,3.28,6.17,7.97,-43.18,-74.48
MGTX,9.77,9.9,1.12,-0.2,55322,0.41,-5.62,19.57,22.37,-32.38,-57.66,55.3,6.1,6.48,17.22,-26.89,-58.3
LSCC,61.48,62.21,1.12,-0.07,1049587,0.85,0.83,7.17,27.09,-4.16,-20.8,56.6,2.7,3.91,14.24,3.38,-26.8
LRCX,48.46,48.99,1.12,0.04,13110993,0.79,1.14,8.18,5.73,-14.37,-30.19,55.3,3.24,4.31,9.66,-7.45,-30.6
OSIS,101.01,102.15,1.15,0.02,108345,1.4,3.53,10.79,23.68,26.03,9.01,80.6,0.92,1.93,12.91,17.5,0.0
MOD,17.21,17.39,1.16,0.12,251470,0.6,12.19,46.13,107.02,61.47,66.41,82.6,2.79,3.64,38.78,65.66,0.0
INTC,33.95,34.44,1.17,-0.28,25854010,0.54,1.71,-9.85,-13.66,-23.59,-30.21,46.0,2.49,2.88,-3.01,-19.41,-33.58
TAN,87.16,87.67,1.2,0.61,873534,0.49,-0.3,19.52,37.33,33.52,11.7,63.2,2.78,3.46,14.51,17.3,-12.79
AXON,131.61,132.14,1.2,0.8,318877,0.98,6.48,27.7,37.29,-6.56,-13.56,72.4,3.59,3.72,28.13,3.18,-31.48
TEL,135.52,136.42,1.2,0.53,978752,0.8,2.49,12.59,13.01,-7.38,-13.85,69.3,1.5,1.95,11.86,0.58,-16.23
VST,25.14,25.45,1.21,0.0,3679388,0.99,1.97,9.31,3.23,20.83,15.41,61.8,1.88,2.55,8.19,13.65,-4.91
HUBB,220.56,221.79,1.23,0.66,247320,0.87,2.1,16.38,19.14,22.22,10.34,73.6,1.54,2.01,14.11,15.98,0.0
EME,122.35,123.57,1.24,0.24,309263,1.17,4.59,17.18,21.17,5.57,-2.53,79.8,1.48,1.97,14.9,7.88,-6.12
LFUS,247.79,249.66,1.28,0.53,84086,0.82,0.85,-1.07,-4.29,-4.74,-20.26,46.8,2.12,3.04,-0.94,-6.32,-23.9
HIMX,6.97,7.09,1.29,-0.43,1939545,0.93,-1.8,2.01,-12.61,-32.86,-36.78,50.0,3.41,5.21,-1.63,-18.69,-48.52
MPWR,523.95,526.2,1.29,0.86,362031,0.67,1.79,19.26,28.41,8.5,6.9,62.9,3.41,3.84,19.36,16.27,-8.04
MLTX,8.87,8.55,1.3,5.09,55639,0.65,47.67,54.61,79.62,-13.81,-13.81,68.9,9.94,9.78,44.0,4.19,-35.47
FSLR,118.74,117.82,1.31,2.1,2315935,0.73,2.83,61.44,80.26,64.39,33.01,83.0,4.25,4.34,45.03,43.61,-2.74
AIT,114.3,114.8,1.33,0.89,139940,0.82,-2.9,20.94,9.91,15.86,13.32,67.8,3.11,2.9,16.82,15.19,-2.9
POWL,8.52,8.67,1.35,-0.37,42525,0.43,1.67,11.66,5.65,18.43,-6.3,64.9,2.08,3.35,10.55,11.13,-8.66
IPGP,99.82,101.62,1.36,-0.44,186853,0.64,-1.38,-0.02,1.64,-27.75,-41.53,51.1,2.13,3.39,3.87,-18.98,-42.7
WTS,154.56,155.66,1.36,0.65,110503,0.79,3.8,21.72,25.21,6.75,-18.17,75.0,1.93,2.4,18.49,2.37,-25.25
VRCA,37.2,37.4,1.36,0.81,6840,0.51,3.03,10.32,-38.64,-55.53,-60.59,58.4,5.23,7.66,28.2,-45.89,-73.21
RGNX,31.19,31.63,1.38,-0.03,179447,0.55,-4.5,-3.54,61.62,19.0,-7.81,49.9,2.79,4.97,10.44,10.06,-30.76
AMKR,21.8,21.99,1.38,0.46,761064,0.91,0.87,17.23,15.02,-11.01,-15.35,60.1,3.22,3.89,17.22,5.12,-23.45
SMH,117.78,119.54,1.4,-0.1,5301213,0.74,1.33,5.96,6.05,-13.47,-23.38,57.5,2.16,2.92,8.79,-6.56,-23.62
NXPI,178.78,180.89,1.41,0.23,1626774,0.71,1.32,3.56,4.73,-7.57,-20.18,55.7,2.48,3.3,8.3,-3.62,-22.55
NVT,36.16,36.74,1.43,-0.19,569891,0.9,3.5,14.49,8.28,6.44,-1.03,67.4,1.56,2.25,11.76,6.93,-2.11
PBW,60.57,60.97,1.45,0.79,343609,0.81,-0.45,20.46,26.21,4.65,-14.93,62.1,3.34,3.79,18.36,1.17,-34.56
MTZ,82.35,82.99,1.47,0.68,346396,0.42,1.52,12.9,6.34,-11.88,-11.88,64.1,2.48,3.16,9.46,-0.93,-18.29
AZZ,46.25,46.88,1.51,0.13,101071,0.73,2.86,13.62,7.16,-4.71,-14.53,69.2,1.89,2.48,11.79,-0.93,-16.68
CLPT,14.14,14.46,1.54,-0.7,183944,1.28,-9.46,0.07,66.02,66.02,24.66,49.3,4.89,7.45,8.27,27.94,-26.3
QRVO,105.21,107.05,1.55,-0.2,872297,0.64,-1.54,1.4,2.3,-21.75,-32.85,53.5,2.67,3.84,5.57,-14.69,-43.9
WKEY,6.47,6.55,1.55,0.39,11141,1.09,-2.24,3.35,-9.66,-60.18,-67.81,53.5,2.05,5.45,2.8,-52.9,-85.05
EMR,88.93,89.78,1.61,0.65,2171353,0.83,3.2,9.92,8.69,-4.67,0.12,62.4,1.49,2.04,7.71,0.74,-12.62
AGX,37.25,37.64,1.61,0.56,69937,1.27,2.82,5.48,-0.01,-1.1,-1.72,59.6,1.43,2.31,2.8,-1.03,-20.51
INVE,16.16,16.44,1.67,-0.06,29117,0.37,-1.14,28.74,43.33,-23.78,-37.96,68.9,3.43,4.69,26.51,-3.89,-41.97
INDI,7.66,7.81,1.69,-0.26,731320,0.77,-0.38,15.02,15.88,-8.97,-33.19,60.0,3.33,4.56,15.94,-9.16,-50.73
PTCT,51.01,52.1,1.82,-0.31,402549,0.65,0.17,17.34,65.34,27.95,22.36,64.9,2.87,4.61,23.12,33.72,-3.0
ACAD,17.14,17.37,1.82,0.47,1621427,0.94,10.36,15.11,1.88,-36.33,-28.78,64.0,2.92,5.02,10.97,-14.95,-36.84
MCHP,71.51,72.37,1.82,0.62,4264951,1.01,2.28,11.36,10.83,-2.57,-16.41,61.4,2.54,3.33,13.54,0.67,-17.67
KLAC,36.44,36.97,1.85,0.38,11564997,0.82,2.85,7.55,14.83,-0.26,-11.36,57.9,2.76,3.57,11.05,4.89,-13.33
SMMT,0.99,1.0,1.87,1.18,2993779,12.55,-8.26,-14.53,-0.99,-53.05,-64.54,47.6,4.34,8.16,-1.88,-57.68,-87.91
STRL,26.1,26.47,1.89,0.46,101491,0.93,4.54,13.95,12.93,-16.94,-1.56,65.8,1.87,2.86,12.46,2.39,-16.94
QCOM,146.31,149.58,1.92,-0.31,7902111,1.08,2.4,-0.22,16.66,-11.46,-17.94,57.2,2.07,3.18,8.67,-2.12,-19.27
IDYA,9.88,10.02,1.93,0.51,394574,0.92,-32.84,-35.23,-3.38,-31.23,-58.28,31.6,8.54,12.34,-28.21,-34.52,-63.0
FTAI,17.15,17.54,1.94,-0.34,437908,0.57,-0.67,-13.49,1.89,-32.32,-32.2,43.2,5.52,5.86,-5.92,-19.92,-37.4
IESC,33.38,33.78,1.96,0.75,14856,0.59,1.9,5.53,13.78,-25.43,-35.58,58.5,1.67,3.28,7.28,-15.92,-38.8
FLNC,16.87,17.55,1.98,-1.98,1437630,1.07,4.71,58.82,116.67,29.14,-49.67,68.3,7.57,7.65,49.7,0.05,-53.34
BDC,69.13,70.39,2.01,0.19,252791,1.01,3.48,12.62,27.22,23.75,8.82,73.0,1.56,2.44,18.26,20.52,0.0
ITRN,26.78,27.12,2.02,0.71,22421,1.05,4.49,10.77,17.36,21.62,4.63,70.4,1.38,2.44,10.3,12.99,-6.59
VRDN,23.01,23.25,2.06,1.01,1266602,0.91,69.71,63.39,63.62,14.81,12.05,75.5,11.88,8.05,75.31,39.66,-8.82
AEVA,17.15,17.15,2.08,2.08,349627,0.96,-14.04,-9.02,7.86,-31.81,-56.75,44.1,6.68,9.08,-0.98,-31.45,-67.11
SEDG,316.29,317.22,2.12,1.83,472526,0.34,-0.56,7.22,32.84,18.93,12.31,52.4,5.63,6.18,7.32,9.63,-13.88
SWKS,107.42,109.69,2.12,0.0,2783505,1.53,0.75,3.87,9.72,-20.01,-29.81,56.0,2.29,3.17,8.75,-12.76,-39.53
RRX,144.74,147.63,2.12,0.12,412478,1.27,2.77,21.45,22.43,-8.12,-12.9,80.7,1.29,2.21,19.22,2.12,-15.36
AMAT,106.15,107.73,2.14,0.64,10112708,1.61,2.6,5.91,-2.52,-22.87,-32.01,56.1,2.98,3.96,9.24,-13.57,-34.89
NRG,42.45,43.18,2.14,0.42,2426639,0.78,7.64,22.57,-4.0,13.45,4.14,77.1,1.63,2.44,13.75,12.68,-6.23
NVTS,6.97,7.07,2.17,0.72,2214881,1.72,31.9,40.0,1.58,-26.05,-56.52,65.8,8.55,8.81,42.48,-26.97,-64.93
MU,61.62,62.85,2.21,0.21,11327781,0.78,1.06,-0.51,-11.18,-34.22,-34.01,52.3,2.53,3.67,4.4,-16.11,-35.1
AIP,8.37,8.33,2.21,2.68,31240,0.57,-6.93,-1.07,2.59,-51.37,-61.0,50.2,2.8,6.37,4.66,-40.45,-69.33
AMD,97.74,100.44,2.21,-0.54,76059523,0.9,2.36,12.31,4.32,-14.66,-33.15,59.6,2.87,4.12,13.29,-10.22,-37.97
CNM,24.42,24.76,2.23,0.83,494338,1.73,1.81,10.04,16.68,4.87,-19.56,63.7,1.54,2.73,8.93,1.79,-21.4
NVEC,50.71,51.72,2.24,0.25,10870,0.55,1.02,9.78,12.01,-3.94,-19.56,57.7,2.41,2.72,8.08,-3.42,-25.48
ALGM,25.5,26.24,2.26,-0.62,297419,0.7,1.78,15.49,13.64,-10.32,-27.93,61.7,2.81,3.42,15.17,-3.44,-28.03
SOXX,134.14,136.83,2.28,0.27,1730930,0.6,2.06,6.09,4.82,-14.41,-24.13,58.1,2.27,3.07,9.18,-7.13,-24.46
DELL,48.0,48.47,2.32,1.32,2168111,0.9,2.82,10.8,13.88,-17.62,-12.84,66.0,1.75,2.56,7.04,-3.62,-18.27
CRDO,15.3,15.66,2.35,0.0,1682448,1.2,5.53,30.39,59.47,3.92,34.42,59.8,5.06,5.95,19.44,,-7.34
CEG,79.3,81.48,2.38,-0.35,1942648,0.72,3.7,51.19,42.71,73.62,82.11,79.1,4.07,3.41,30.05,,0.0
NVDA,18.28,18.75,2.39,-0.19,415978677,0.82,4.63,5.43,10.86,-29.16,-37.65,57.0,3.36,4.37,10.65,-18.02,-43.72
POET,3.31,3.38,2.42,0.3,25935,0.55,-5.06,-30.6,-43.48,,-58.43,25.8,4.16,10.94,-28.11,,-58.43
LASR,12.87,13.3,2.47,-0.85,311534,1.21,3.91,17.7,16.77,-31.97,-47.28,57.6,4.63,5.52,14.57,-23.16,-59.66
ANET,32.64,33.19,2.53,0.86,6928492,0.79,5.32,26.55,29.41,0.23,-6.68,74.5,2.53,2.76,24.49,10.7,-9.6
MTSI,59.48,61.37,2.54,-0.62,603645,0.54,2.08,17.43,17.07,-0.5,-23.05,60.6,2.85,3.81,17.52,1.59,-23.23
COHU,28.95,29.65,2.63,0.21,184999,0.63,1.89,2.35,2.24,-9.88,-24.5,53.7,3.35,4.34,6.24,-3.68,-24.5
FORM,33.23,34.33,2.63,-0.66,252586,0.58,0.38,-15.02,-14.56,-20.68,-26.55,44.7,4.03,4.74,-6.04,-14.25,-26.55
PENG,19.96,20.52,2.65,-0.15,334238,0.72,6.99,9.15,-11.36,-28.82,-43.78,58.8,2.76,3.91,6.53,-19.04,-43.78
CAPR,5.35,5.4,2.66,1.71,195074,1.39,2.27,13.68,69.81,20.81,69.81,64.7,4.86,6.9,22.65,42.42,-4.93
DIOD,79.29,81.78,2.67,-0.45,174974,0.78,1.88,9.58,11.36,-13.11,-26.32,57.6,2.83,3.61,12.94,-4.92,-27.25
SLAB,140.59,144.27,2.73,0.11,526177,1.67,0.62,1.09,4.17,-10.06,-29.46,50.9,2.79,3.52,3.35,-9.14,-31.33
CLS,11.48,11.64,2.83,1.41,650358,1.21,3.01,12.57,5.34,-6.73,3.84,65.5,2.61,3.24,12.52,5.43,-9.42
QURE,18.72,19.22,2.84,0.16,360852,0.45,-2.39,-21.45,43.22,12.53,-10.6,40.8,6.6,7.77,-5.89,-4.06,-49.71
NTAP,73.18,74.93,2.89,0.49,937958,0.95,2.43,8.46,7.58,-16.36,-16.67,66.1,1.44,2.28,10.87,-4.39,-19.8
WMS,144.69,147.57,2.9,0.89,765460,0.86,2.45,45.66,49.11,21.91,10.21,73.5,3.47,3.61,36.86,28.13,-3.23
ADTN,24.0,24.75,2.94,-0.21,507415,0.56,3.19,7.22,39.08,18.32,9.62,64.1,2.2,3.84,17.58,25.08,-0.16
STX,78.62,80.71,3.02,0.35,1079584,0.52,-1.02,-0.54,-1.98,-25.75,-26.61,55.1,2.78,3.29,5.99,-10.14,-28.42
SITM,125.24,129.05,3.04,0.0,327280,0.87,-4.01,-30.57,-30.58,-40.55,-56.25,38.0,8.67,9.16,-21.25,-38.95,-61.48
ALNT,36.07,37.31,3.12,-0.33,44244,1.3,7.56,48.39,62.11,2.17,-9.81,85.3,3.38,3.77,40.42,19.1,-14.73
XSD,186.6,191.08,3.18,0.77,215215,2.46,3.36,11.05,12.56,-9.6,-22.82,62.0,2.52,3.02,13.63,-3.0,-22.94
ATKR,90.91,93.57,3.26,0.32,293336,0.74,2.28,2.84,-9.99,-12.99,-15.28,54.4,2.51,3.74,3.22,-7.21,-23.83
IVA,5.17,5.17,3.29,3.29,230,0.06,4.33,1.47,-41.2,-61.78,-61.12,48.8,4.22,5.73,-11.58,-51.0,-66.93
SYNA,137.09,142.76,3.36,-0.75,402496,0.94,1.94,4.82,3.55,-39.77,-50.53,53.7,4.35,4.87,8.82,-26.24,-51.25
SLDP,7.04,7.32,3.39,-0.56,1456682,1.06,-0.27,14.55,-15.57,-13.68,-18.3,61.4,4.0,5.77,14.98,-11.83,-48.34
RUN,34.98,35.01,3.43,3.34,6631081,0.62,-1.49,42.96,56.36,42.2,-1.3,62.1,7.66,7.21,28.17,14.62,-40.32
SMTC,52.39,54.36,3.46,-0.29,648037,0.72,3.68,-7.28,-8.0,-25.35,-39.59,47.2,3.19,3.97,-2.31,-21.07,-40.91
ARQT,25.15,25.99,3.46,0.12,388806,0.48,4.67,7.98,33.28,55.26,14.04,61.4,5.99,5.86,13.69,33.13,0.0
TCMD,9.99,10.41,3.48,-0.7,123220,0.53,6.66,35.72,0.87,-32.97,-47.24,63.8,4.96,6.41,30.23,-33.86,-77.34
ARRY,21.08,22.26,3.53,-1.95,6299330,1.12,4.46,84.88,161.88,128.54,39.91,68.0,8.84,7.99,55.16,66.98,-17.83
RMBS,27.78,28.65,3.54,0.4,785924,1.3,9.14,20.58,18.98,2.07,-2.29,73.7,2.17,2.86,21.24,10.0,-14.73
DY,112.77,115.54,3.57,1.08,250684,1.02,6.3,16.59,44.53,20.88,20.62,76.6,1.83,3.02,17.44,25.43,0.0
MRVL,52.84,54.48,3.61,0.49,8770055,0.97,1.56,1.62,-0.7,-24.17,-38.82,53.1,3.78,4.84,8.05,-16.4,-40.21
AVGO,51.7,53.13,3.69,0.89,24659119,1.37,2.39,9.12,-1.31,-5.08,-14.54,60.3,1.82,2.58,8.0,-1.08,-15.93
LITE,89.22,92.71,3.81,-0.1,1519179,1.89,0.23,8.46,5.41,-8.73,-13.46,57.8,2.47,3.31,10.04,1.48,-13.85
AMBA,88.44,91.05,3.86,0.88,448400,1.05,2.75,19.46,19.98,-38.44,-57.88,61.8,3.32,4.55,19.39,-23.37,-58.01
MVIS,5.1,5.31,3.91,-0.2,3380088,1.12,-0.38,1.72,71.84,35.81,-3.63,54.1,5.45,6.89,14.39,13.22,-64.27
KOPN,1.52,1.57,3.97,0.66,574521,0.57,1.95,-10.8,25.6,-45.3,-63.66,51.2,6.81,8.78,10.57,-41.81,-76.95
POWI,79.21,82.89,4.18,-0.45,463279,1.23,3.93,3.93,1.56,-9.95,-9.62,56.0,2.72,3.53,6.92,-2.87,-23.96
GFS,61.34,64.15,4.36,-0.21,2081080,0.72,10.51,32.21,19.48,21.2,-3.87,66.9,4.86,5.54,30.04,13.59,-18.74
AOSL,40.59,42.45,4.63,0.05,269374,0.71,4.02,8.99,6.36,-26.51,-31.76,56.4,4.88,6.5,14.51,-6.88,-35.41
PPSI,3.42,3.59,4.66,-0.29,213206,1.59,-0.28,11.15,-11.14,-48.2,-51.75,54.9,5.31,6.87,9.65,-33.06,-66.73
ZVRA,5.5,5.62,4.85,2.61,183419,0.64,-9.06,-1.23,18.07,-6.33,-39.31,50.5,4.54,6.55,9.4,-8.11,-45.22
ALT,17.09,18.1,5.29,-0.58,997254,0.61,31.45,45.26,273.97,128.54,91.53,78.6,6.59,8.14,53.04,113.09,0.0
