ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,36.0,33.86,-5.37,0.61,14147316,0.78,-14.71,34.69,72.67,26.11,-32.23,54.9,8.49,9.2,25.39,3.88,-74.28
DFTX,34.05,31.8,-5.36,1.34,362510,1.06,-5.78,-10.55,-18.15,-38.19,-53.61,36.1,4.9,8.12,-11.99,,-53.61
NEON,11.55,10.79,-5.35,1.32,221102,1.79,6.73,18.44,128.6,72.36,55.03,62.1,4.84,7.79,23.68,44.43,-5.35
CODX,287.1,272.7,-5.21,-0.21,21176,1.19,5.09,5.45,-13.35,7.7,-8.83,53.6,2.73,4.68,0.83,-9.26,-52.68
GH,105.33,99.93,-5.13,0.0,3048276,3.27,-5.08,-6.12,-2.29,-17.57,-21.34,35.2,2.77,4.68,-12.29,-21.88,-44.2
VSTM,37.8,35.88,-5.08,0.0,128583,1.06,2.05,11.99,16.8,-6.27,35.91,55.7,3.74,5.3,5.84,-1.03,-38.35
NNOX,20.19,19.01,-5.0,0.9,1883956,1.69,-19.59,-19.72,-15.77,-16.95,-58.42,32.4,5.02,8.69,-18.28,-39.6,-78.73
RUN,55.15,52.39,-4.99,0.02,4101033,0.92,-9.86,1.3,24.38,13.97,-25.14,45.9,3.35,5.66,5.6,1.8,-45.71
RKLB,16.2,15.48,-4.91,-0.49,6573605,2.22,8.78,21.7,47.85,54.8,50.29,57.7,3.48,6.32,6.8,31.34,-25.29
DCTH,9.95,9.5,-4.9,-0.4,20651,0.73,-12.16,-8.12,6.26,-12.12,-43.82,38.1,3.32,6.78,-5.78,-22.13,-60.1
VRCA,120.3,112.6,-4.82,1.69,5182,1.16,-10.42,-13.32,14.31,-0.79,-6.48,32.7,2.27,7.1,-8.95,-9.51,-35.51
BE,31.32,29.83,-4.76,0.0,2825508,0.48,-11.98,42.66,49.15,33.83,9.31,52.9,9.49,7.52,23.62,20.64,-30.06
CAPR,3.4,3.22,-4.73,0.59,147858,0.91,-7.2,-20.1,-16.8,-16.36,-13.9,27.3,1.85,6.32,-20.19,-29.82,-59.39
PVLA,314.4,296.8,-4.63,1.03,9792,0.99,-5.6,-17.0,-8.17,92.23,35.9,26.7,2.57,6.08,-22.41,4.32,-36.58
GALT,2.82,2.7,-4.59,-0.35,210025,1.36,-6.25,-17.93,-19.88,-36.47,21.62,26.8,2.73,6.55,-21.59,-15.94,-47.06
SENS,72.0,68.8,-4.44,0.0,655934,1.4,-7.03,-3.37,-1.15,72.0,269.89,42.4,3.2,6.12,-3.35,9.39,-34.72
DNLI,49.59,47.06,-4.41,0.74,571384,1.35,-7.87,5.16,-3.84,-20.1,-33.59,39.2,2.63,4.64,-5.74,-18.98,-49.7
AEVA,43.5,41.7,-4.36,-0.23,396872,1.78,0.24,7.2,8.88,-4.14,-49.15,50.3,3.73,5.41,0.78,-19.89,-58.3
AMSC,14.75,14.18,-4.32,-0.47,252427,1.12,-13.9,-17.56,23.63,-5.4,-39.3,32.5,3.29,6.04,-9.7,-15.92,-52.83
MDGL,87.64,83.35,-4.15,0.78,131731,1.2,-9.3,5.04,3.51,-35.77,-24.06,44.7,3.57,5.16,0.53,-18.36,-39.42
ASND,156.33,148.64,-4.08,0.88,217638,0.9,-4.1,2.51,23.4,8.31,-10.18,41.7,2.5,4.72,-5.59,5.27,-18.67
EFOI,17.78,17.01,-3.95,0.4,3789,0.3,-15.03,-23.34,-21.86,-36.88,-42.14,32.7,4.72,7.59,-19.5,-37.29,-65.63
LRMR,10.67,10.32,-3.91,-0.65,34125,1.06,-17.44,-18.55,-25.54,-30.88,-53.09,35.3,4.36,8.86,-14.82,-19.77,-58.82
PBW,90.33,86.95,-3.85,-0.12,679448,1.37,-5.61,8.89,19.35,12.98,-13.42,51.2,2.77,3.51,7.28,0.67,-33.91
QTTB,99.0,94.68,-3.84,0.55,17700,0.74,-10.39,-13.49,-12.48,-14.89,-54.81,31.1,2.9,5.96,-21.82,-31.08,-64.46
SLDB,31.65,30.3,-3.81,0.48,143921,1.39,-6.48,-6.48,-18.22,-49.75,-74.23,39.2,4.23,6.99,-13.85,-51.28,-81.16
RNAC,104.1,99.3,-3.78,0.87,34876,1.02,-10.54,-14.91,-15.99,3.76,10.7,31.6,3.8,6.93,-18.16,-18.49,-34.71
PLUG,42.07,40.42,-3.74,0.2,18314101,0.69,-6.95,22.78,66.82,44.93,25.65,57.9,4.31,6.66,25.05,23.54,-44.77
NVVE,251200.0,239040.0,-3.68,1.23,12,0.73,-4.54,22.66,49.85,39.24,-6.63,56.5,5.5,7.99,16.61,20.42,-32.91
BLDP,16.56,16.06,-3.66,-0.66,3481135,0.78,-10.43,-3.25,8.29,-2.01,-28.72,44.3,5.21,6.36,0.62,-15.97,-60.82
FTH,186.0,179.4,-3.65,-0.11,2511,0.81,3.58,28.69,8.33,-31.05,-52.54,51.4,4.69,7.17,-2.36,-21.61,-60.57
CRSP,86.48,82.97,-3.61,0.46,1406866,1.07,-5.63,-15.66,-29.22,-28.21,-47.49,32.1,2.64,4.92,-18.49,-31.19,-60.5
CLLS,9.45,9.1,-3.6,0.11,178050,1.02,-11.99,-16.82,-27.02,-42.33,-67.03,31.9,4.02,7.4,-22.45,-42.58,-72.63
IPGP,171.32,164.81,-3.56,0.25,314148,0.97,-1.76,0.51,-1.53,-19.17,-24.47,46.9,2.52,2.76,0.36,-15.82,-36.26
ARKG,71.42,68.69,-3.42,0.42,3566987,1.36,-6.07,-8.61,-13.31,-11.8,-25.79,33.5,2.06,3.08,-9.21,-18.52,-38.54
ATRO,11.26,10.88,-3.4,-0.07,143594,1.09,-9.56,-3.69,-0.61,-18.32,7.58,39.7,2.56,4.72,-4.69,-18.07,-36.32
HY,40.88,39.37,-3.39,0.3,116033,1.29,-6.46,-13.66,-28.23,-45.71,-27.88,31.4,3.59,4.4,-15.52,-40.42,-58.3
PRTA,56.75,54.59,-3.38,0.44,307847,1.2,-3.4,-8.96,-8.74,123.55,343.82,36.6,3.43,5.59,-16.7,22.1,-30.8
CBAT,2.1,2.04,-3.32,-0.47,2282521,0.43,-14.29,-8.52,-32.0,-46.74,-60.58,42.8,12.59,10.93,-13.1,-49.32,-75.83
TWST,117.23,112.15,-3.31,1.07,494142,1.3,-3.57,-4.73,11.6,17.55,-15.63,42.8,3.59,5.92,-2.72,-6.34,-46.07
CLDX,43.61,42.52,-2.97,-0.48,388200,1.19,-4.23,-8.3,-10.58,54.51,122.62,38.9,2.95,5.48,-13.75,15.63,-24.44
SPCE,359.4,347.6,-2.96,0.34,477553,0.81,-9.81,-13.75,-29.15,-17.51,-25.12,31.3,2.94,5.82,-20.21,-40.9,-70.75
RVMD,31.32,30.1,-2.87,1.06,360786,0.74,-6.05,11.77,18.32,-4.11,-20.64,47.0,2.91,5.33,1.24,-12.44,-44.7
SLS,7.07,6.87,-2.83,0.0,216007,1.06,-22.02,-24.26,-20.85,-29.54,22.46,25.7,4.59,7.55,-23.86,-26.24,-61.1
SLDP,13.06,12.72,-2.83,-0.23,2887433,0.91,12.57,26.57,29.4,,30.46,57.3,6.24,6.75,17.51,,-10.23
OUST,67.1,65.2,-2.83,0.0,153497,0.76,-6.32,-4.54,-21.92,-35.83,-49.85,43.6,5.45,6.92,-8.56,-33.41,-59.88
ARQT,19.73,18.84,-2.74,1.86,165260,1.6,-11.3,-13.62,-6.96,-25.68,-33.76,32.5,3.44,5.94,-15.0,-28.16,-49.05
ACAD,19.59,18.95,-2.72,0.56,1515550,1.14,-8.37,5.39,13.61,-13.63,-64.12,48.6,5.26,5.44,5.23,-20.97,-66.63
SEDG,364.49,355.42,-2.62,-0.14,462982,0.61,-0.79,15.64,31.7,40.87,14.15,59.9,2.7,3.89,15.73,27.74,-3.51
AIP,25.36,24.7,-2.6,0.0,296721,,14.4,,,,35.71,64.1,,13.31,,,
COHU,38.22,37.18,-2.59,0.13,772137,1.24,4.17,18.79,23.97,3.62,-6.61,64.5,2.83,3.56,12.25,-0.95,-26.45
EDSA,47.6,46.06,-2.52,0.74,8652,0.34,-6.53,-19.16,56.67,-1.64,53.02,34.5,3.29,6.33,-12.73,8.35,-44.8
ULBI,6.02,5.87,-2.49,0.0,88174,1.85,1.38,-15.66,-28.5,-38.34,-9.55,33.7,3.08,3.93,-14.33,-25.2,-44.1
CGNX,80.87,78.93,-2.49,-0.09,832405,1.01,-1.09,-6.35,-6.57,3.25,-0.81,40.5,3.59,3.4,-5.97,-4.72,-15.34
AVAV,91.63,89.4,-2.49,-0.05,89404,0.96,-2.71,-3.37,-10.16,-17.27,4.04,42.3,1.34,2.27,-0.0,-14.17,-35.19
ARKK,116.49,113.2,-2.49,0.34,6064629,1.16,-3.0,-4.11,-1.71,7.54,-8.72,40.1,1.92,2.74,-2.86,-5.8,-27.31
IRDM,41.5,40.38,-2.44,0.27,438030,0.81,-5.14,-3.19,0.87,9.19,4.18,43.7,1.73,3.28,-2.58,-0.87,-25.73
OSIS,97.43,95.12,-2.39,-0.02,99988,1.23,-0.52,0.36,-4.78,-0.02,3.87,49.1,0.98,1.79,0.41,-1.62,-6.71
CRMD,5.05,4.95,-2.37,-0.39,239844,0.94,-6.25,3.99,-15.67,-27.95,-32.93,43.8,3.9,6.04,0.81,-33.03,-71.84
FLNC,35.82,35.0,-2.29,0.0,644264,,-6.02,,,,0.0,57.7,,8.36,,,
AIRG,10.91,10.75,-2.27,-0.82,41167,0.67,2.87,-3.15,-15.15,-46.36,-37.1,46.0,4.58,6.3,-8.48,-39.89,-61.61
PRSO,214.8,206.8,-2.27,1.51,6508,0.5,-9.93,-11.62,-8.98,16.18,120.0,37.4,4.23,7.75,-7.68,0.73,-43.25
QURE,29.93,29.25,-2.27,0.0,333107,0.85,-10.82,2.74,9.14,-13.84,-20.43,37.3,3.3,4.78,-9.75,-9.55,-42.27
DCO,48.05,46.89,-2.27,0.15,50273,1.31,-9.27,-5.25,-8.95,-9.98,-9.97,36.5,2.48,3.35,-6.29,-13.46,-27.22
PCAR,54.04,52.92,-2.26,-0.19,2343718,0.85,-2.92,0.44,8.77,-4.73,4.2,47.2,1.36,2.0,2.38,-1.34,-11.66
TAN,97.68,95.01,-2.19,0.56,1481967,0.8,-3.66,5.39,19.28,21.02,-9.48,52.8,2.47,3.14,7.57,8.76,-22.08
IESC,55.89,53.99,-2.19,1.25,27685,1.13,-1.42,11.83,9.51,4.47,19.31,63.5,1.57,2.65,12.26,8.52,-2.32
FLR,23.03,22.52,-2.17,0.04,1311359,0.53,1.21,22.99,42.98,25.18,42.35,64.1,4.11,4.03,23.04,19.17,-8.75
STRO,186.0,180.9,-2.16,0.59,25823,1.35,-11.5,-2.27,-5.54,-0.99,-12.74,34.5,3.45,5.75,-8.38,-10.09,-34.31
KTOS,21.23,20.8,-2.12,-0.09,735397,0.83,-4.06,-8.57,-5.33,-12.93,-21.12,37.5,2.76,3.27,-6.72,-18.16,-37.42
MX,19.86,19.37,-2.12,0.35,298582,0.55,5.96,10.37,4.48,-19.39,44.12,60.6,2.23,2.89,6.73,-9.1,-28.15
CPRX,7.38,7.3,-2.01,-0.94,801948,0.9,-0.27,21.67,32.49,28.07,106.8,69.1,3.68,4.17,24.01,38.81,-2.01
CLPT,16.04,15.15,-1.94,3.82,249873,0.96,-8.24,-15.79,-9.34,-18.11,-0.26,35.4,3.04,7.55,-13.55,-21.71,-47.76
XHE,124.87,122.14,-1.94,0.25,26129,0.82,-2.68,-2.74,-2.16,2.14,7.91,37.6,1.18,1.63,-3.49,-1.86,-8.38
CNH,17.13,17.16,-1.94,-2.09,6467559,1.62,2.23,9.57,17.31,12.06,51.32,64.8,1.79,2.27,9.47,14.96,-1.94
IOVA,19.56,19.05,-1.91,0.72,1566087,0.76,-18.94,-26.19,-10.01,5.54,-58.82,22.9,3.14,6.82,-22.54,-30.05,-63.78
ASTS,12.07,11.86,-1.9,-0.12,1391180,1.43,-5.04,12.95,40.86,56.46,-8.42,51.7,3.23,6.18,4.73,5.71,-47.29
PRIM,25.81,25.17,-1.81,0.69,305765,0.77,1.03,-6.3,5.16,-18.82,-7.37,42.7,2.73,4.08,-2.58,-14.66,-37.71
WSO,295.19,289.97,-1.74,0.03,96912,0.9,1.1,3.31,9.64,6.84,36.51,58.1,1.48,1.95,5.55,9.0,-1.74
MOG-A,78.37,77.36,-1.73,-0.44,103506,1.09,-2.33,-1.58,3.03,-8.76,3.19,47.2,2.05,2.58,0.11,-3.26,-13.85
MMM,174.71,171.5,-1.7,0.14,2641710,1.1,0.01,-1.21,-7.18,-10.04,7.32,45.9,0.97,1.62,-0.22,-5.0,-11.87
UFO,29.41,28.76,-1.7,0.53,25800,0.54,-3.53,-4.37,1.09,2.15,18.18,35.7,1.08,1.39,-3.16,-1.61,-7.63
PTCT,40.46,39.43,-1.7,0.87,365966,0.96,-0.71,9.92,3.22,0.0,-34.83,51.7,1.92,4.05,1.58,-10.65,-42.79
ITRN,27.43,26.81,-1.66,0.61,32125,0.98,1.19,2.98,9.21,18.01,52.13,53.5,2.52,3.68,3.72,12.38,-7.68
INDI,15.95,15.6,-1.58,0.63,853209,0.78,14.62,37.44,83.53,,56.47,71.0,3.94,4.83,27.8,,-1.58
ASTE,70.4,69.26,-1.57,0.04,90892,0.62,-2.76,32.82,20.22,3.25,22.12,69.9,4.05,3.19,22.0,9.12,-11.08
LITE,90.92,90.07,-1.53,-0.6,631206,0.87,-1.2,5.51,6.49,13.51,-6.88,56.6,1.99,2.68,4.75,5.69,-17.31
ALOT,17.99,17.73,-1.5,-0.06,9661,1.05,3.99,4.79,17.57,4.97,62.36,58.6,2.1,3.29,8.49,18.97,-2.8
LMB,7.39,7.23,-1.5,0.68,37611,0.86,-7.19,2.26,-11.51,-24.69,-40.0,49.7,2.82,4.81,4.53,-22.16,-53.92
ACHR,6.08,5.99,-1.48,0.0,1050230,0.36,-1.8,-10.33,-39.8,-39.62,-40.63,38.7,5.16,6.56,-20.12,-38.29,-65.05
ECHO,29.42,28.96,-1.46,0.1,446068,0.87,-0.92,14.88,19.87,11.3,38.37,66.3,2.68,3.75,11.91,14.79,-4.33
AGX,42.45,41.8,-1.45,0.09,62480,0.84,-4.25,-3.78,-3.18,-10.07,-1.18,41.2,1.57,2.17,-2.02,-8.46,-20.08
KOD,103.07,100.66,-1.41,0.95,330241,1.55,-10.22,-10.68,10.0,24.86,-26.91,35.5,3.44,5.44,-6.73,-3.27,-38.8
WDC,42.77,42.09,-1.4,0.19,5372407,0.92,-5.3,-1.26,-7.23,-23.0,6.64,46.6,3.08,3.83,-1.7,-14.63,-27.82
ICLN,24.43,24.05,-1.38,0.16,4149064,0.79,-2.61,2.15,6.83,7.88,-15.06,50.6,1.67,2.09,4.19,3.18,-27.09
CRNX,27.5,27.04,-1.35,0.33,185097,0.66,-1.13,36.57,29.56,60.76,93.84,63.2,4.26,4.34,17.22,39.44,-3.84
LASR,27.23,26.77,-1.33,0.37,233774,0.91,-1.69,-3.81,0.0,-3.67,-16.73,42.8,3.28,4.72,-3.11,-12.56,-40.41
GE,80.2,79.59,-1.3,-0.55,10793916,1.09,-5.92,-5.03,0.7,-4.75,20.46,38.4,1.85,2.89,-3.51,-3.57,-12.18
MTW,20.93,20.5,-1.3,0.77,171978,0.76,-7.2,0.05,-12.36,-14.51,60.28,43.0,3.87,4.44,-3.93,-6.95,-24.8
MEI,47.3,46.5,-1.28,0.42,165421,1.03,-1.67,12.02,0.67,1.43,26.9,62.7,1.81,2.31,8.03,5.4,-5.03
ALGM,33.24,32.47,-1.28,1.06,960032,1.02,-0.79,1.06,14.94,35.18,27.23,50.7,2.07,3.3,0.05,14.23,-10.94
BOSC,3.5,3.36,-1.18,2.79,2105,0.14,-0.88,7.01,-18.25,-4.85,46.09,46.8,3.16,5.11,-2.47,-6.93,-30.86
GGG,77.14,76.14,-1.18,0.13,385513,0.73,-1.37,5.63,0.47,3.77,10.36,54.9,1.05,1.59,3.84,3.98,-2.98
DSGN,21.18,21.02,-1.13,-0.38,125391,1.04,3.6,44.87,40.51,-22.78,-49.34,78.9,2.33,6.04,30.2,,-49.34
ALLE,134.44,132.46,-1.13,0.35,446593,0.66,1.9,-1.4,-2.38,-1.37,18.84,55.4,1.42,1.9,0.96,2.06,-8.68
INTC,46.6,46.08,-1.1,0.02,33066061,0.85,-1.68,-9.66,-3.82,-10.22,3.22,41.2,2.77,2.01,-4.66,-11.21,-25.79
ALDX,8.23,8.16,-1.09,-0.24,571408,0.92,-8.93,0.25,-1.69,-30.43,24.96,39.9,3.68,5.49,-5.28,-22.35,-45.05
NRG,35.17,34.79,-1.07,0.0,2084812,0.74,2.68,-12.27,-16.29,8.29,2.61,36.7,2.79,3.01,-9.91,-7.16,-20.43
ZYME,19.46,19.37,-1.07,-0.61,333693,0.8,-2.42,-16.15,-38.35,-32.25,-60.45,30.0,3.0,6.8,-25.42,-38.81,-65.9
GNRC,429.36,422.09,-1.07,0.64,487087,0.69,-6.21,-7.88,5.44,36.74,87.96,38.6,2.46,4.06,-4.68,10.71,-16.55
IONS,33.49,32.14,-1.05,3.11,927429,1.18,-4.23,5.31,-18.14,-11.24,-43.4,44.3,2.14,3.9,-4.49,-20.03,-49.61
NUVB,9.53,9.44,-1.05,-0.1,475258,0.7,3.74,0.64,17.41,-32.38,-15.71,52.0,2.66,4.31,-0.45,-8.39,-35.21
VKTX,5.85,5.73,-1.04,1.04,658950,1.02,-8.17,-1.38,-1.21,-4.34,-1.21,37.6,2.61,4.4,-7.5,-8.41,-40.74
ARKX,20.9,20.64,-1.01,0.24,267030,0.87,-0.67,2.08,4.06,3.93,0.34,52.3,0.95,1.29,1.89,,-2.85
CMI,224.95,222.07,-1.01,0.27,939066,1.08,-2.86,-5.47,-0.92,-10.05,5.47,38.9,1.35,2.1,-1.95,-6.02,-15.87
QRVO,159.13,156.34,-1.01,0.75,1321050,0.86,-0.85,-7.77,-13.89,-11.45,-5.01,40.6,3.33,3.07,-6.58,-12.87,-21.65
GTES,16.89,16.7,-1.01,0.12,794485,1.33,-3.02,-0.24,3.86,-3.91,33.6,47.0,2.2,2.82,0.09,-1.72,-11.17
IDYA,23.74,23.44,-1.01,0.25,510194,2.22,3.9,3.85,-1.06,15.35,73.76,49.9,3.02,5.31,-3.83,6.31,-13.44
ROKT,41.23,40.82,-1.0,0.01,2651,1.02,-0.4,-0.75,2.94,2.61,10.97,49.4,0.79,0.86,1.01,0.69,-5.81
LII,318.42,314.07,-0.95,0.43,162868,0.52,2.49,2.59,-4.07,-6.36,19.94,60.4,1.4,2.38,4.19,0.06,-9.56
FLS,31.87,31.53,-0.95,0.12,526256,0.64,-3.28,-14.07,-13.61,-22.41,-5.29,34.3,2.33,2.73,-7.59,-16.42,-26.07
ADTN,21.64,21.49,-0.91,-0.23,539879,1.45,5.7,22.92,-3.72,12.96,51.16,71.3,1.74,3.35,13.81,13.46,-10.65
HELX,51.53,50.39,-0.9,1.35,2773,0.64,0.7,-2.41,-6.11,21.2,13.57,42.7,1.49,1.92,-3.96,2.85,-13.46
GWW,481.76,476.0,-0.89,0.31,163660,0.71,-0.48,10.7,12.28,6.41,24.31,66.8,1.86,1.72,11.29,12.99,-1.56
GTLS,186.35,184.86,-0.89,-0.09,241931,0.75,-3.02,1.89,3.85,25.04,56.12,47.6,2.55,3.43,-1.7,14.4,-8.87
SLAB,207.8,204.36,-0.86,0.81,461630,0.93,0.98,36.5,29.52,58.25,61.74,71.4,4.28,3.04,25.58,36.2,-2.73
TEL,162.71,161.46,-0.85,-0.08,1396385,0.93,0.86,11.89,11.2,24.31,38.36,72.7,1.34,1.8,10.89,18.48,-0.85
BMI,104.88,103.7,-0.84,0.28,88788,0.85,-2.29,3.12,2.74,16.33,18.72,55.1,1.12,2.0,2.88,7.44,-2.34
MYGN,28.71,28.33,-0.84,0.49,765562,1.4,-10.09,-13.18,-18.89,2.91,42.22,34.7,2.8,4.57,-10.67,-8.13,-22.72
ROP,489.09,483.86,-0.84,0.24,369390,1.07,1.53,2.47,1.53,10.92,16.6,55.3,1.07,1.75,3.33,8.31,-1.88
APG,16.49,16.33,-0.81,0.16,884545,0.71,-0.16,15.13,7.74,26.03,39.44,63.3,2.43,3.03,12.79,15.49,-4.33
XAR,122.02,120.64,-0.8,0.33,36993,0.66,-1.05,-1.89,1.66,-1.71,10.9,46.0,1.17,1.43,0.06,-2.73,-11.05
LGND,162.53,160.73,-0.78,0.33,102156,0.75,-0.87,22.32,54.4,31.22,59.03,63.4,2.87,3.56,13.34,17.37,-25.53
CAT,198.6,196.79,-0.77,0.14,2170958,0.65,-3.41,-0.82,-1.17,-14.17,12.89,46.6,1.67,2.17,0.93,-5.79,-16.82
GD,195.35,193.65,-0.73,0.14,766821,0.77,-0.54,-5.01,0.96,5.57,39.24,41.3,0.87,1.58,-1.18,5.22,-5.5
NTAP,85.66,84.99,-0.73,0.06,2460498,1.81,-5.01,-3.73,8.85,12.87,38.11,37.5,1.25,2.36,-3.72,9.49,-7.52
ZVRA,8.34,8.29,-0.72,-0.12,622677,1.38,-11.43,-17.27,-8.5,-16.35,37.02,32.1,2.68,5.37,-10.93,-18.33,-46.41
NOC,347.74,344.85,-0.72,0.11,1466283,1.6,-2.37,-12.34,-2.78,-4.33,20.82,33.3,1.89,1.9,-4.66,0.15,-13.58
BLZE,27.9,30.94,-0.71,-10.46,885243,,55.48,,,,55.48,98.3,,14.62,,,
ITW,236.7,235.2,-0.69,-0.05,873296,0.98,3.09,7.73,5.11,5.0,20.53,73.0,0.81,1.52,8.35,8.54,-0.69
TEX,46.32,46.33,-0.68,-0.7,434335,0.67,-4.61,2.18,-3.35,-6.53,37.85,50.7,2.7,3.43,4.52,1.27,-14.68
MSM,82.39,81.69,-0.68,0.18,167622,0.57,0.39,2.02,2.63,-8.78,7.45,56.5,0.82,1.59,3.1,-1.32,-9.79
BMY,57.66,57.26,-0.67,0.02,10121221,0.86,-0.25,1.67,-13.99,-10.57,-1.55,49.7,1.0,1.74,-0.04,-5.93,-14.12
AIRR,47.39,47.02,-0.65,0.13,44696,1.56,-0.38,9.75,13.92,14.15,41.38,65.8,1.29,1.53,8.95,13.61,-1.53
VRT,26.77,26.56,-0.64,0.15,5435641,1.45,-0.41,13.29,-1.81,12.43,43.57,59.4,1.92,2.57,8.41,9.48,-6.99
