ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,212.85,205.35,-3.08,0.46,790597,1.13,1.16,12.27,50.09,111.77,101.3,58.9,2.29,3.38,8.07,56.61,-3.08
LEU,10.98,10.37,-2.99,2.71,64689,0.6,-2.72,9.85,-19.05,65.13,59.54,52.7,4.9,8.27,-1.72,15.94,-45.13
ALT,11.28,11.05,-2.99,-0.97,828386,0.44,-13.67,-23.0,-60.04,257.61,475.13,36.4,6.12,12.05,-29.35,13.12,-66.78
MRVL,41.2,40.05,-2.93,-0.14,7494778,1.02,-6.78,4.11,14.51,53.37,48.43,47.3,2.33,3.39,4.43,30.41,-9.62
WCC,46.07,44.66,-2.91,0.15,387522,0.78,-2.85,3.24,3.55,99.91,-24.15,46.2,2.75,4.15,-2.29,15.68,-25.55
AMD,81.72,79.2,-2.89,0.2,36426409,0.76,-5.95,1.93,32.95,41.68,61.3,43.6,2.59,3.82,-3.53,30.47,-14.08
ARKK,98.35,96.19,-2.85,-0.67,2922219,1.13,-5.61,6.8,21.72,88.33,93.96,52.6,2.18,3.0,5.68,43.83,-6.56
CPRX,3.22,3.1,-2.82,0.94,924919,0.56,-2.82,-5.2,-35.01,-36.34,-17.77,42.7,3.26,5.1,-5.14,-24.37,-45.61
GNOM,75.35,73.76,-2.8,-0.7,3474,0.56,-4.54,3.99,1.38,25.27,18.99,48.2,1.87,2.48,2.45,13.86,-6.99
BEAM,32.62,29.69,-2.78,6.81,469173,0.76,4.8,6.8,35.51,67.36,58.35,55.2,6.32,8.02,12.23,,-9.81
KRYS,46.53,45.35,-2.75,-0.21,109390,1.01,-9.41,4.76,10.02,-8.55,-20.42,45.2,3.23,5.77,-1.13,-4.99,-30.91
TWST,88.45,86.23,-2.75,-0.25,553010,0.91,-4.4,29.24,51.39,171.93,313.57,55.3,4.37,6.3,17.09,88.5,-13.68
BLD,182.67,176.97,-2.72,0.42,220668,0.82,-4.72,9.33,41.97,133.1,71.63,52.6,2.36,3.88,7.2,46.62,-7.34
AXON,106.69,103.26,-2.65,0.58,617458,1.11,1.81,18.85,17.97,45.95,34.87,64.2,2.34,3.53,16.21,25.07,-5.4
LASR,22.8,21.96,-2.62,1.11,153558,0.58,-2.96,-7.38,-3.68,57.65,8.61,43.7,2.6,5.03,-4.22,10.23,-13.06
INVE,6.55,6.35,-2.61,0.46,41676,0.49,-0.63,9.11,21.41,135.19,7.99,55.3,2.91,4.54,8.8,31.91,-8.9
IDNA,39.52,38.66,-2.61,-0.45,39682,0.85,-5.5,-1.2,0.23,23.76,32.53,45.3,1.85,2.29,0.91,14.65,-7.03
OSK,76.71,75.52,-2.56,-1.03,462111,1.35,-0.56,7.42,-1.41,24.05,-16.6,51.8,1.54,2.86,0.93,5.39,-17.22
ARQT,23.81,23.09,-2.53,0.51,142771,0.47,-4.51,-8.66,-16.34,-15.05,5.92,40.8,5.71,6.3,-8.41,,-37.43
STRL,17.12,16.64,-2.52,0.29,235465,1.12,11.08,25.11,65.24,95.08,17.6,70.3,2.48,4.06,14.95,41.79,-2.52
ATRO,6.36,6.2,-2.49,0.0,143146,0.61,-5.94,-10.58,-20.13,-7.58,-73.39,38.0,2.88,5.28,-13.19,-40.91,-76.38
FAST,20.02,19.52,-2.45,0.06,7727875,0.98,-2.25,-1.9,-3.47,27.4,20.34,42.6,1.88,2.79,-4.66,9.61,-11.53
CLS,7.03,6.88,-2.41,-0.28,214791,0.79,-2.96,-6.27,-3.37,49.89,-17.41,40.2,2.44,3.5,-8.01,2.42,-24.73
VSTM,14.88,14.64,-2.4,-0.8,101703,0.54,-7.58,-6.15,-11.59,-69.42,-8.27,41.8,3.53,6.19,-6.93,-34.25,-70.95
FTAI,14.69,14.3,-2.39,0.29,248790,0.64,-4.71,1.3,11.16,67.68,-9.25,44.0,2.21,3.56,-1.52,18.03,-16.88
XBI,116.38,113.78,-2.38,-0.15,4281248,1.19,-4.99,1.09,-0.77,21.62,20.46,46.4,1.96,2.69,1.34,12.59,-6.75
AGX,38.66,37.93,-2.37,-0.48,81253,0.84,-3.43,-4.51,-10.97,14.86,5.19,38.5,1.62,3.0,-4.83,-0.37,-13.96
ALOT,8.49,8.32,-2.35,-0.35,6766,0.55,6.12,8.76,20.58,51.0,-38.71,59.8,3.18,4.9,10.25,0.64,-49.73
PWR,61.95,61.27,-2.33,-1.24,1660062,1.25,1.23,23.06,49.88,84.92,50.43,70.1,1.57,2.96,14.65,49.44,-2.33
GTES,12.04,11.78,-2.32,-0.17,99333,0.6,-1.75,6.61,4.99,59.84,-14.88,51.6,2.02,4.02,1.53,12.39,-14.88
IOVA,38.0,36.98,-2.32,0.37,1292679,0.6,6.88,10.36,33.26,3.59,38.61,61.5,4.58,5.22,15.33,21.85,-9.8
AXSM,70.24,68.95,-2.3,-0.47,309055,1.0,-7.61,-15.16,-13.7,-3.15,-31.94,36.8,2.36,4.95,-8.83,-11.61,-35.1
OM,693.0,678.75,-2.29,-0.24,8839,0.46,-1.76,-15.63,,,-25.43,35.1,3.71,10.75,,,-25.43
SYNA,80.83,78.98,-2.28,0.01,234197,0.76,-5.16,-2.61,0.91,29.16,19.2,42.1,2.31,3.44,-4.47,11.5,-11.94
NVEC,42.41,41.64,-2.25,-0.45,14939,0.69,0.39,-3.28,-15.4,-3.16,-28.52,40.8,1.62,3.07,-6.35,-15.1,-33.28
IONS,47.53,46.36,-2.19,0.27,981605,0.79,-2.83,-8.69,-22.35,-18.61,-23.86,40.2,2.33,3.56,-8.35,-15.53,-28.97
ON,26.21,25.53,-2.18,0.42,4547679,0.66,-1.54,22.62,22.39,83.41,1.88,62.9,3.36,3.25,13.01,31.79,-3.7
VKTX,5.54,5.45,-2.15,-0.54,973390,0.95,-6.92,-18.29,-19.26,-4.22,-31.45,33.3,3.09,4.62,-16.04,-15.96,-37.57
AMSC,17.48,17.1,-2.12,0.06,342481,0.68,-3.12,44.18,79.62,226.96,116.73,61.1,5.64,5.57,23.51,92.99,-6.3
SOXL,19.82,19.26,-2.12,0.71,8301273,0.54,-6.11,25.95,41.0,150.13,0.8,57.2,4.7,5.8,13.16,42.68,-9.71
TDG,478.2,469.55,-2.12,-0.32,316421,0.8,-0.17,-3.81,10.39,53.66,-14.9,47.3,1.95,3.17,-2.0,4.22,-26.6
CRMD,5.72,5.6,-2.1,0.0,147661,0.48,-4.6,3.51,-4.11,37.93,-20.68,50.5,2.73,5.18,9.74,9.38,-27.74
AAOI,10.85,10.64,-1.98,-0.09,396566,1.14,-4.79,-4.19,-25.19,21.52,-14.84,41.1,2.3,4.97,-6.19,0.11,-34.93
EXTR,4.61,4.49,-1.97,0.66,502839,0.56,1.35,8.98,-2.81,48.68,-38.83,56.1,3.95,4.97,4.91,2.03,-43.31
NRG,30.57,30.09,-1.96,-0.42,2178441,0.93,-3.5,12.79,-1.23,6.01,-13.98,52.7,1.4,2.58,-0.02,-1.29,-18.21
ENS,72.83,71.43,-1.95,-0.03,159283,0.82,0.12,12.32,9.64,38.66,-3.02,57.1,1.7,2.81,3.01,13.16,-5.65
QTTB,193.14,190.26,-1.95,-0.46,14391,0.81,-1.4,-6.04,-30.92,-17.93,-48.51,44.7,3.34,5.71,-2.4,-26.45,-52.37
GTLS,85.21,83.87,-1.94,-0.37,873996,2.13,0.24,24.01,28.65,162.67,21.9,66.3,3.61,4.19,16.86,56.31,-1.94
GH,101.84,99.96,-1.92,-0.08,883226,0.74,-5.94,-7.16,18.62,33.1,25.88,41.5,2.13,4.0,-0.3,17.86,-10.59
XAR,90.61,89.12,-1.91,-0.27,144354,1.42,-1.3,2.18,1.59,18.1,-18.52,49.1,1.55,2.21,0.1,-0.34,-23.56
NVT,18.39,18.14,-1.85,-0.51,1165815,0.9,1.6,10.39,0.43,12.05,-24.2,54.5,1.87,3.19,1.99,-2.57,-31.65
MTZ,48.51,47.87,-1.78,-0.47,505120,0.74,0.15,14.8,17.73,47.47,-24.84,58.9,2.35,3.79,6.26,9.63,-34.26
BOSC,2.65,2.5,-1.77,3.93,6982,0.89,0.76,-1.57,-13.49,39.66,21.95,47.6,2.45,6.03,-2.71,9.8,-21.43
FLR,11.82,11.68,-1.77,-0.59,1740776,0.61,11.66,36.61,-5.43,31.38,-38.42,65.3,4.66,5.42,18.25,2.64,-43.25
HELX,37.59,36.81,-1.76,0.32,1126,0.38,-3.19,7.49,8.96,41.29,45.86,54.0,1.54,2.2,4.5,,-4.6
ROK,232.43,228.82,-1.73,-0.18,755698,1.31,-2.94,10.61,5.25,41.2,16.87,53.3,1.53,2.69,3.11,16.95,-4.91
GRID,66.96,66.01,-1.72,-0.31,8622,0.75,-1.39,11.03,13.2,50.24,21.23,60.0,1.27,1.52,5.3,22.09,-1.72
MXL,23.85,23.47,-1.68,-0.08,427523,1.16,-3.85,-0.17,-11.0,47.98,8.91,45.8,2.61,3.92,-2.6,17.84,-15.42
XSD,136.48,133.97,-1.65,0.19,83444,1.15,-2.2,11.49,13.74,44.61,25.03,58.6,1.76,2.15,6.11,23.16,-3.12
ROKT,32.87,31.99,-1.63,1.09,3353,1.59,-1.29,2.88,4.62,19.33,-10.24,51.9,1.37,1.62,1.18,3.74,-16.07
ULBI,6.07,6.12,-1.61,-2.35,9687,0.45,-3.32,-0.97,-8.93,-13.31,-18.62,44.7,3.3,4.95,-4.09,-10.58,-33.26
AIT,60.91,59.96,-1.59,-0.03,102071,0.5,2.47,14.19,-4.42,33.86,-5.65,61.5,1.43,2.56,4.44,7.03,-10.74
CRVO,64.06,62.25,-1.57,1.3,5418,0.53,1.29,1.34,-37.12,92.98,79.93,42.8,2.71,6.75,-9.46,9.12,-44.67
ITA,80.15,78.93,-1.56,-0.04,325088,1.04,-1.71,-0.03,-2.67,8.06,-28.5,45.6,1.39,2.13,-2.03,-6.65,-32.2
GVA,19.38,19.15,-1.55,-0.35,173456,0.47,2.97,14.44,3.98,28.23,-26.64,58.7,2.28,3.99,6.94,5.26,-45.67
MPWR,313.26,307.3,-1.5,0.41,258945,0.86,-1.02,20.15,27.14,72.37,74.11,64.0,2.15,3.08,12.8,42.31,-3.04
ECHO,26.36,25.85,-1.49,0.46,159828,0.68,-1.64,-4.19,-3.11,-15.69,-40.18,45.6,2.34,3.17,-6.28,-17.03,-42.13
GALT,2.67,2.64,-1.49,-0.37,71813,0.11,-4.35,-1.12,-1.31,47.49,-7.37,44.5,9.05,7.37,-5.97,1.92,-38.89
MWA,10.54,10.42,-1.46,-0.36,514793,0.47,-1.83,0.91,6.98,27.85,-8.29,50.8,1.65,2.66,0.17,7.6,-13.31
RTX,57.54,57.48,-1.45,-1.34,5929693,0.84,0.69,0.94,-3.68,-3.08,-31.76,50.8,1.66,2.66,-0.38,-8.1,-33.37
AME,107.08,105.61,-1.43,-0.06,1103817,1.19,-0.7,10.19,15.03,42.11,6.93,58.9,1.31,2.24,5.21,17.75,-2.45
MRAM,8.01,7.81,-1.39,1.14,188282,1.46,9.85,41.49,7.58,194.72,42.52,72.3,4.08,5.6,31.77,49.69,-10.95
SPXC,50.37,49.86,-1.38,-0.38,218139,0.84,0.91,16.74,17.82,42.99,-1.83,64.0,1.96,2.53,11.36,18.71,-6.42
SMCI,2.66,2.62,-1.38,0.17,1557010,0.93,-4.74,0.42,-5.32,20.95,-5.6,43.4,1.8,2.94,-1.09,,-19.07
ALNT,27.74,28.1,-1.37,-2.63,20751,0.73,-0.17,8.04,15.66,54.42,-10.44,51.0,2.16,3.79,0.21,13.74,-14.42
SWKS,146.94,144.79,-1.36,0.11,891859,0.54,-1.92,7.69,11.5,63.27,24.99,53.6,2.36,2.88,4.2,24.31,-4.27
LMT,349.58,344.82,-1.36,0.0,2056173,1.76,-6.03,-5.48,-4.12,-0.75,-5.79,35.2,1.29,2.33,-4.94,-2.92,-14.46
ALLE,102.09,100.85,-1.34,-0.13,1190176,1.59,-0.56,5.77,1.62,9.91,-16.38,54.5,1.54,2.68,2.62,-1.37,-24.51
GD,131.35,130.19,-1.33,-0.44,1056956,0.81,-4.39,-1.28,-8.84,6.27,-21.19,38.3,1.33,2.47,-5.66,-7.72,-26.19
AVGO,33.91,33.58,-1.31,-0.32,13181866,0.74,-2.17,2.89,21.24,46.49,19.66,54.6,1.52,2.2,4.73,24.34,-2.71
MGTX,12.91,12.77,-1.31,-0.23,40569,0.54,-1.92,0.08,-4.42,-5.69,-35.24,43.0,2.83,5.87,-4.18,-11.7,-40.55
DIOD,62.81,61.62,-1.3,0.61,109847,0.39,-1.06,27.84,21.13,31.27,7.54,66.1,1.91,2.73,14.98,24.17,-2.91
QUIK,3.07,3.05,-1.29,-0.65,9065,0.29,-1.93,-8.41,-17.34,-23.94,-48.13,45.5,2.45,4.93,-2.64,-26.4,-62.8
GRC,31.56,31.19,-1.27,-0.09,42308,0.81,-0.27,8.56,1.73,24.24,-12.27,54.7,1.89,2.85,1.86,4.14,-15.35
SLAB,104.53,103.01,-1.2,0.26,146687,0.69,-1.3,7.95,0.24,15.61,-13.01,54.4,1.83,2.63,2.88,5.41,-15.51
OSIS,80.91,79.75,-1.18,0.26,51514,0.53,0.06,1.8,16.0,9.49,-21.94,52.6,1.13,2.06,1.74,3.11,-22.13
RRX,97.4,96.68,-1.18,-0.45,296601,1.44,-0.79,4.23,6.55,51.64,15.12,51.5,1.57,2.6,0.87,18.06,-4.05
COHU,19.17,18.9,-1.15,0.26,84368,0.44,-1.0,10.27,3.73,28.31,-16.47,55.1,2.58,4.04,5.85,6.6,-26.82
ATKR,23.05,22.84,-1.13,-0.22,346690,0.85,-4.15,-1.55,-16.82,5.3,-43.34,36.8,1.89,3.77,-11.58,-19.97,-47.15
IRDM,29.23,28.09,-1.13,2.89,639750,0.89,-1.44,10.59,5.21,18.32,13.08,53.4,2.06,3.87,1.11,8.77,-11.89
EMR,65.92,65.74,-1.13,-0.87,2658735,1.17,-0.24,6.1,8.88,33.01,-8.57,55.4,1.27,2.26,1.35,11.0,-9.02
UFO,21.18,20.94,-1.13,-0.04,12345,0.67,-0.45,3.04,5.17,23.76,-18.28,52.4,1.26,1.79,0.45,2.78,-22.85
NEE,71.42,71.13,-1.1,-0.69,8157155,0.98,-0.99,7.06,6.48,24.75,26.73,55.7,1.45,2.27,4.34,15.71,-2.61
PPA,56.38,55.93,-1.1,-0.29,34192,0.87,-1.46,0.43,1.63,9.71,-17.64,47.2,1.23,1.81,-1.03,-1.97,-22.28
LITE,84.54,83.42,-1.08,0.25,800178,0.83,0.91,11.52,-4.63,8.53,0.87,59.8,1.56,3.24,3.74,5.03,-12.7
MX,13.97,13.82,-1.07,0.0,224835,0.61,-2.19,3.29,29.77,19.76,17.02,53.5,1.81,2.96,5.27,16.19,-11.24
HIMX,3.2,3.17,-1.06,0.0,704811,0.85,-1.32,10.0,-1.32,14.37,33.57,52.9,2.68,3.71,1.48,3.52,-26.09
D,75.13,74.23,-1.05,0.15,3700845,1.09,-1.01,3.52,0.74,6.72,1.24,50.9,0.89,1.85,1.57,1.86,-7.81
CEVA,43.6,43.18,-1.05,-0.09,53836,0.52,-2.04,14.2,12.21,46.37,55.16,58.2,2.41,3.2,5.79,26.86,-5.27
MMM,157.03,155.94,-1.04,-0.35,1639241,0.8,0.46,4.21,7.16,19.45,-3.36,56.7,1.08,2.14,2.59,9.36,-4.08
DE,233.99,230.93,-1.04,0.27,1542139,1.18,-0.87,9.02,34.22,73.9,35.58,66.8,1.05,2.23,9.24,39.68,-1.52
WSO,216.82,214.33,-1.02,0.14,200327,1.23,-4.37,-1.04,-0.31,52.74,31.77,40.5,1.12,2.13,-3.35,21.33,-7.79
DCO,34.13,33.85,-1.02,-0.2,22651,0.47,-2.34,-0.32,-3.4,30.8,-23.85,43.3,2.31,3.69,-6.45,-1.82,-40.56
ZBRA,295.29,291.86,-1.01,0.16,233052,0.79,2.49,15.69,5.86,45.23,12.63,65.8,1.5,2.55,7.5,18.87,-1.01
FIX,54.74,54.15,-1.01,0.07,162340,0.77,-1.56,6.66,30.9,84.19,12.43,53.6,1.76,2.8,3.74,26.24,-5.31
BMY,56.77,56.43,-1.0,-0.41,8514910,0.77,-1.59,2.93,1.02,-0.01,-2.99,49.1,1.55,2.02,-0.52,0.93,-8.87
AZZ,34.0,33.67,-0.97,0.0,158846,1.02,-2.11,4.12,8.19,28.77,-21.61,48.8,1.97,3.1,0.4,3.46,-25.0
NTAP,44.87,44.4,-0.95,0.11,1750334,0.83,0.28,12.97,5.86,16.55,-22.87,60.1,1.78,2.94,6.75,4.59,-25.95
PPSI,2.73,3.04,-0.95,-11.11,1550591,0.07,-1.89,127.73,113.7,161.59,30.0,52.8,48.0,27.8,46.98,79.4,-54.72
MSM,59.3,58.81,-0.94,-0.12,301706,0.77,1.39,6.69,-2.35,16.59,-6.52,55.5,1.68,2.52,2.3,3.38,-10.23
CAT,161.53,159.24,-0.94,0.48,2630284,0.85,2.32,13.75,22.55,49.38,13.85,69.5,1.34,2.43,11.7,28.88,-0.94
NVDA,13.59,13.49,-0.89,-0.15,220219687,0.49,-4.05,7.02,33.56,90.62,125.8,52.2,2.32,3.38,4.32,48.02,-5.72
NAUT,10.33,10.3,-0.86,-0.57,5726,0.15,-1.44,-3.74,,,-1.34,35.1,0.98,2.12,-3.24,,-8.36
SLDB,52.5,52.8,-0.85,-1.41,27129,0.03,-10.89,57.85,20.55,55.07,-20.54,54.0,16.8,10.79,24.21,20.59,-71.91
MOD,7.19,7.12,-0.84,0.14,130031,0.46,1.71,18.47,36.66,76.67,-8.48,58.4,2.91,4.57,6.54,22.31,-39.92
RMBS,14.38,14.24,-0.84,0.14,307693,0.71,-0.8,6.59,-2.67,18.17,2.23,55.3,1.36,2.15,2.8,1.29,-15.29
LHX,163.6,162.76,-0.82,-0.31,910494,0.84,-3.71,-6.06,-1.2,-9.55,-15.34,39.3,1.32,2.24,-4.56,-8.87,-25.18
CNH,7.74,7.74,-0.82,-0.82,2936104,1.87,1.19,12.85,14.36,34.38,-22.26,62.2,1.38,2.48,6.31,13.15,-24.46
ILMN,320.51,317.85,-0.81,0.02,553143,0.34,-3.72,18.38,-17.75,1.64,-2.8,45.9,2.32,3.76,-3.93,-2.07,-20.68
CSL,123.59,121.19,-0.8,1.17,739286,2.72,-1.61,3.08,3.2,3.29,-23.36,47.6,1.44,2.92,-0.85,-3.4,-23.36
LIT,42.26,42.14,-0.79,-0.51,419383,1.03,-1.03,6.92,16.0,78.67,53.64,60.0,1.83,1.87,6.59,33.97,-1.14
XYL,89.2,88.51,-0.78,0.0,906310,1.14,-0.05,8.15,22.05,34.45,14.85,63.4,1.33,2.31,7.86,21.28,-1.2
