ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,17.47,17.55,0.42,-0.06,242165,0.68,1.49,11.73,-2.36,-18.02,-17.04,56.7,2.27,3.4,-0.19,-19.6,-37.78
XSD,42.68,42.87,0.43,-0.01,81009,0.51,1.35,0.74,15.03,44.31,12.31,58.1,1.52,1.51,2.77,15.58,-1.74
BOSC,2.28,2.31,0.43,-0.87,44402,3.45,2.67,-18.09,-29.36,-45.65,-29.57,43.4,4.69,8.07,-15.66,-33.18,-62.13
VRDN,465.73,461.23,0.49,1.47,161,0.18,-2.83,-16.33,-36.53,-54.44,-16.33,40.9,7.68,9.06,-15.02,-44.58,-75.74
ICLN,11.12,11.11,0.54,0.62,91699,1.21,1.26,11.1,32.29,34.29,31.47,76.0,1.02,1.47,11.9,19.48,0.0
ITRN,16.83,16.86,0.61,0.43,11722,0.73,-0.13,4.8,11.16,13.03,7.98,57.2,1.37,1.78,2.82,7.45,-3.32
WATT,5460.0,5433.0,0.61,1.11,227,0.85,0.17,-3.57,-3.26,-5.97,-20.43,44.2,3.46,6.1,-6.16,-12.77,-41.84
ARKG,22.16,22.23,0.64,0.34,4163,0.62,3.17,2.01,5.41,,11.69,63.4,1.25,1.25,3.23,,-0.75
ALOT,12.73,12.75,0.65,0.5,2255,0.22,-0.57,0.5,-4.4,8.0,-10.82,50.0,1.73,2.71,-0.7,1.87,-14.61
PBW,26.18,26.3,0.67,0.18,16850,0.94,4.17,8.33,20.51,12.99,14.1,73.7,1.01,1.46,8.05,3.57,-13.34
LOGI,12.35,12.49,0.7,-0.42,243528,0.76,3.68,15.04,8.53,23.83,8.11,66.6,1.37,1.84,3.19,5.35,-5.46
MX,5.6,5.64,0.71,0.0,212748,0.54,1.08,13.03,-56.45,-44.6,-56.25,43.0,2.7,4.98,-18.94,-49.23,-62.97
ZBRA,95.91,96.51,0.73,0.1,338042,0.69,1.06,12.25,18.81,58.73,24.64,66.8,1.82,2.09,7.06,21.32,0.0
XBI,76.88,77.14,0.74,0.38,1490618,0.5,3.81,0.83,17.82,60.25,24.76,64.5,1.9,2.68,7.21,30.81,-1.23
QRVO,70.73,71.46,0.78,-0.25,1495531,0.71,-4.25,-8.04,,,9.9,41.8,2.64,4.33,,,-15.02
ABUS,19.09,19.4,0.83,-0.77,450752,0.48,10.23,-3.0,-17.55,-17.8,31.44,58.5,2.87,4.6,0.59,7.83,-34.3
NXPI,94.88,95.53,0.88,0.19,1966600,0.59,-0.46,-2.14,26.93,79.62,32.31,56.1,1.85,2.64,6.86,33.1,-5.92
NPK,46.09,46.68,0.9,-0.38,32087,0.85,4.65,11.52,15.05,16.65,20.63,67.7,1.43,2.14,7.87,11.18,-7.59
TAN,44.67,44.85,0.9,0.51,388786,1.33,3.12,12.31,45.53,48.1,44.76,75.5,1.44,1.73,15.31,26.22,0.0
ALDX,10.61,10.59,0.95,1.14,3931,0.39,3.32,-4.68,34.73,83.54,45.07,52.5,2.76,4.58,-0.48,40.49,-12.48
MPWR,48.66,49.84,0.97,-1.41,306767,0.89,3.2,-0.67,14.72,56.21,10.4,57.3,1.71,2.28,2.96,15.28,-4.35
XYL,32.07,32.46,0.97,-0.25,1008964,0.89,2.5,3.36,4.4,10.42,-5.52,56.1,1.32,1.61,1.29,-0.75,-8.92
ALNT,24.72,24.97,1.0,0.0,238105,1.29,11.37,29.25,83.51,225.72,67.21,79.6,2.6,4.62,32.55,92.23,0.0
IRDM,10.96,11.05,1.01,0.18,2245695,2.31,7.28,16.44,21.16,30.61,14.15,74.1,2.06,2.76,14.57,20.33,0.0
ECHO,41.82,42.45,1.02,-0.48,94496,0.71,-0.59,2.74,2.04,18.93,0.59,54.3,1.02,1.83,-0.64,3.23,-5.28
POWI,24.62,25.07,1.04,-0.78,585850,1.25,4.88,-4.97,5.8,24.4,3.5,53.2,1.97,2.84,-1.24,0.04,-16.11
KOPN,3.67,3.72,1.09,-0.27,77150,0.62,3.05,-0.53,-8.15,18.85,1.64,52.0,2.06,4.13,-2.65,2.46,-14.68
ARKK,19.97,19.99,1.1,1.02,1886,1.7,2.43,4.63,9.58,,8.27,66.1,1.0,0.92,3.44,,0.0
CSIQ,35.74,35.99,1.12,0.42,1820591,1.02,5.45,5.14,62.41,37.73,45.77,68.2,1.55,3.26,13.11,22.43,-10.67
GALT,3.42,3.43,1.18,0.88,60088,0.57,5.86,-4.72,-3.38,-28.09,0.88,48.8,2.9,5.07,-4.02,-33.77,-77.61
ISSC,3.2,3.32,1.18,-2.36,9339,0.27,-0.64,1.72,23.36,41.73,18.61,51.7,2.9,4.54,-1.83,-8.7,-50.77
AZZ,41.46,41.93,1.25,0.11,95469,0.83,2.95,6.54,17.42,11.55,1.28,57.4,1.5,2.12,3.44,4.69,-3.42
ILMN,190.99,193.02,1.34,0.28,905036,0.92,3.58,-0.76,5.82,29.44,4.1,56.4,1.53,2.47,0.27,5.89,-5.03
CRMD,42.7,43.35,1.4,-0.12,68106,0.33,-1.92,-1.37,280.26,459.35,351.56,56.6,5.12,8.08,28.63,183.51,-12.16
IONS,65.02,66.31,1.48,-0.49,1806613,0.6,3.51,-8.02,-8.27,79.99,7.7,51.7,3.49,4.2,0.24,29.17,-13.97
UTHR,184.97,187.91,1.59,0.0,654707,0.91,1.66,5.96,38.32,53.89,47.12,70.4,2.04,2.93,13.64,43.72,0.0
GGG,21.34,21.83,1.63,-0.62,2137331,2.29,2.6,0.65,-4.81,4.85,-9.01,53.3,0.87,1.46,-0.9,-3.42,-10.22
ASTC,459.0,460.5,1.66,1.32,51,0.35,-1.92,1.32,24.8,38.91,23.49,49.9,2.7,5.34,-0.66,8.05,-22.08
PGEN,44.11,44.99,1.93,-0.07,864646,0.58,7.07,-2.56,20.62,147.88,72.31,55.2,4.33,5.97,6.47,60.65,-10.31
LGND,84.18,86.85,2.27,-0.87,698344,1.66,7.87,18.02,65.52,89.5,61.64,75.5,2.7,3.78,26.42,52.66,0.0
ENPH,13.6,13.99,2.49,-0.37,708881,1.01,5.82,5.58,29.42,33.75,-1.55,59.0,2.98,4.69,3.91,9.99,-19.55
AXON,27.01,27.83,2.5,-0.52,3256114,2.2,1.57,18.73,7.41,95.99,4.98,69.2,2.58,3.56,11.06,38.98,-0.22
PRTA,36.33,37.54,2.65,-0.66,312118,0.3,3.16,28.04,83.93,110.9,84.47,60.4,7.76,5.68,24.15,60.88,-5.25
MYGN,34.59,35.49,2.82,0.2,577012,0.82,-1.16,-2.43,-10.12,-6.35,2.56,50.6,1.68,3.52,1.51,-1.81,-15.91
AMSC,7.71,7.98,2.84,-0.64,102649,1.51,12.24,5.0,3.65,-35.12,-2.34,64.5,3.62,6.05,6.24,-30.76,-62.0
ACAD,38.49,38.67,3.12,2.64,2432135,1.19,10.14,12.71,14.54,69.01,24.14,62.9,3.28,4.52,9.03,33.5,-15.71
POWL,8.56,8.89,3.22,-0.53,313832,1.38,4.02,10.83,-16.5,-15.41,-25.1,59.1,1.98,2.78,5.17,-20.4,-46.34
ON,11.93,12.37,3.6,-0.08,7829686,1.2,6.91,-2.29,24.07,77.47,21.27,58.1,2.33,2.81,2.11,24.93,-6.0
MVIS,3.14,3.26,3.82,0.0,619416,0.48,0.62,-7.65,66.33,90.64,66.33,53.1,4.31,7.04,17.51,52.69,-18.3
CBAT,4.22,4.44,4.23,-0.94,244609,1.34,4.96,72.76,141.3,46.29,150.85,72.3,5.37,7.35,49.56,48.68,-4.72
MDGL,106.4,106.05,4.48,4.83,133216,1.84,34.67,29.49,11.4,8.6,5.57,73.7,5.48,5.96,27.69,-2.09,-36.08
CEVA,21.88,22.45,4.81,2.15,268708,2.76,6.05,2.05,26.48,66.05,23.96,66.4,1.73,3.14,8.79,32.67,-3.07
SIMO,26.79,28.36,4.96,-0.85,1674992,1.75,5.71,24.55,40.94,48.72,34.25,77.7,3.0,3.23,19.57,33.49,0.0
SEDG,24.33,25.45,5.04,0.41,494773,,4.82,,,,22.95,88.1,,5.95,,,
QUIK,27.44,28.84,5.1,0.0,23541,1.43,0.0,13.19,-23.99,-18.9,-37.0,56.9,2.62,4.53,2.88,-30.17,-62.13
PTCT,70.16,70.99,5.4,4.17,1180466,1.45,-1.09,-8.44,23.55,92.38,39.2,56.7,3.87,5.81,8.74,52.8,-8.44
AMD,2.72,2.87,6.3,0.74,28617316,2.4,5.51,3.61,9.13,9.54,6.69,58.3,2.36,3.55,-0.83,-9.79,-38.41
AAOI,13.75,14.53,6.76,1.03,299367,1.42,6.06,13.07,65.11,8.43,34.66,65.4,2.96,4.29,18.61,0.09,-39.08
ASND,17.62,18.91,7.2,-0.11,34218,0.96,4.76,5.88,,,0.42,64.5,2.42,4.22,5.12,,-5.45
INVE,11.99,12.4,38.55,33.97,1565388,12.55,37.17,30.25,-12.55,42.69,-16.1,76.6,8.78,5.3,21.76,4.65,-40.92
