ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,9.21,9.35,2.16,0.56,7947318,0.51,-6.58,5.18,23.4,-23.31,-5.88,52.8,6.56,7.09,15.06,-0.94,-24.3
PH,22.91,23.13,2.2,1.23,897373,0.57,-2.52,19.11,7.22,-12.69,-5.15,53.3,3.84,3.65,7.45,-3.84,-19.96
EMR,17.06,17.45,2.27,0.0,5600593,1.4,-2.23,9.17,4.94,-14.0,-10.07,54.7,2.75,3.84,6.6,-5.0,-22.4
GWW,39.36,40.31,2.45,0.03,469081,0.86,1.79,16.44,6.27,-7.06,6.03,59.2,3.02,3.25,10.74,0.06,-14.75
ETN,12.01,12.27,2.49,0.35,2439040,0.99,-0.57,9.98,1.99,-16.46,-3.31,55.7,2.51,3.1,5.62,-4.58,-18.51
PCAR,5.23,5.3,2.5,1.22,9478712,0.72,-5.33,20.77,10.81,-5.6,-1.6,53.7,4.21,4.69,12.68,0.37,-19.16
INTC,11.62,11.8,2.57,1.02,82628496,0.69,-3.04,17.78,-2.75,-41.18,-46.1,56.2,5.92,5.61,13.29,-22.88,-50.3
ITW,23.46,23.77,2.75,1.4,2783104,1.0,-1.78,7.25,-4.32,-13.9,-5.62,53.8,2.8,3.49,3.11,-6.09,-17.39
CAT,15.22,15.59,2.78,0.36,4190341,0.73,-1.11,19.25,-3.86,-23.93,-17.5,56.3,2.74,3.71,6.61,-11.41,-28.74
TT,9.73,9.88,2.78,1.21,3990440,0.81,-1.97,21.26,6.93,-26.22,-5.04,54.6,4.12,4.02,7.32,-9.17,-26.73
CMI,4.58,4.7,2.94,0.33,2872776,0.71,-1.25,8.25,-18.6,-41.34,-35.32,51.8,5.19,4.79,0.93,-27.18,-49.81
AMAT,11.94,12.21,3.43,1.14,35385332,0.79,-4.67,25.58,10.95,-41.09,-27.65,53.7,6.11,7.27,14.84,-22.15,-45.71
TXN,10.69,10.91,4.0,1.84,14793940,0.65,-8.71,-7.28,-26.44,-50.97,-48.44,44.5,6.54,8.16,-9.52,-41.04,-58.42
QCOM,12.17,12.54,4.55,1.44,44807239,0.95,-3.26,5.29,24.15,7.5,-33.76,53.1,3.4,4.8,9.89,6.69,-44.82
DOV,13.44,14.06,4.68,0.07,1903322,0.95,0.95,6.15,-6.11,-30.22,-26.68,54.1,3.57,4.25,2.08,-19.12,-37.48
NTAP,7.54,7.75,5.85,2.92,16764473,1.64,-8.61,40.17,8.55,-35.09,-58.91,53.9,7.73,9.1,14.91,-24.94,-63.67
LRCX,0.98,1.03,6.03,0.72,28829824,0.83,-10.77,43.62,-6.1,-55.39,-50.42,52.8,7.98,9.08,16.05,-35.44,-59.85
ATRO,1.32,1.3,6.43,7.84,24936,0.55,10.89,15.73,-10.78,-29.14,-43.38,55.6,5.08,6.44,6.71,-18.06,-52.34
ADI,19.1,20.38,6.75,0.04,6174964,1.03,-6.54,21.7,18.79,-28.7,-40.02,54.2,6.42,7.46,15.1,-16.12,-43.27
AMD,6.14,6.37,7.06,3.19,6064400,0.8,-6.32,62.09,-29.61,-49.08,-61.13,54.5,9.88,9.1,8.55,-37.16,-68.15
NVDA,0.08,0.09,8.88,2.58,1505994844,1.0,-24.14,33.32,18.38,-69.91,-83.06,49.6,9.16,11.7,12.45,-58.99,-84.1
